paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-17416.44255237389,-7895.3437368807,-9.313776,-6.1862807,2.594195,3.9184568,-1.2390147,0.45872653,-2.0062945,0.886139,-1.2705425,-2.816797,0.19811259,-0.13555962,-0.044317663,-2.004601,-2.3370063,0.70536906,-0.4413335,-3.1382065,-0.152711,-0.3627654,-0.34174877,-0.9697506,-0.15920939,0.19664454,-0.5659475,0.65862846,-0.37290004,-0.45772374,0.6942411,-0.42020625,-17416.44255237389,-7895.3437368807,-19.81590828926613,-50.740142869767325
3831.422021613227,56985.770071581224,14.716215,-3.9696515,1.1719176,0.19345063,-3.740561,-0.7596344,-1.4189556,1.3893824,0.28399262,-1.3416334,0.090076275,0.61034566,0.72759837,-0.8447647,0.5681672,0.23887637,-0.6409461,0.8725768,0.22800049,-0.61378115,1.2494675,-1.1242008,0.3627631,-0.38589337,-1.6371893,-0.5733039,0.32981718,-0.2686206,0.4418015,0.3294543,3831.422021613227,56985.770071581224,-333.8189190245775,31.71265208009226
-50692.855929322126,6399.0752066746545,-8.800602,-1.6056174,-1.5491374,-1.8146497,0.6058155,-1.0214101,-1.8380573,0.8203788,-3.5448008,0.8633259,-3.9671855,-1.2919449,3.5786164,0.26235217,2.1026404,2.948914,-2.811268,-0.042984534,-0.0030995759,0.4091132,-1.266657,1.0208409,-0.08016911,2.4365664,0.7317451,-2.4930787,-2.6079128,-2.0823553,1.1469806,0.78130656,-50692.855929322126,6399.0752066746545,8.952860741767559,-238.06836923682874
-49574.351847158934,2203.4295849183763,-8.801435,-4.6144075,0.006148192,-1.8934712,-0.3467985,-2.164441,-1.732976,-1.5661374,-0.56670207,0.07942852,-0.00283163,2.2019777,-1.7364694,1.3691442,1.1383331,0.086291835,2.3863869,-0.08026763,-1.9951118,1.4181297,1.442875,0.18693136,-0.18211307,-0.7997035,3.0859084,0.15415516,0.9233907,-0.21172577,2.7953916,0.8957524,-49574.351847158934,2203.4295849183763,-35.88361868407614,-133.03043477958136
-45962.79975727166,1966.20605812755,-6.610407,0.668985,-1.4363426,0.44663477,1.4330121,-1.0731846,0.39490187,-0.9441457,0.5786914,1.3360617,-1.5599247,0.78958344,-1.7697256,0.34739572,2.304887,1.717027,0.015957348,-0.28728142,-1.7921999,-0.3270655,0.28812572,-0.5740675,0.96246254,-0.86588,1.4543724,0.03273748,1.3594867,-1.1633276,-0.24111389,-0.5003989,-45962.79975727166,1966.20605812755,-132.27455114342266,-433.80291367469846
-21452.647719038257,-2061.278835954553,-11.92146,-2.7056396,8.636727,5.8172073,1.041103,3.708941,4.815663,3.3517861,-3.6577537,-3.8123183,0.4518896,-1.5723174,-1.3981128,-2.0175421,5.355387,2.528601,-0.34461147,1.5220888,-0.88506687,6.036319,-0.83336556,4.774202,5.285049,-0.56201035,-3.6518571,-1.8341877,-1.498265,0.921247,-1.1699508,-3.1185074,-21452.647719038257,-2061.278835954553,194.52735737556822,-264.54684879857956
9793.674664175871,68005.02446152284,7.2220664,1.9456722,3.848536,-3.2186491,-5.444143,0.9638689,2.068512,-0.084298976,2.5488665,-2.9081364,3.1741607,1.4978034,-0.22358489,2.0923617,-1.0217141,0.5903933,0.60447305,-2.1497743,5.0209775,2.90354,-0.12561592,2.0156481,0.81764776,-1.3435535,0.040889204,-2.1210043,-0.13311636,0.39102829,-1.4409659,-0.08738332,9793.674664175871,68005.02446152284,-8.102637916720557,-139.8834040313253
-39138.40374303846,-8039.7631502808545,-3.673187,-1.5784975,-5.3844485,2.4054794,0.9875444,0.6606909,-1.7689145,-1.1575495,-0.61683226,-0.3204212,-2.7971046,0.44764224,0.58107686,0.67482334,-1.539457,-0.7614729,0.6893853,-0.34805778,-0.48818448,-0.88411057,0.23396459,-0.12261898,0.23870313,0.3152445,0.13045205,0.3566296,0.53758734,0.25421456,0.54812527,0.019158196,-39138.40374303846,-8039.7631502808545,-157.9332586294672,-160.57348055721988
-30788.652408668346,-2773.0386096594666,-9.740791,-4.549191,0.4853899,1.90377,-1.8915861,-0.44128892,-2.1671722,-4.053154,-2.786621,1.2528106,-0.5748744,1.4639513,2.1305711,1.0073726,0.7563356,1.8589729,-1.4399353,-1.6678281,0.6306868,3.7201211,1.7079093,0.713533,-0.38821372,3.1692317,-0.21885878,-0.49850377,-0.29297623,-1.2425977,0.6055256,-0.3133028,-30788.652408668346,-2773.0386096594666,-26.043028174621362,-48.24297134075613
-48657.90411652815,6564.021308382236,-6.407961,1.2916816,-4.439934,-0.2084875,-0.53911686,1.6524823,-0.09811888,-0.2266134,-3.4259984,1.3453721,1.9219381,-1.779411,-0.21698436,-0.23549509,2.0282059,1.4968338,-0.8855947,1.2368014,-1.0449293,-0.29456252,0.94464046,3.905065,-1.1181782,0.77212536,-2.2364168,0.67322266,-0.13763286,-0.73686016,-0.76155823,-1.2805253,-48657.90411652815,6564.021308382236,-160.11964911844387,-370.3891794792642
-42688.069832865236,8863.726741153716,-7.1747684,2.4764795,-0.89276767,-0.92269945,-2.863837,2.219538,2.3759758,-0.08625261,2.7873335,0.37723008,0.03758063,1.3824458,-0.93314344,-0.27796453,-0.60522395,-0.30180088,-2.1113582,-0.43386307,1.6914648,-3.8026438,-1.5255466,-2.2596679,-1.0591363,1.6910175,0.7712868,0.07993164,-1.4318562,2.510189,-1.005067,3.4661684,-42688.069832865236,8863.726741153716,-127.3581169336956,-196.16437429934703
-15206.262127484955,39385.576894495,4.716991,3.4807646,-4.317665,2.073139,-3.5520217,-0.5165987,0.80447155,2.3359277,-1.2534463,1.8238728,1.0518441,0.7017988,2.5825045,-0.2360762,-0.5065056,-1.4987165,1.224944,0.5052963,0.47718376,-0.75037843,2.1321435,-0.37672073,0.3706618,-0.05437104,-0.07397929,0.27230957,-0.8861156,-0.17388129,-0.7628107,-0.2426327,-15206.262127484955,39385.576894495,-560.1553611051389,-780.0381831353402
-38730.323516982135,2873.202660845339,-9.653362,-4.6323986,2.538602,-0.3179973,-2.2443094,0.3791879,1.8255863,-2.991342,0.8643159,-2.8691225,-2.5181584,-1.021848,-0.7733695,-0.0984913,-2.6838858,0.5413275,0.8741355,-0.22670235,-2.963596,0.34924337,-1.6750224,-3.7649028,-1.2806423,-1.9185876,0.2195443,0.8659827,1.3704469,0.053564988,0.044979475,0.21053441,-38730.323516982135,2873.202660845339,11.065142461848682,-178.8113515059868
-45369.251255491465,10021.731321854217,-6.027007,1.9562603,-1.2382296,-2.4115958,-2.7353566,-1.0610805,-0.8277044,-0.37240326,-1.2604254,0.3510416,-0.67140126,-2.8611383,-1.6793907,0.23062432,1.5683823,0.21359102,-0.14548874,0.6447966,0.11921593,0.053581033,-0.0045567285,1.4171695,1.0406777,-0.029305099,0.72641695,0.68114096,0.26473713,2.0754607,-0.5811237,1.9611346,-45369.251255491465,10021.731321854217,-194.97257243980206,-363.51760302363084
-10158.789405345382,60984.507705107615,8.736009,5.4969225,-1.1928667,-0.4578905,0.63793,1.7199755,0.96333265,0.68046284,1.1837151,0.4680988,1.3844361,0.8623677,-0.76048994,2.313033,1.6704835,1.6642038,-0.1944033,-1.2584493,-0.45735934,-0.047859713,-2.983686,-0.27908802,0.52658623,0.164042,-0.8307566,0.6053138,0.43010166,-0.6465182,0.22916225,-0.085538484,-10158.789405345382,60984.507705107615,-563.0601134115113,-456.30578303144034
-23948.57379066105,436.4855332261294,-6.7468967,2.6787148,1.1950996,6.1455684,-0.23892291,3.0452263,1.1510856,4.2462296,-1.6616732,-0.39687437,-0.83769673,0.059407018,-2.7005217,-1.1702545,-0.0053699818,-2.3631692,-4.8122253,-0.89889807,1.2739494,0.6515326,-2.5429904,0.97969043,-0.6626242,-1.7359232,1.9352193,1.8633664,-0.790447,-1.5600859,0.08777634,-1.0539031,-23948.57379066105,436.4855332261294,332.5307779091106,-412.1640992948027
-1296.9971481133125,66724.67097512799,11.685137,0.17467068,1.4925292,-1.2296524,-3.662169,2.531535,1.1017463,-2.431286,0.33956656,2.5994945,-1.1924974,-1.7345829,-0.5405118,0.67584956,-0.3289094,0.48596302,-0.22068585,1.1698761,0.7200869,1.5958295,0.53060544,-1.3237854,-0.9855901,0.45621854,-1.0492175,-0.47890428,-0.06971232,-0.11411821,0.42364445,0.551768,-1296.9971481133125,66724.67097512799,-448.39377885455264,-78.42607268611982
18729.265393952373,70425.36271988513,11.601598,-1.9443239,1.3648481,-1.4317645,2.017624,3.9672155,-0.747907,0.7785502,-2.7450764,5.7107773,1.4233652,-0.84576434,3.8579135,-2.0057256,-3.8627617,0.0044256565,0.06806504,2.25432,-1.6973318,-0.5387561,1.7485666,-2.141716,0.080137916,-1.6173751,-2.5484269,-4.8188677,-0.69124573,2.1842468,-0.15510808,-1.6673387,18729.265393952373,70425.36271988513,-46.190880766366256,70.09140461582925
-10885.780534507316,40286.00554119192,7.936836,2.8907552,-1.8878157,3.361122,-5.1185265,0.97145694,2.5893195,-0.22170629,-1.063023,1.6622616,0.42910957,0.60340375,1.4056306,-1.1907865,-0.7546156,-1.002315,-0.60088056,0.65492374,-0.71971166,1.8082398,1.7086664,-0.26324186,-0.12998088,-1.0628992,-1.263779,0.1841763,-0.123840615,0.29474628,0.103656314,0.40949157,-10885.780534507316,40286.00554119192,-515.479639293747,-510.4055349588164
-36261.133584316536,9602.802575055748,-6.123974,-0.0051139523,0.21499081,-0.8603949,-2.8960896,-3.2793043,-0.9944336,-1.5017102,-0.7973232,0.94058335,-0.7686805,0.24935223,-1.722263,-1.7275804,0.69897974,3.262627,-0.99084395,1.3461053,-0.105631106,-1.455566,1.4016316,-0.07263513,-0.81920713,1.1910259,0.9297236,0.0013336295,-0.46802613,0.51439285,0.22232093,-1.8566992,-36261.133584316536,9602.802575055748,62.451074351444795,-211.08093327326722
-43509.692340645415,14025.49815223814,-2.204929,2.893292,-2.9680097,0.14324751,0.15611364,0.17454195,-0.8893883,1.1150534,-0.31227854,0.83701193,1.0076421,1.4085823,-2.0139687,-3.7914686,-1.7514943,0.8000243,0.53319055,0.28594226,1.1114446,-0.4613117,1.9324,1.1802398,-1.7226807,1.0620371,1.6841741,-0.24256814,0.58622384,-2.4294868,0.9707742,-2.058003,-43509.692340645415,14025.49815223814,-386.13763606079084,-622.7483398818966
-44782.60340501185,15567.157189764497,-3.7729728,2.7597172,-3.3930357,-2.6857193,0.74044454,-1.7343965,-1.3121592,2.7597868,0.86599153,1.5789422,1.6566353,-0.37091035,1.8902018,-0.3769619,0.21781911,5.29628,-0.9954822,-2.7308476,1.0799816,0.08696525,-0.14201425,-2.5237863,-0.8208592,1.187271,0.36151928,-0.9182973,0.3078178,-0.67639154,1.1722794,-0.6524309,-44782.60340501185,15567.157189764497,-340.96662397178073,-488.99649990777255
-39816.38517749658,13083.711228082037,-2.0384457,2.5860062,-2.8821502,2.4878905,-2.50899,-1.4606681,-0.9625763,0.40996882,-0.8498662,0.51134187,1.143316,0.91467786,-0.5371819,1.6408213,0.66462845,0.30526626,-0.18298629,0.40749562,-2.3029847,0.18208933,-0.18901062,-0.73081887,-0.4284028,0.20801458,0.108516246,-0.57757384,-0.88536966,1.660471,-0.22903313,0.36328015,-39816.38517749658,13083.711228082037,-424.915231820198,-563.0336297197897
-46428.325651621126,596.9264589327721,-8.3157425,-1.4525582,-0.4787767,-2.7279603,-1.6831528,-1.4239854,1.4664934,-1.5115947,-2.124967,0.63847965,-1.0606259,-1.28726,-2.02528,0.36916894,2.5669067,-3.8177571,0.08599623,-1.1088032,0.22910988,-0.18477748,-0.39124,0.7045909,0.18796638,0.007854475,2.012175,-0.40704146,0.026337951,1.4706411,-0.57003254,2.3867989,-46428.325651621126,596.9264589327721,-51.63019400448125,-275.05954349030685
-48503.87314129582,8142.036656418768,-8.411701,-0.39115557,2.8804522,-2.9894688,0.93728435,-4.2218018,2.2973464,-2.619795,-1.2961397,1.4425613,-1.2133853,1.0199146,1.3861979,0.5254789,0.37772334,0.42540652,3.123876,0.7152461,0.7861273,-1.0975131,-0.5607881,-0.80983466,-2.5541227,-3.2853398,-1.2026922,-0.5274121,0.35324556,-0.9792906,0.079655655,1.2273905,-48503.87314129582,8142.036656418768,-101.73609075383129,-212.7164814994976
-50017.183337544084,-1628.0804991926632,-10.867299,-4.6527863,-0.6253718,-2.836335,1.4213812,0.8298112,0.7857161,-0.49246976,1.0246911,-0.37445956,-3.19264,-0.68029857,3.9255035,0.99683475,1.250717,-3.2015035,-3.4546554,3.3146014,1.4593651,0.73916715,0.25729463,1.8035581,2.3817582,0.3313491,-0.67164576,-1.2313087,-0.8461275,0.66765815,-2.6655405,2.6073515,-50017.183337544084,-1628.0804991926632,-16.944683984684488,-140.61482938053175
-45916.670308600726,9893.846418247624,-7.847133,1.4692358,2.4102154,0.7594034,2.1331937,1.1671654,0.40727177,0.5091516,-2.648822,-0.98522574,-1.4579489,2.4719741,-1.0081222,-0.0028895156,-1.3235902,-0.3846553,-0.8448138,2.6825612,0.4746532,-0.34006572,-1.1838012,1.8256773,-0.27335232,-1.5007738,-0.5240158,-0.28308123,0.10096229,3.363796,1.292877,1.3841766,-45916.670308600726,9893.846418247624,-165.95089711646256,-213.69510958254858
-43672.147027421815,14751.499825384284,-1.3152694,1.9101423,-4.418446,0.46414194,-0.6118457,-2.3032143,-1.8802645,2.03673,-1.3398055,1.3341936,0.05312465,-0.31448865,-1.5541303,-2.2925549,-2.3558455,-0.6142939,-1.261452,-0.75907886,-0.5883388,-0.05435017,-0.2817555,0.9608349,-0.9348214,0.1943751,0.08191126,0.39364836,1.1267494,-0.37920788,-0.4780762,-0.572595,-43672.147027421815,14751.499825384284,-312.1197617238083,-488.68705331077246
7325.413074365472,55932.237186244274,16.764996,-3.856809,0.28404495,-0.38025662,-4.5028963,-1.8907893,3.5893822,1.5610996,2.8740497,2.9531817,-1.6330806,-1.0823832,-0.5843393,-1.2407196,1.0628943,-0.5238322,1.0453086,1.0344578,-1.8304442,1.3660235,-1.0845481,-0.21189684,-0.37990344,-1.3472227,0.42145774,-0.12060677,-1.2995377,0.17630635,0.34181744,0.9774237,7325.413074365472,55932.237186244274,-137.20856968870604,17.63574577989745
-49807.44386788182,-6241.490871996688,-5.6737404,-0.3346743,-6.676819,1.6857764,3.6495013,2.3329756,0.5797303,-0.36583683,2.5206258,-0.6580455,-0.621261,-0.12815247,3.3459616,-2.7322547,1.5894953,0.6418632,0.57893974,-0.38284525,-0.33505055,0.8507495,-1.7245041,0.76925606,0.13315815,1.3036494,0.40071484,0.37470853,-0.42277822,-0.6790804,0.18369332,-1.1614147,-49807.44386788182,-6241.490871996688,-10.358015234065485,11.783384756267026
-53722.47959218746,1399.0161213829115,-9.211232,-0.590617,-1.3156114,-0.6994799,1.4241107,2.7024271,0.7116938,1.4164182,1.6563231,-2.145479,0.107524775,0.65950525,-0.28260303,-0.20936118,0.16659725,2.2071178,1.237754,1.0910131,-1.5580006,-3.0488007,-1.1926482,2.0569649,-0.25008217,0.5343404,0.6681243,2.6169353,0.9877623,-2.1073513,0.3397185,-0.42676595,-53722.47959218746,1399.0161213829115,-81.5386051992205,-201.8343360024403
-43422.01693936642,-4463.769733677681,-5.884326,-1.1580067,-4.9534636,1.006541,1.5207313,-2.1796653,-2.4029176,1.5070417,1.1947404,0.049815297,0.22227928,1.1874992,-2.8012917,0.45681852,0.09389819,-0.1624901,0.13037847,0.4694075,-1.0702059,0.93655086,0.94179773,0.44021767,0.19800717,0.49136183,-0.04935725,-0.8483029,-0.42658672,0.20143197,1.1838973,-0.4732327,-43422.01693936642,-4463.769733677681,-158.42661086039212,-317.41890185567513
-43479.3085452893,1679.2116115247218,-8.049579,-2.3353124,2.8717434,-2.0336826,1.2856711,-2.6865537,0.11351856,-1.6219702,3.4734755,-2.730961,-1.8119844,1.6506733,2.5813243,-0.20749846,-1.5467002,-0.5394205,-0.40971208,-0.50515336,0.05618447,1.8397738,0.20350876,-0.66623074,-0.39853406,0.52692986,-2.341536,-0.13516966,-0.39302632,0.73229736,0.0449872,1.7040402,-43479.3085452893,1679.2116115247218,-184.19117169757197,-201.75332574813982
-45466.332179556994,7577.92861492968,-8.410172,-1.8834741,1.8392601,-2.0163805,0.6541629,2.2726064,2.2624207,1.3227397,0.76582265,-3.81049,-2.345701,0.5965541,-1.0661854,-0.4050823,0.803512,-2.5519416,-0.40974355,3.2749784,-0.87956446,-0.21165533,1.4664125,1.3099759,0.47905466,2.4624484,-1.1536992,2.4525948,-0.9336092,-0.6728657,0.6200199,-0.06462005,-45466.332179556994,7577.92861492968,-37.35701924984567,-203.7176188975282
-54915.492310264715,3796.283943740129,-8.443122,-1.1009644,-2.1514041,-2.652171,2.2188778,-0.31384805,0.77939504,-0.12628746,-0.6493158,2.946188,0.5653496,2.7688997,1.4357758,-0.35301855,1.4891355,3.0916376,-5.7684846,0.8720642,0.77542603,0.049585056,-0.97389394,2.7671883,3.1383486,-5.017308,1.5601021,-3.0693383,0.8701718,-5.0299416,0.4755225,0.5765169,-54915.492310264715,3796.283943740129,-9.39700682200284,-214.36848089952113
406.94977747074165,59550.84591634179,14.477406,-0.46132585,-0.50407636,2.1066763,-1.0602404,-0.47123078,1.6735799,0.34573233,-1.842607,-1.9754438,-0.07171986,3.3400946,1.5685209,0.95718503,1.0135629,0.0738767,-2.176681,-0.10871102,1.1095952,-1.8939779,0.16579595,-0.21022767,0.11639728,-0.27241075,-0.20452708,0.036584888,-0.13226555,0.6034296,0.5152348,0.5357176,406.94977747074165,59550.84591634179,-353.9109422949695,-19.616548222994357
-1003.1710684701058,61925.740275790355,9.4795885,1.856079,-0.9959318,-1.7911954,-0.11399771,5.5797806,-1.5541549,-0.31504044,1.9769961,0.28210598,0.17229986,-2.3767178,-1.2263793,0.25293115,1.1353078,0.7791193,1.1890917,0.6598488,-1.0395908,1.2484117,-0.6705135,0.701161,0.31528854,-0.5130274,-1.1237242,0.06918551,0.5371081,0.76880497,-0.5185792,-0.6920033,-1003.1710684701058,61925.740275790355,-320.17265445494576,-335.7957176441254
-8745.014508360295,52846.45106030174,2.1336508,5.8597713,3.196763,-3.3059409,7.0485106,2.9588854,-0.47395462,-3.5722346,0.6221212,2.196501,-0.4370215,1.1069179,-1.0037508,-4.770401,1.374496,1.1767747,0.80480754,0.32372764,0.5303096,0.032637313,0.38269922,-1.4064499,-1.5299009,1.513467,1.706918,-0.6625953,-0.005114561,1.1106445,0.6725964,-1.7880404,-8745.014508360295,52846.45106030174,-577.9828823629152,-673.4789854375517
-43831.011262513806,2584.3153680456658,-10.060118,-2.973321,1.2337865,-3.2770598,1.0427251,1.2745408,-2.9501529,4.513811,0.58714527,-1.1806167,-1.186343,1.8728137,0.68312806,1.5738081,-1.2003844,-3.073581,1.6109809,2.606526,2.7972038,1.1346465,2.3207157,0.020612089,-0.32231644,-3.5861907,-1.1073613,1.0840029,-4.112962,1.7717103,-0.58140594,2.0355718,-43831.011262513806,2584.3153680456658,-83.3084229647819,-224.55494260942655
-42123.476008361984,-1938.4333126478336,-7.293662,-3.0367062,-1.0142436,1.73571,-0.66072947,-0.4676838,-0.8171867,-2.0993361,-1.2060511,1.1351011,1.6654404,1.8951077,-0.5502311,0.21903019,-0.17688581,0.9380685,-0.14961652,-0.58759046,-1.7231903,-0.7691143,0.8044565,0.9885791,-2.9428585,-1.7412306,-0.9855768,-0.09272323,-0.5538539,-0.49094945,-0.08964024,0.38885084,-42123.476008361984,-1938.4333126478336,96.47077754448091,-218.244999255976
-44481.13605149175,-2081.2960248780373,-7.3233576,-0.18671219,-3.146669,1.5928788,-0.33905974,1.6683882,1.668826,-1.4685997,0.7300946,-0.7273849,-0.52757305,1.2144594,-1.5177656,2.349018,1.2983091,1.5354291,-0.4502366,-0.07640965,0.016338892,-0.8120783,-1.322728,-0.46220282,-0.6737016,1.2387769,1.7202203,-1.3895029,1.0512381,1.3653178,0.24800785,0.090158686,-44481.13605149175,-2081.2960248780373,-109.25686481992744,-251.1824636874853
-43975.6252038429,583.6084104398535,-4.7943864,-2.3522887,-3.675353,-1.7431551,-0.9895211,0.42536947,0.9941056,0.6836566,-2.2094913,1.030161,1.1653993,1.8766451,-0.6187002,0.8917053,-2.0593476,1.3486782,-1.1389506,-2.3787866,-1.2565902,2.869563,-0.90905774,-1.4991202,1.3019015,-2.70038,-1.1247132,-0.53274846,-0.64078414,1.4572484,3.111717,-2.6148777,-43975.6252038429,583.6084104398535,-79.82292367618689,-242.49199625416
-22634.495317130673,1202.6523758063754,-10.155154,-4.703854,4.5321856,0.9148867,-1.1026012,-3.29155,-1.9445083,-1.9529442,-0.48246267,-0.08642484,-2.0987358,-2.5045648,1.9982649,0.3771088,1.6178538,1.208328,0.33623585,0.61126137,-2.1122286,1.0355178,0.48472652,-0.36631677,-0.58162224,0.47388518,0.60478073,-1.4934362,-0.17562357,-2.7416632,0.3761805,0.9855967,-22634.495317130673,1202.6523758063754,-63.704317381729936,-152.89631453908285
-33143.318580258856,22442.192456890098,-6.1007075,2.1171932,-2.0069833,0.5999558,1.9383932,1.7391852,1.124944,-1.445759,-0.024674123,0.47586325,1.2260245,-0.94893795,4.4659686,0.2305579,-2.3614473,2.5444858,-0.043880705,-4.028833,-0.52473736,0.52217185,0.52464706,0.29390806,0.15764423,0.36074522,-0.022294616,-3.2670703,-1.5216112,-1.8278818,0.4021954,0.8776034,-33143.318580258856,22442.192456890098,-163.16127016519536,-201.83447946791938
-44642.28942762952,9389.76226447792,-7.3516927,0.53918666,-0.121367574,0.08918864,-0.39609906,-2.7760944,0.5208873,1.4912257,1.857186,1.6781384,-0.5838191,-2.0560343,-3.012395,0.3944279,2.032542,-0.0048278254,0.12756361,2.033391,0.25460634,-0.82602113,-1.5195669,1.6833677,-1.3909153,0.25141016,0.4962284,-0.9292683,1.6570925,-0.734547,2.886789,-2.2174888,-44642.28942762952,9389.76226447792,-141.61474832573714,-327.60325221278214
-15909.420145281549,35503.67995611758,2.1564932,2.6095867,-2.7702336,3.2082765,-3.1223276,-0.24184825,3.7433617,-1.4199598,-1.8351544,2.8413336,-0.81275946,-0.3606702,1.0066679,-1.2138543,-3.1209388,-0.25790477,-0.77229846,-2.016556,-1.3097012,1.975694,3.0014918,-0.62881345,-0.41760352,0.30475855,-1.5381168,1.2032505,-0.1697824,-1.0985754,0.55590177,-0.37591437,-15909.420145281549,35503.67995611758,-364.6033249341954,-711.5356954799022
-39978.20220973373,6701.602490692284,-5.6552916,-0.30303624,-1.0309808,0.4493093,-0.9294332,-1.560079,0.56746006,0.30208263,-2.2260954,2.678112,-0.5001529,0.7254796,-4.419979,0.64427984,-1.3207967,1.8996444,0.16700919,-0.7423593,0.80318207,-1.7341901,-1.5175927,-0.071661726,0.545329,0.24329957,-0.16863444,-0.4130695,-1.1115365,2.185227,0.70787966,1.5615729,-39978.20220973373,6701.602490692284,-44.47310612764686,-312.0120363193645
6010.823967672548,35894.604549653064,11.35338,-4.7992373,0.8552121,-0.056797475,-2.5439065,2.9007783,-5.3960514,1.1650848,2.0892227,1.4429426,0.6689011,-0.4109879,-0.21251006,-2.0584779,0.19640253,0.18277188,1.3827238,-0.0491782,0.4045789,0.18239218,-0.077444464,-0.13352232,0.66823244,0.1995028,-0.4107588,-1.5493175,0.9760323,0.75333714,-1.261457,1.2543625,6010.823967672548,35894.604549653064,-95.60434698747189,-148.22507217695437
