gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcdhga9,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0,0.0032026604749262333,21.61315155029297,0.9243105503820819,0.3367714583873749,21.61315155029297,0.5614928709306177,1.0,21.61315155029297,0.8189036954756355,1.0
Pcdhgc3,0.0108143649995327,0.0,-23.37425422668457,0.9988680601885044,-0.0015049370704218745,-23.37425422668457,0.012155801859581426,-3.142604112625122,-23.37425422668457,0.8189036954756355,-1.047534704208374
Pcdhgc4,0.018890028819441795,0.008926862850785255,-1.088603138923645,0.9243105503820819,0.20450422167778015,-1.088603138923645,0.46878744318247284,-1.261905550956726,-1.088603138923645,1.0,-0.6429267525672913
Pcdhgc5,0.008288667537271976,0.007380299270153046,-0.1681169718503952,0.9243105503820819,0.21035675704479218,-0.1681169718503952,1.0,-0.11330299824476242,-0.1681169718503952,1.0,-0.07603518664836884
Diaph1,1.1002355813980103,0.688146710395813,-1.0179760456085205,7.22157760777417e-09,-6.4091925621032715,-1.0179760456085205,9.054235668748194e-11,-7.635206699371338,-1.0179760456085205,0.00015557412391749886,-4.743427276611328
Hdac3,0.1376480907201767,0.21016840636730194,0.66438889503479,0.0020955771739907332,3.6825809478759766,0.66438889503479,0.10903232700186849,2.2467803955078125,0.66438889503479,0.5169322980673565,1.5495128631591797
Rell2,0.004021223168820143,0.017592715099453926,2.1390788555145264,0.8389685713028489,0.7409306764602661,2.1390788555145264,0.405186112439627,1.3893895149230957,2.1390788555145264,0.7417507584429859,1.193663239479065
Fchsd1,0.020760193467140198,0.02744964137673378,0.40781208872795105,0.9243105503820819,0.4648583233356476,0.40781208872795105,0.905841567346736,0.4599400460720062,0.40781208872795105,1.0,0.3364521861076355
Arap3,0.0039197588339447975,0.0,-21.905162811279297,0.936745311342865,0.10584723949432373,-21.905162811279297,0.1760333082939439,-1.9647760391235352,-21.905162811279297,1.0,-0.6549253463745117
Dele1,0.056621890515089035,0.09814586490392685,0.8239069581031799,0.05779919577404575,2.448699712753296,0.8239069581031799,0.2380490933599825,1.7984577417373657,0.8239069581031799,0.6732233537907416,1.2945263385772705
Rnf14,0.19807487726211548,0.22625583410263062,0.21295565366744995,0.06259261909416626,2.413250207901001,0.21295565366744995,0.7113393923232563,0.7589423060417175,0.21295565366744995,1.0,0.5166038870811462
Gnpda1,0.197748601436615,0.29225119948387146,0.6344915628433228,0.0011359278734648552,3.8686914443969727,0.6344915628433228,0.05164287703115393,2.602423906326294,0.6344915628433228,0.4020997263565535,1.7454406023025513
Ndfip1,1.2544604539871216,1.3758141994476318,0.23941238224506378,0.5858308607891706,1.0815480947494507,0.23941238224506378,0.07712276174488986,2.4126498699188232,0.23941238224506378,0.5481680306829742,1.5002918243408203
Spry4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap26-1,0.3660767376422882,0.25670090317726135,-0.5950434803962708,0.9243105503820819,-0.589935302734375,-0.5950434803962708,0.06412811350030517,-2.5044920444488525,-0.5950434803962708,0.4832051719707354,-1.6043269634246826
Nr3c1,0.4123915433883667,0.23714140057563782,-0.9315131902694702,0.5108588496812199,-1.192244529724121,-0.9315131902694702,0.0002342188635780106,-4.418880462646484,-0.9315131902694702,0.0926375254499439,-2.596156358718872
Yipf5,0.13503551483154297,0.25165873765945435,0.9849646687507629,0.0001222930910654511,4.46983003616333,0.9849646687507629,0.01357002621471245,3.1561708450317383,0.9849646687507629,0.16142716228983067,2.311072587966919
Prelid2,0.007722611539065838,0.10778046399354935,3.8757340908050537,0.0021634569731820777,3.6723806858062744,3.8757340908050537,0.00022027751434979502,4.517544269561768,3.8757340908050537,0.0011037950901387102,4.260082721710205
Lars,0.1649235486984253,0.2526465356349945,0.6808021068572998,0.0023190884552884462,3.648301839828491,0.6808021068572998,0.07600142256196649,2.4237215518951416,0.6808021068572998,0.4325750307400823,1.690001130104065
Rbm27,0.2919587194919586,0.33198440074920654,0.2157221883535385,0.02079754234437527,2.8797805309295654,0.2157221883535385,0.5614928709306177,1.057017207145691,0.2157221883535385,1.0,0.659217357635498
Tcerg1,0.24449312686920166,0.4092262089252472,0.8683956265449524,0.0004632580877125779,4.122524261474609,0.8683956265449524,0.003690715388224306,3.613690137863159,0.8683956265449524,0.09614591748979871,2.5743513107299805
Dpysl3,0.0050271302461624146,0.0,-22.26493263244629,0.936745311342865,0.10584723949432373,-22.26493263244629,0.16677896903687878,-1.9989874362945557,-22.26493263244629,1.0,-0.6663291454315186
Eif3j2,0.011304272338747978,0.01516870316118002,0.4270232319831848,0.8052376132757177,0.7869148254394531,0.4270232319831848,0.8803964612772276,0.4994716942310333,0.4270232319831848,1.0,0.3013368844985962
Jakmip2,0.0008643300388939679,0.0,-19.721847534179688,0.9243105503820819,0.15952332317829132,-19.721847534179688,0.5614928709306177,-1.0,-19.721847534179688,1.0,-0.3333333432674408
Spink14,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.17101655900478363,0.25304219126701355,0.6265003681182861,0.0022426552683442137,3.660341262817383,0.6265003681182861,0.09980061599795412,2.2925968170166016,0.6265003681182861,0.5034743339674977,1.5693691968917847
Mcc,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc2,0.12501971423625946,0.175103560090065,0.5230839252471924,0.012124760985705483,3.0817766189575195,0.5230839252471924,0.3259441924168856,1.5718722343444824,0.5230839252471924,0.8105940146261044,1.0837130546569824
Trim36,0.0009793193312361836,0.002746846294030547,1.4891993999481201,0.9243105503820819,0.3187122046947479,1.4891993999481201,0.8117819313809147,0.6061059236526489,1.4891993999481201,1.0,0.4394609332084656
Pggt1b,0.1461862474679947,0.14393049478530884,-0.02410191297531128,0.14371115698751738,2.0025694370269775,-0.02410191297531128,1.0,-0.07477598637342453,-0.02410191297531128,1.0,-0.0476735457777977
Ccdc112,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Fem1c,0.14136534929275513,0.15331299602985382,0.1258811205625534,0.11502803282288461,2.1199545860290527,0.1258811205625534,0.9500156611279296,0.39232295751571655,0.1258811205625534,1.0,0.25792059302330017
Ticam2,0.0,0.00721815787255764,22.788410186767578,0.9243105503820819,0.49612757563591003,22.788410186767578,0.4150418614694896,1.3695125579833984,22.788410186767578,0.6309217789063345,1.3695125579833984
Tmed7,0.3532703220844269,0.38100606203079224,0.13026989996433258,0.12854426337554645,2.061596393585205,0.13026989996433258,0.7779958690011869,0.6563319563865662,0.13026989996433258,1.0,0.42349061369895935
Eif1a,0.15551233291625977,0.3255428075790405,1.1933810710906982,7.310413385061197e-06,5.1207990646362305,1.1933810710906982,0.0004840459648825458,4.253901958465576,1.1933810710906982,0.028288594787056316,3.1160683631896973
Cdo1,0.002216097665950656,0.0028107312973588705,0.34335294365882874,0.9243105503820819,0.30065298080444336,0.34335294365882874,1.0,0.18479621410369873,0.34335294365882874,1.0,0.10859140008687973
Atg12,0.2990659177303314,0.25179523229599,-0.28387442231178284,0.7500945175991425,0.8569779992103577,-0.28387442231178284,0.5316345379352757,-1.1614956855773926,-0.28387442231178284,0.9604262855348554,-0.7557324767112732
Ap3s1,0.5733609199523926,0.6103387475013733,0.11945629119873047,0.9243105503820819,0.5770597457885742,0.11945629119873047,0.7490261871034863,0.6995155811309814,0.11945629119873047,1.0,0.47003692388534546
Commd10,0.12194988131523132,0.12159103900194168,-0.004515791777521372,0.11393804561595137,2.124636650085449,-0.004515791777521372,1.0,-0.013761364854872227,-0.004515791777521372,1.0,-0.008683298714458942
Hspe1-rs1,0.02184048853814602,0.06882716715335846,1.6901228427886963,0.17682968540039923,1.8878599405288696,1.6901228427886963,0.08730741405105752,2.361633062362671,1.6901228427886963,0.31893563664182023,1.906248688697815
Eno1b,0.026298731565475464,0.030391711741685867,0.21165110170841217,0.650867691292907,0.991084635257721,0.21165110170841217,0.9975458858581683,0.32352715730667114,0.21165110170841217,1.0,0.20777109265327454
Dtwd2,0.021827058866620064,0.03342717885971069,0.6233102679252625,0.5949780445816487,1.06867253780365,0.6233102679252625,0.6578213186392317,0.8434364199638367,0.6233102679252625,1.0,0.5945819020271301
Dmxl1,0.15278558433055878,0.17271412909030914,0.1916429102420807,0.2355852335462677,1.7196413278579712,0.1916429102420807,0.8543788816345318,0.5398786664009094,0.1916429102420807,1.0,0.38668176531791687
Tnfaip8,0.3246411383152008,0.6780468225479126,1.338668942451477,2.458769835266104e-08,6.209370136260986,1.338668942451477,8.142866254263582e-09,6.874068737030029,1.338668942451477,6.701841387757386e-05,4.939218521118164
Hsd17b4,0.14106398820877075,0.14741763472557068,0.06825263798236847,0.09298127164631907,2.2254674434661865,0.06825263798236847,1.0,0.21546682715415955,0.06825263798236847,1.0,0.14122599363327026
Srfbp1,0.05891543999314308,0.16756758093833923,1.5878803730010986,0.0008336600135677517,3.9583187103271484,1.5878803730010986,0.003897243776485009,3.6055352687835693,1.5878803730010986,0.05061721535876968,2.871816635131836
Snx2,0.29775765538215637,0.3536657691001892,0.2907624840736389,0.024698758023448116,2.8118913173675537,0.2907624840736389,0.4124924029731275,1.3723183870315552,0.2907624840736389,0.882856071520953,0.8911803364753723
Snx24,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.03254719078540802,0.03188098594546318,-0.030319781973958015,0.9243105503820819,0.47689780592918396,-0.030319781973958015,1.0,-0.03757154196500778,-0.030319781973958015,1.0,-0.026314297690987587
Cep120,0.14731337130069733,0.2061692774295807,0.5286468267440796,0.00695935637956676,3.281933307647705,0.5286468267440796,0.2529012631128864,1.7588179111480713,0.5286468267440796,0.7315866255524979,1.2077387571334839
Csnk1g3,0.20797646045684814,0.3515329957008362,0.8656153678894043,3.33419951045809e-05,4.789712905883789,0.8656153678894043,0.004639337964531691,3.537937641143799,0.8656153678894043,0.11587598969282507,2.482536792755127
Zfp608,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.9917770028114319,1.0224182605743408,0.06964967399835587,0.9243105503820819,-0.2613573968410492,0.06964967399835587,0.8827261029399236,0.49579453468322754,0.06964967399835587,1.0,0.3220564126968384
Aldh7a1,0.03305962681770325,0.11832078546285629,1.9018399715423584,0.005927285949973904,3.337615966796875,1.9018399715423584,0.005938889870843591,3.4696314334869385,1.9018399715423584,0.05224303476621197,2.8608105182647705
Phax,0.39370912313461304,0.36675968766212463,-0.122964046895504,0.5783638403270025,1.092584252357483,-0.122964046895504,0.7986562000365436,-0.6242808699607849,-0.122964046895504,1.0,-0.39834728837013245
Tex43,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,0.35616201162338257,0.564848780632019,0.8273777365684509,0.01320836943590698,3.050172805786133,0.8273777365684509,0.016573708813664333,3.084364891052246,0.8273777365684509,0.12576629620254645,2.4412522315979004
March3,0.006977085955440998,0.0,-22.739229202270508,0.9574030730282058,0.07006318122148514,-22.739229202270508,0.06934580992939764,-2.443934917449951,-22.739229202270508,0.9284465604274758,-0.814644992351532
C330018D20Rik,0.03343500196933746,0.05713440850377083,0.7902252078056335,0.33663046595619495,1.4940680265426636,0.7902252078056335,0.4460966126220151,1.3055728673934937,0.7902252078056335,0.8481073620892243,0.9489696025848389
Prrc1,0.12592051923274994,0.13311228156089783,0.08542989939451218,0.13466841631929197,2.0366814136505127,0.08542989939451218,1.0,0.2635701596736908,0.08542989939451218,1.0,0.169227734208107
Slc12a2,0.01049797609448433,0.0431317575275898,2.0622847080230713,0.23020363428594204,1.733687400817871,2.0622847080230713,0.10039637951606113,2.2945094108581543,2.0622847080230713,0.31796460500007745,1.908848762512207
Slc27a6,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.06642873585224152,0.1678861826658249,1.4122189283370972,0.0004627026311290876,4.12319278717041,1.4122189283370972,0.005895305913503388,3.46689772605896,1.4122189283370972,0.08109984800423203,2.656876802444458
Chsy3,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.002829136559739709,0.08439060300588608,4.957910060882568,0.23645794558298602,1.7176347970962524,4.957910060882568,0.03081854738624131,2.839167594909668,4.957910060882568,0.06231129780361474,2.802663564682007
Smim3,0.12389258295297623,0.13426391780376434,0.12362412363290787,0.1314706938496877,2.049055337905884,0.12362412363290787,0.9511453522864157,0.3901062309741974,0.12362412363290787,1.0,0.24929691851139069
Dctn4,0.5083765387535095,0.46362119913101196,-0.16783972084522247,0.9243105503820819,0.3371059000492096,-0.16783972084522247,0.5975239383235802,-0.9412418603897095,-0.16783972084522247,1.0,-0.5949883460998535
Rbm22,0.3644433617591858,0.3753490746021271,0.050889041274785995,0.3149429520041438,1.5397177934646606,0.050889041274785995,1.0,0.24293506145477295,0.050889041274785995,1.0,0.16048184037208557
Myoz3,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.001016155001707375,0.01932825706899166,4.262749671936035,0.7967836224172538,0.7962788939476013,4.262749671936035,0.24812605443325905,1.7748267650604248,4.262749671936035,0.4249772716554382,1.7097309827804565
Ndst1,0.08748944103717804,0.05415135622024536,-0.7164437770843506,0.8195893931584259,0.7671834230422974,-0.7164437770843506,0.23261851253659183,-1.8065744638442993,-0.7164437770843506,0.8257042193826779,-0.9852291941642761
Rps14,3.861466884613037,3.7318148612976074,-0.19134683907032013,3.231863765764975e-05,-4.797070503234863,-0.19134683907032013,6.378557043364333e-05,-4.828299522399902,-0.19134683907032013,0.005421973184732224,-3.7086057662963867
Cd74,0.019022658467292786,0.024204101413488388,0.3512837290763855,0.8465343923450335,0.731399416923523,0.3512837290763855,0.9571030022020424,0.38190385699272156,0.3512837290763855,1.0,0.22954575717449188
Tcof1,0.3610323965549469,0.5068209171295166,0.6020932793617249,0.003483005063988131,3.5151984691619873,0.6020932793617249,0.019081907457278724,3.0160937309265137,0.6020932793617249,0.2564237295077447,2.047847032546997
Camk2a,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0,0.006856262218207121,22.713939666748047,0.9243105503820819,0.3367714583873749,22.713939666748047,0.5614928709306177,1.0,22.713939666748047,0.8189036954756355,1.0
Hmgxb3,0.07953833043575287,0.16316388547420502,1.0981422662734985,0.01641846343700006,2.97074556350708,1.0981422662734985,0.06236183009590915,2.5246920585632324,1.0981422662734985,0.28737540046305854,1.9808628559112549
Slc26a2,0.06000829115509987,0.08591613918542862,0.536683201789856,0.24700673514721042,1.6915491819381714,0.536683201789856,0.5614928709306177,1.1090822219848633,0.536683201789856,0.946749913166304,0.7786750197410583
Pde6a,0.0036192438565194607,0.0,-21.78986930847168,0.9289821595424279,0.12373926490545273,-21.78986930847168,0.26367793740861417,-1.710041880607605,-21.78986930847168,1.0,-0.5700139999389648
Ppargc1b,0.035927627235651016,0.047008756548166275,0.3958844542503357,0.5403482355634766,1.1486014127731323,0.3958844542503357,0.7825131757165057,0.649990439414978,0.3958844542503357,1.0,0.44829538464546204
Arhgef37,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,0.9924019575119019,1.1608656644821167,0.3691188395023346,0.25185442796028673,1.67934250831604,0.3691188395023346,0.018402132171078264,3.0288636684417725,0.3691188395023346,0.29302021434519654,1.9673705101013184
Pcyox1l,0.01373361423611641,0.031221304088830948,1.1974815130233765,0.5030785742507343,1.2039495706558228,1.1974815130233765,0.4116145006346454,1.3755131959915161,1.1974815130233765,0.8189036954756355,1.0442365407943726
Grpel2,0.08067835122346878,0.09792004525661469,0.29204505681991577,0.14789924945748353,1.9868513345718384,0.29204505681991577,0.7129139279340213,0.756390392780304,0.29204505681991577,1.0,0.49605265259742737
Adrb2,0.18804652988910675,0.06739743053913116,-1.5692058801651,0.9243105503820819,-0.47438958287239075,-1.5692058801651,4.4791527998058e-06,-5.333278179168701,-1.5692058801651,0.08882867130026516,-2.621128797531128
Fbxo38,0.12312940508127213,0.1676781326532364,0.47843286395072937,0.10463685415643635,2.1661059856414795,0.47843286395072937,0.42806519587398517,1.3393187522888184,0.47843286395072937,0.841489055743335,0.9610015749931335
Spink10,0.0034412594977766275,0.006017310079187155,0.808041512966156,0.9243105503820819,0.2825937271118164,0.808041512966156,0.9409795674583868,0.4064738154411316,0.808041512966156,1.0,0.3039762079715729
