paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
61695.845453696435,-135006.3312358575,-1.9179009,-0.06667778,-0.44894585,-1.527642,0.3938647,-2.0907493,-1.434854,-1.9821042,-2.0371766,0.87165,0.85518146,-0.91792196,-0.32211027,1.2890462,1.4192293,0.9940252,0.2552081,1.2976084,0.5949712,-1.0095717,-2.2149694,1.6212784,-0.9680188,-0.6185939,0.65653735,-0.50820404,0.58307815,1.3372905,-0.7692084,-0.15287636,61695.845453696435,-135006.3312358575,836.766447151134,-106.63046249410293
58783.72450946973,-130821.35439051846,-1.3771507,2.206612,1.9149089,-1.9343665,0.0510294,-0.696553,-0.6350762,1.2804081,-0.78746945,-2.5007331,-0.50741386,0.53413564,-0.568333,-0.04143323,-2.027865,0.064520426,-0.015673205,-0.01987421,1.1726258,1.0893712,-0.5650662,-0.25070074,-0.56831515,0.16644938,-0.9445835,0.5576363,0.44500896,0.05359694,-0.4287361,-1.1204939,58783.72450946973,-130821.35439051846,1157.8997184146574,-681.7577840051584
35378.829381426134,-72794.73990757302,-0.8824415,9.0289545,-2.0778928,6.524665,-3.277602,2.0188367,8.715672,2.0494108,1.5244695,4.6678233,-1.4922669,12.264528,-7.1078563,-6.4434524,2.7498822,-1.1533374,9.1177,5.3403206,-2.7006087,-7.172682,-1.0587386,-6.143125,2.8439827,-1.2684226,0.39403215,4.2447996,-5.875731,-2.262231,1.7152976,0.57477915,35378.829381426134,-72794.73990757302,137.52182148267244,-101.75846571963346
63674.360916962825,-124175.22543084806,-0.7118938,-3.2565253,-2.429444,3.6413925,-2.8959546,3.3989782,-0.38414696,-2.7002573,0.06299862,-0.8142269,-0.4406524,-1.4149357,3.0382369,-1.81689,0.335288,-0.22534633,-1.5063423,-1.1175588,-0.4018337,-2.7762039,-0.4044115,-0.34572798,1.1055534,0.54716563,-0.16410632,-1.1242013,-1.3052144,1.4575067,1.197779,-0.6453201,63674.360916962825,-124175.22543084806,185.5254338853615,-469.3056222581491
58115.29280711888,-139695.77343836785,-3.666163,2.550966,0.82954544,0.6885894,-0.8653852,0.42471036,3.2081094,-0.68353695,1.3768837,-1.3551265,-0.747075,0.3067039,-2.6710613,2.3326845,-2.7443645,-2.7616212,-2.7359707,2.190848,-2.0430422,0.33810118,-1.467615,-0.38726634,-2.8798802,-4.6653266,-1.1272273,-0.35052824,-1.9413007,0.33067456,-0.7400169,-5.784915,58115.29280711888,-139695.77343836785,555.4243905568711,-185.79008609380196
51966.2432545152,-129197.82467353687,-2.8350954,2.760125,6.87566,3.9257991,-0.8504107,2.1635456,1.2404647,0.08278604,-2.8465014,2.3838475,-1.0802438,1.1756315,0.0676731,1.8789818,1.4600134,0.52603054,-0.19758168,-0.98755574,1.9560007,-1.3994479,-2.0431855,-0.08596663,-1.998725,-0.7547598,-0.5720959,-1.1765636,1.7183943,-0.9783185,-0.42028782,0.6011159,51966.2432545152,-129197.82467353687,113.96636261526984,-436.7702975883417
61889.11771832676,-142034.81307692724,-2.110532,5.721897,-2.5687945,2.8013983,-0.5131242,1.4024218,-1.7767247,2.5855854,-0.19202062,-2.1458824,1.4712443,-1.0488317,1.9859383,-0.7291031,1.4428471,0.010068895,-0.6639675,0.876709,0.027453365,-1.2688026,-0.6331547,0.56900454,-1.8752096,-3.3563669,-1.0724666,2.1868925,0.28758505,0.2289485,1.672065,-3.4072666,61889.11771832676,-142034.81307692724,565.2325752122902,68.95936143711546
58870.69788968536,-127802.51393584009,-1.7619662,-1.03799,2.146492,-0.9654462,1.9804847,1.1130494,-2.26429,-1.4631782,-0.66498953,-1.9135313,1.4052882,1.0925224,-0.51806337,-1.0463929,0.14843413,0.19789208,0.27792057,-0.105781406,0.25526413,-1.5913079,0.33630678,-1.372361,-1.390534,-0.4011035,-0.11807556,1.6503974,0.9029129,0.79236025,0.53822815,-0.42238986,58870.69788968536,-127802.51393584009,1043.6255017553217,-311.69220112616756
59527.20563001632,-130647.87579729526,-4.00328,-0.6478116,1.5182954,-0.45191604,-0.34171385,0.3138897,-0.9044246,0.85834366,-0.8244204,0.51144373,0.4906873,0.4485821,-0.4523943,-0.5572387,-0.90477455,0.72875196,-1.2470586,-2.075677,-0.7434254,1.4480501,0.47764406,0.5468511,-0.10453266,-1.2834417,2.1853476,-0.40293878,0.8517902,0.40420568,1.431545,-0.2200978,59527.20563001632,-130647.87579729526,1122.9085885727375,-1120.1363692617163
60906.337472947285,-139377.25671107098,-1.0861201,3.3184984,-3.3342853,-0.6812944,0.7782233,-0.36162812,1.705604,-3.7580447,2.0381658,3.1596541,6.08075,-2.385043,1.1004537,-0.7143808,2.2050521,-1.1917099,-0.73879427,2.7100935,0.09299884,1.8744833,1.6230277,-1.0513291,-1.9670184,0.023723781,-0.21681336,2.0547261,1.738242,-1.1962552,-0.15127856,-0.74598813,60906.337472947285,-139377.25671107098,437.39149600449514,69.4551986692091
62790.367072443914,-140114.93192851506,-2.307078,1.9775128,-2.3159876,-2.6616852,-2.1923556,-2.2418125,-1.6322582,0.5027742,0.06055627,0.6268734,0.06858291,-1.2727982,-0.7686689,1.2086945,-2.0072665,2.7120316,-1.3499787,0.07405092,-0.8523812,1.8924941,-0.80218387,1.330495,-0.99467057,-1.6495934,0.3168497,-0.36236742,2.5937722,-0.8238837,0.048518367,2.0800683,62790.367072443914,-140114.93192851506,692.3305327964164,94.3831274548174
63393.44817943545,-133621.68317197482,-2.9310758,0.9235061,-0.8695598,-2.9379957,2.3672755,0.40027696,-3.0020132,-0.6781744,-1.7257988,-1.5795391,-0.23324817,-0.18184824,-0.65782255,-0.71113765,0.6150166,-1.2251862,-0.627628,0.11483301,-0.14096712,0.8236534,-2.7321413,0.2747442,0.10996082,-0.5474552,0.44757092,-1.0568559,-2.3293004,-0.95910627,-0.62018734,-2.246129,63393.44817943545,-133621.68317197482,533.5416160488184,-321.1499201317569
64161.57887902452,-136754.433116324,0.6983324,-0.07875215,-8.036856,1.4117585,-4.8132987,-2.1112711,-1.7013277,0.32072765,0.843066,0.0626602,0.8558142,-2.3251066,-2.6675308,-0.41132832,-0.51771826,3.5430386,-0.8061856,-0.99177253,-4.2820134,-3.3125904,1.2736701,-1.7503806,-1.1841416,0.39091817,3.767378,0.11019446,0.39815184,2.2100284,0.812933,-1.6324711,64161.57887902452,-136754.433116324,652.0521346231783,300.16472347511984
62645.302220683574,-142660.42461702795,-2.176361,6.8182673,-3.8827462,2.4135737,0.07699035,-2.364218,-3.5073624,-0.9890424,0.8707061,0.11894264,-3.2632244,1.7368269,1.1539009,-4.005364,-3.2000208,-1.7716471,-0.5132689,1.3900259,0.66841155,-2.8943565,0.93228424,-3.733581,2.8396618,2.3463194,0.46890798,0.62465656,-0.7928313,2.0939698,-0.6990931,-0.9221854,62645.302220683574,-142660.42461702795,765.7588966909635,191.19707079712245
58804.596830184826,-139823.23701203632,-2.2569213,2.8812664,0.2991282,-0.84559727,2.3100584,-3.1619513,-2.116962,0.45828116,0.3852375,-2.3495958,0.100482985,0.5068259,2.4489539,0.22768444,2.3516984,2.2967172,-1.3042815,-0.7854799,-2.32457,2.5470188,0.12754032,1.5385965,0.4636911,0.5254588,-1.1979669,2.353955,0.46024144,1.309601,3.2364755,0.08101095,58804.596830184826,-139823.23701203632,855.1462921785082,-501.4676518767541
57545.422342878795,-137236.91963253636,-4.8168263,6.5709605,-2.6077893,0.37135282,-0.38262457,-2.283704,2.0947068,-4.211425,-0.60851157,-3.4288683,0.2208042,1.9943855,-2.5225656,-4.5205936,-2.8560085,0.23555653,0.0074599413,-1.2981708,2.8486605,-0.50016063,2.6946273,-1.7250265,-0.5855152,0.9469357,-0.19476807,1.5685184,2.4793339,-2.62884,-1.0056177,-1.041073,57545.422342878795,-137236.91963253636,343.38665650858815,-98.24726166076564
57348.085583844804,-126798.99787330625,-2.5365944,-0.6331539,0.8932233,-0.22729301,2.430003,1.188904,-2.0654447,0.6526293,0.42599154,-1.864345,-0.3453427,0.9840789,0.3504035,0.18898882,-0.013053676,0.030545538,-0.698282,-0.10694592,2.378294,-2.2208672,0.14780974,-0.9444315,2.0802293,-1.5267488,2.3812947,-0.7904203,1.1269795,1.1555072,2.58908,0.8250703,57348.085583844804,-126798.99787330625,1081.8047500914602,218.47859792614193
65922.56419198206,-127505.64893156015,1.4993963,-2.6374257,-3.7685175,1.6543074,0.5308001,5.148564,-2.6075845,1.2590301,-0.17068967,-0.103386976,2.3503313,-0.61372966,-1.6913401,-1.691769,2.7386174,-0.59866124,-0.72797,1.9991727,-0.5296279,2.6380486,-0.32599097,-1.0021597,-0.5348603,-1.80371,-2.3303635,0.07865749,-1.4732808,2.1045253,-0.48639748,1.717273,65922.56419198206,-127505.64893156015,269.38405640853625,125.47719607696055
61506.847264883254,-138610.84478876312,-3.0237074,3.2390869,-0.76251864,3.049513,-1.6461545,0.74075276,-1.413714,3.2122319,-2.1845248,-0.57601446,2.4370377,-0.13690431,-0.47243625,-0.044999715,0.6154099,-0.41584256,-2.2116013,0.54965746,-1.531264,2.9472394,0.532861,-0.9802867,0.3724868,-0.6365803,-1.0108715,1.3835639,2.8031538,-1.0369834,0.45564806,-0.71614724,61506.847264883254,-138610.84478876312,658.1596773224903,-194.6935012792147
61007.55242718983,-139572.3678406793,-3.589157,2.2360253,-0.4944166,-0.47035113,-2.8296118,-0.17006133,0.38200328,1.1294459,0.22000511,1.1323502,2.434236,-1.3725076,-1.002359,0.2935281,-1.6788111,2.394341,1.1241081,-0.22955742,-1.2133278,-0.27126163,-1.4920828,-4.162226,-0.26742408,0.1607231,1.5074897,-2.4900844,4.0133495,-0.03408875,-1.0917494,-0.36430082,61007.55242718983,-139572.3678406793,489.6344727231817,-36.73059825920429
62282.00774563956,-133113.78850424493,-2.2020724,-0.07852932,-0.3233122,-2.4224365,0.16329223,0.035348143,-1.7640865,1.2451699,-0.9742965,0.92909753,-0.30731666,-0.051650163,-2.606813,1.9775245,0.50057346,-0.019327983,-0.44109935,1.0211623,-1.525113,0.7445448,0.47391522,0.653529,-0.029541833,0.5509432,1.3604157,-0.72372156,1.4183953,-0.8141858,2.7222455,0.48460537,62282.00774563956,-133113.78850424493,576.1126511077024,-911.3149062794633
61159.24387815558,-122106.45000434671,0.55938894,-5.347084,-2.8201394,-0.1491821,-0.47654596,2.6359482,-0.8313645,-0.6581116,-0.27404132,-0.07770937,2.279525,-0.4985296,2.4610608,-0.36085436,1.2308804,1.7073783,-0.40155825,0.35453624,-0.17903855,-0.9723451,-0.20877825,-0.3979346,-1.1350396,-1.8611455,1.9143817,-1.5878702,-0.2594888,0.7373555,1.0554866,0.33202258,61159.24387815558,-122106.45000434671,500.6510947651025,-180.42097459863734
59254.23601607091,-131143.38437938894,-1.7713342,-0.1290366,0.8859812,-0.004149554,0.98779726,0.49816906,0.3899605,1.546698,0.16069405,-0.21117699,1.1719321,0.3200754,-1.5381179,0.02169022,-0.33526146,-3.0178008,-0.86615765,1.8223696,0.13994554,0.010536314,-0.6962468,0.24492258,2.3947706,3.5194294,-0.29421553,1.0507613,0.63820195,-2.0377116,0.9639382,-0.23751882,59254.23601607091,-131143.38437938894,1097.993975912311,-363.116122511839
58571.57366029034,-128111.45691141007,-1.4706562,0.23196591,0.45768118,-1.2315395,5.0878696,0.073375955,-2.0007024,2.2282887,0.83999634,-0.9520706,-2.3627458,0.7015986,0.9633279,-0.46741304,1.5286119,-0.004398024,-1.7872669,0.29559857,-1.0318904,-0.66990095,1.4960603,0.18738703,-1.7187951,1.8098831,-0.15067537,0.25307587,-0.8478904,0.06443598,0.23563714,-0.72814554,58571.57366029034,-128111.45691141007,968.0826275539794,-364.2413513778249
55468.319149238654,-125651.19214140488,-4.329585,0.66789407,1.9345073,-2.2271042,2.1113174,0.11032651,-0.9078918,0.1384615,-0.24002022,-2.7808833,-0.28094408,0.17689414,-3.0418904,-1.8941503,1.4694157,0.4080139,1.4432297,-1.4007012,0.47394133,2.2729003,0.769393,1.4981333,0.3305871,-1.2365917,-2.1448205,1.0529451,-0.80325454,0.24356198,-3.1586387,0.05447809,55468.319149238654,-125651.19214140488,433.5627496544711,21.412731893762885
50635.46336054,-131382.64473713053,-2.6521792,2.3758273,6.012323,3.9012954,2.5886753,2.3107393,0.6560541,3.8521333,1.6490964,-1.1176978,-1.1888962,0.29714492,-0.37740436,-0.7170542,1.3761628,0.2910695,-0.450428,-1.3113996,-1.5094998,1.1832938,-0.53473496,1.138865,1.5279346,-0.8684354,2.1083605,0.5256116,-0.7160777,0.29864112,-0.95874685,0.79282635,50635.46336054,-131382.64473713053,186.19165047035426,-470.7177457694981
61700.34162313811,-141710.84952664914,-5.1799817,8.232423,-3.1904886,1.1376768,-1.4581279,-1.886931,-0.4010981,-0.29229018,0.75974196,1.5199215,-3.1906207,1.6051121,1.6800021,0.7901112,-4.829002,-0.8328254,-0.8003203,-0.014058573,1.382727,1.6398654,-0.014335513,-1.4683634,-2.3165274,0.28472692,2.5552125,1.2319009,-0.11319521,2.0542755,-0.50540966,-1.1944009,61700.34162313811,-141710.84952664914,737.3992063496686,50.38726150036278
64268.07766536111,-126255.87964738325,-0.63948756,-1.7053171,0.31240308,-0.574511,-0.7816983,4.1869016,-1.4509829,0.80003273,0.45318973,0.12355968,2.5402446,-2.789415,-0.49434593,-1.5156904,-1.7476718,-0.22852439,0.20670055,-1.6783996,-0.53719175,0.46966803,0.56458277,-1.2542474,0.87244666,1.983958,0.21376258,-0.24884836,-0.47524133,0.42355135,1.6506525,1.4966856,64268.07766536111,-126255.87964738325,441.46633308690525,-607.7082204614035
66032.15529993111,-126143.78346146495,1.2028878,-3.0781965,-4.2195597,1.7254931,-3.517739,3.6974158,-1.8049037,0.47944635,-1.9347372,-2.7894647,0.50085795,2.8107367,1.2394155,1.9320323,0.044977516,1.4488484,-2.6831613,-1.8480352,-1.1453356,-1.3198053,0.34833926,2.0152392,0.33481497,0.64386946,0.75803137,1.3190202,1.0494848,-2.4381075,-0.34382322,-0.79741275,66032.15529993111,-126143.78346146495,394.37684273277637,-98.0890066362322
59545.33336018789,-138475.71369260378,0.7516246,2.9173834,-7.683661,1.8654613,6.194325,4.0583897,3.7459757,1.5496354,-4.116774,-3.9343958,1.3456091,-0.76257277,4.6733813,2.893221,-4.689071,6.3724027,6.4885244,7.062099,-3.80371,-3.7628481,7.524636,0.7916558,-3.8325348,0.54972416,2.8746793,4.179212,-6.202288,2.1997218,-0.8070539,-2.1376216,59545.33336018789,-138475.71369260378,419.9668091326101,110.4927787641997
62480.15808245642,-138990.08808533289,-2.3330035,-2.3218477,-2.95488,-1.1406806,-1.542661,-2.69229,-1.270109,-0.25642157,-2.9783537,-0.897886,-4.2305655,2.6475704,1.7252308,-2.609087,0.3406737,1.2117778,2.5785713,-0.6750656,-1.4356563,2.3900316,-1.1448294,-0.35427886,2.8422072,-0.56088793,0.046353657,0.6324618,1.1778824,1.031252,0.7858353,1.2649852,62480.15808245642,-138990.08808533289,267.8415087985058,40.62312477049258
60272.103215770076,-130454.89044154716,-2.9957423,-1.3573644,1.0397714,-4.7499433,0.8513582,0.7959725,-0.5234041,-0.62343735,0.22945619,-2.3155668,0.9633527,2.7000537,-1.3980157,-0.4529504,2.0567508,-0.67858934,1.4330482,1.6163069,0.3973681,1.4787798,0.98909694,1.1187522,0.0048326985,1.2785681,1.0319092,-1.6605322,-0.44412807,1.2102349,-0.808172,1.1902267,60272.103215770076,-130454.89044154716,703.0517236652074,-559.9147031830457
58803.70331440389,-138626.4509421615,-4.6144495,4.728815,-2.4821007,-1.0598294,5.096493,1.0467777,0.2825007,-3.8704734,0.08191429,-0.23881564,4.1024914,-0.55690056,1.7519097,1.1364597,-0.16042617,4.429141,-0.99341923,-0.5758325,1.5583042,-3.1060057,-4.012188,-1.5054684,1.131935,6.6427135,-1.3660632,0.6180684,-3.9195814,-0.44294858,-1.7587473,3.7452962,58803.70331440389,-138626.4509421615,334.9164256192201,-53.34099960884945
62033.49269264179,-133845.84173971592,-2.4551623,-2.4166138,-1.3795853,-2.3943815,-1.7880459,0.95151085,0.15272611,1.3680997,0.9117066,-2.0943878,2.3564272,1.3508904,-0.5981415,-0.027930269,0.35274908,0.17345692,-1.6106132,2.8553598,-1.898211,1.6415353,0.35495076,-0.19008711,0.08383212,-1.7201563,-0.011948724,-1.2967904,-0.28013852,1.5907096,0.19427937,0.02793534,62033.49269264179,-133845.84173971592,711.0627048176533,-480.851096449074
63673.1337002719,-138797.84830358732,-3.3064525,0.74216294,-2.5827434,-0.7337937,-0.9346672,-0.061765227,-1.0033333,-2.0082295,-2.4538112,-0.38351196,3.2869086,0.49346465,-0.68870497,-1.6330367,-2.9033482,2.2435722,0.68396413,-0.14475863,-1.5517066,-1.9826385,0.73046434,-1.3327805,-0.44804823,0.75534004,1.0031381,1.0228074,1.2145091,0.87150323,-0.9960031,1.10208,63673.1337002719,-138797.84830358732,205.4767425316061,-144.00180612730605
56354.3988857046,-135916.93621957186,-1.496751,-0.43797088,0.5281408,-1.9586263,-0.86804146,1.6939796,0.41091675,1.0776734,-0.007387972,-0.5164778,1.5688154,-2.1474652,-0.59296376,0.5631273,-1.6945074,2.0806963,0.5659887,0.31260642,-1.2558303,2.051301,-4.4059324,0.5767213,-1.0094761,-2.4447122,0.34843755,-0.54765445,-1.8454568,-1.6680727,1.295904,1.5137597,56354.3988857046,-135916.93621957186,821.6053040615691,-475.6978047856889
65739.53189251055,-129663.84521234446,-0.7953257,-4.474703,-3.499074,-0.2774099,-3.1967077,1.2152795,-1.9144992,-0.47717488,3.4936068,0.23608714,2.104309,-1.9286989,-1.2479628,0.07973329,-0.6148614,-1.0009655,1.194403,-2.0172362,-1.6807363,-1.290752,-0.43261635,0.38016802,1.1969512,-3.0155983,-0.048202284,-0.45275167,0.23403281,0.07822677,-1.9849634,-2.0112844,65739.53189251055,-129663.84521234446,622.429676007577,266.94385205728287
59929.251720473876,-131998.86799033658,-2.5899713,-2.0339067,-1.1053038,-0.20485952,0.87246007,-0.36918622,-0.43344212,-1.5093714,-0.107734464,1.2095933,-1.0845464,-0.36631837,-0.8233922,0.7159211,2.3486667,-1.9416285,-0.40822166,-0.2624566,-0.98576105,-0.72860813,0.30870074,0.81289214,0.83417076,-2.7358482,-1.9398559,0.2473394,-2.6127028,-1.8848811,1.6815544,-0.64903605,59929.251720473876,-131998.86799033658,1078.4858381227875,-522.8268873616182
60867.13848211451,-128382.86699080259,1.0455569,2.1552494,-3.863314,2.3061707,-0.551162,3.9173353,2.6965792,-3.7162635,-5.7867365,8.919926,-0.77683854,-0.15340072,2.6999958,2.647572,0.1391048,-1.7899903,-0.065285176,0.068848275,-6.107512,0.9280822,2.1101017,-5.7463455,-1.5979764,1.7051886,-0.3516961,-6.550403,-3.7369242,-0.45553136,-0.91354144,-1.0876607,60867.13848211451,-128382.86699080259,213.94490446634626,-581.8844865228542
55252.8744231112,-131578.3121983931,-3.4894457,-0.2664329,1.8840697,0.5797426,-1.3202068,0.29697365,0.61121833,1.7239941,-1.4849669,1.0238888,-0.14298773,2.197134,2.326295,-1.2881423,0.74694604,-1.3427209,1.8967745,-1.2858057,-0.3007079,0.52880657,1.3623264,3.2511904,-0.22535233,-1.007688,-0.6841538,-0.9580003,0.7280466,0.2874862,-0.4227049,1.0461186,55252.8744231112,-131578.3121983931,336.236335738231,-890.6201097376985
53177.017266051036,-129723.80573325994,-5.115146,0.34511408,5.3315816,0.20158176,0.26714912,1.6758649,0.87594163,0.90692455,2.0817888,0.5797316,-0.8075295,1.0566388,-1.7180493,1.4039799,-1.4851496,1.453387,1.1863872,-0.89487296,0.9736539,-1.2201427,-1.0724921,1.62317,2.060118,0.5144838,-0.0048576714,-0.17313309,-4.499997,-2.1745348,-4.5490026,-1.7313586,53177.017266051036,-129723.80573325994,84.07232749025215,-608.7869331213997
59263.565482377686,-138041.87120767814,-3.9123795,9.920867,-7.74246,3.5555735,3.8617444,0.60307866,1.9614637,-2.3910043,1.2124193,-4.775897,2.474969,2.1451712,-5.5375524,4.895225,-3.8889039,5.36252,-0.89604366,0.21397038,4.531728,-2.2451928,-1.9648224,3.4976363,2.7397902,-2.2781951,-1.1137867,-0.98700887,2.8649592,2.9169958,-4.901545,3.503665,59263.565482377686,-138041.87120767814,460.7940305061005,145.7912653006091
62959.76045945746,-132428.38436167053,-2.367109,-2.5247784,-1.5125911,-1.6686785,0.2902418,-1.4458737,-0.8859795,1.8253295,-1.8579257,-1.4772339,3.6211073,2.3944776,-0.3901931,3.5580196,0.21779227,-0.74863935,0.5558978,1.5474101,-0.888912,-0.38552183,0.90073985,0.43383133,1.3456072,-0.33176818,2.0950286,0.99947816,1.4007485,-0.861153,1.2540289,-1.1037425,62959.76045945746,-132428.38436167053,962.6907845607574,275.8943551356445
61523.34365810348,-125752.2219360547,1.0629201,-4.464103,-2.064205,-0.85620993,-1.7491808,0.5563903,2.022944,0.94979197,1.3015629,2.1710851,-1.7772479,-0.92767525,-3.1816978,-1.0993303,1.47889,-2.61241,-0.5292045,0.16600123,0.40126055,2.1509886,0.16747525,-0.34435755,3.3887594,-1.0494597,1.6081163,-0.12241536,-0.14998858,1.5300374,-2.8066823,0.7741873,61523.34365810348,-125752.2219360547,394.09510923664453,-530.2513987987041
56991.55466781003,-131026.57864178695,-3.485079,-3.3512564,2.261935,-2.7834895,-1.185955,0.50088906,1.3607569,-1.3429537,1.719989,0.4268319,0.14823666,0.5765852,-0.39218506,1.1469561,-0.8792655,-1.6514391,1.8940295,-1.9873312,0.9341008,0.043642227,0.651753,-2.3991108,0.6433883,1.5525702,0.11573844,1.0376912,-1.9108834,-0.69394934,1.2830831,-0.57380277,56991.55466781003,-131026.57864178695,564.616823118511,-792.4833719280459
61659.349821052136,-143441.222459074,-5.8295603,11.6825,-3.7418509,0.13236853,-2.4326231,-4.3042364,-0.66078,-0.9939973,-0.29922292,3.2869122,-2.7430542,0.7677413,-2.551637,1.4497234,-2.2387707,-1.6091664,-1.7488989,3.6435826,-1.4675782,4.576232,4.198786,0.3212612,2.7738144,3.2944775,-0.24483019,0.41974893,-0.67769045,-1.6209767,2.985882,-0.31452945,61659.349821052136,-143441.222459074,395.87541059393124,58.93898568657383
64311.76148318309,-130251.514840875,-3.8264184,-3.2902415,-1.7013456,-0.04322869,1.7415737,0.94944155,0.49083933,2.359087,2.110129,1.3651544,-0.3749156,2.4888456,-1.6082132,3.2882545,1.154289,-0.559602,-1.2838521,-0.68788123,1.6635922,-0.74677813,0.48233098,-2.4839475,-3.7691238,-0.39836428,1.0423385,-1.8734202,-0.8924199,2.0475397,0.40626064,-1.72951,64311.76148318309,-130251.514840875,352.0846183761712,-235.94750716630728
65836.23723895336,-129270.76869869733,0.34620342,-2.0349388,-5.4739676,1.8281229,-4.2844462,1.7406632,0.46244127,1.2596681,-3.5750847,-1.152795,-1.239455,0.95755255,-2.5530033,0.3004083,1.9551699,-0.3201758,-3.4516392,0.9172158,-0.68328416,-1.6550354,2.686632,-1.6396465,1.9070303,-2.7554533,-1.2807311,-0.014317749,-0.3136605,-0.4900545,4.1951327,-0.17518306,65836.23723895336,-129270.76869869733,145.46592886971328,-159.4653548188161
