"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042633","hair cycle","7/1110","131/23210",0.437296035763934,0.437296035763934,0.507803973186692,"Vangl2/Notch1/Atp7a/Tmem79/Arntl/Edaradd/Psen2",7
"GO:0001942","hair follicle development","6/1110","111/23210",0.439411156431115,0.439411156431115,0.507803973186692,"Vangl2/Notch1/Atp7a/Tmem79/Edaradd/Psen2",6
"GO:0043401","steroid hormone mediated signaling pathway","6/1110","111/23210",0.439411156431115,0.439411156431115,0.507803973186692,"Padi2/Arntl/Nodal/Zbtb7a/Cry1/Dnaaf4",6
"GO:0006767","water-soluble vitamin metabolic process","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Tpk1/Slc23a2",2
"GO:0009225","nucleotide-sugar metabolic process","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Gne/Gfpt1",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Tmsb15l/Kank3",2
"GO:0043302","positive regulation of leukocyte degranulation","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Fcer1g/Itgam",2
"GO:0045066","regulatory T cell differentiation","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Fut7/Ctla2a",2
"GO:0045652","regulation of megakaryocyte differentiation","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"H4f16/H4c3",2
"GO:0045932","negative regulation of muscle contraction","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Atp1a2/Dock5",2
"GO:0055075","potassium ion homeostasis","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Atp1a2/Slc12a3",2
"GO:0060632","regulation of microtubule-based movement","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Mecp2/Trim46",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Nodal/Pou5f1",2
"GO:1901659","glycosyl compound biosynthetic process","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Nme7/Cad",2
"GO:1901661","quinone metabolic process","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Akr1b8/Cbr4",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Dyrk3/Zfp385a",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Pak4/Gas6",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/1110","31/23210",0.440389208685268,0.440389208685268,0.507803973186692,"Gpc1/Arntl",2
"GO:0050851","antigen receptor-mediated signaling pathway","15/1110","295/23210",0.441327536489138,0.441327536489138,0.507803973186692,"Fcgr2b/Lyn/Pde4b/Themis2/Lat2/Cd79a/Nfkbid/Lgals3/Trdv4/Thy1/Dusp3/Cd79b/Iglc3/Psen2/Malt1",15
"GO:0015980","energy derivation by oxidation of organic compounds","13/1110","254/23210",0.441340139199349,0.441340139199349,0.507803973186692,"Idh1/Mecp2/Mtor/Prdm16/Khk/Gfpt1/Gsk3a/Rubcnl/Slc37a2/Tbrg4/Flcn/Slc25a23/Pygm",13
"GO:0006757","ATP generation from ADP","5/1110","91/23210",0.441356674785081,0.441356674785081,0.507803973186692,"Hdac4/Khk/Zbtb7a/Ier3/Eno1b",5
"GO:0060675","ureteric bud morphogenesis","4/1110","71/23210",0.442887816260128,0.442887816260128,0.507803973186692,"Ctnnbip1/Dspp/Hes1/Lzts2",4
"GO:0070192","chromosome organization involved in meiotic cell cycle","4/1110","71/23210",0.442887816260128,0.442887816260128,0.507803973186692,"Mcmdc2/Terf1/Sun1/Msh5",4
"GO:0097120","receptor localization to synapse","4/1110","71/23210",0.442887816260128,0.442887816260128,0.507803973186692,"Dlg3/Adam22/Nptxr/Grasp",4
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","4/1110","71/23210",0.442887816260128,0.442887816260128,0.507803973186692,"Mtm1/Cdkn2a/Clec16a/Psen2",4
"GO:0032648","regulation of interferon-beta production","3/1110","51/23210",0.443349401920344,0.443349401920344,0.507803973186692,"Tlr2/Pycard/Tbk1",3
"GO:0060428","lung epithelium development","3/1110","51/23210",0.443349401920344,0.443349401920344,0.507803973186692,"Errfi1/Rcn3/Thra",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/1110","51/23210",0.443349401920344,0.443349401920344,0.507803973186692,"Tlr2/Tbk1/Gas6",3
"GO:0061001","regulation of dendritic spine morphogenesis","3/1110","51/23210",0.443349401920344,0.443349401920344,0.507803973186692,"Baiap2/Lrrk2/Pten",3
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"E2f1",1
"GO:0001840","neural plate development","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Vangl2",1
"GO:0002329","pre-B cell differentiation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Atp11c",1
"GO:0002730","regulation of dendritic cell cytokine production","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Tlr2",1
"GO:0002921","negative regulation of humoral immune response","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Fcgr2b",1
"GO:0003183","mitral valve morphogenesis","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Notch1",1
"GO:0003207","cardiac chamber formation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Notch1",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Mecp2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Atp2b4",1
"GO:0006662","glycerol ether metabolic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Tmem86b",1
"GO:0007128","meiotic prophase I","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Terf1",1
"GO:0009086","methionine biosynthetic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Mthfd2l",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Dctd",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Notch2",1
"GO:0010889","regulation of sequestering of triglyceride","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Lpl",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Atp2b4",1
"GO:0016558","protein import into peroxisome matrix","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Pex10",1
"GO:0019471","4-hydroxyproline metabolic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"P4htm",1
"GO:0019627","urea metabolic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Ass1",1
"GO:0019896","axonal transport of mitochondrion","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Spast",1
"GO:0021561","facial nerve development","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Egr2",1
"GO:0021610","facial nerve morphogenesis","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Egr2",1
"GO:0021670","lateral ventricle development","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Numbl",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Actn2",1
"GO:0031033","myosin filament organization","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Obsl1",1
"GO:0032048","cardiolipin metabolic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Mecp2",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Dkkl1",1
"GO:0032754","positive regulation of interleukin-5 production","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Rara",1
"GO:0033004","negative regulation of mast cell activation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Rabgef1",1
"GO:0033083","regulation of immature T cell proliferation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Cdkn2a",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Epas1",1
"GO:0033275","actin-myosin filament sliding","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Myl6b",1
"GO:0034375","high-density lipoprotein particle remodeling","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Lpl",1
"GO:0035933","glucocorticoid secretion","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Cry1",1
"GO:0036295","cellular response to increased oxygen levels","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Atp6v1a",1
"GO:0038166","angiotensin-activated signaling pathway","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Actn2",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Tasor",1
"GO:0042541","hemoglobin biosynthetic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Lyn",1
"GO:0043312","neutrophil degranulation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Itgam",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Hsd11b1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Ager",1
"GO:0045217","cell-cell junction maintenance","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"F2r",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Trib3",1
"GO:0046607","positive regulation of centrosome cycle","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Cenpj",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Rap1b",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Padi2",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Prkce",1
"GO:0051324","prophase","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Terf1",1
"GO:0060068","vagina development","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Tyro3",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Btg2",1
"GO:0060430","lung saccule development","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Ltbp3",1
"GO:0060439","trachea morphogenesis","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Mapk3",1
"GO:0060453","regulation of gastric acid secretion","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Hip1r",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Hyal2",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"G6pdx",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Terf1",1
"GO:0070341","fat cell proliferation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"E2f1",1
"GO:0070344","regulation of fat cell proliferation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"E2f1",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Lyn",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Lyn",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Myadm",1
"GO:0070933","histone H4 deacetylation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Hdac4",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Capn2",1
"GO:0071294","cellular response to zinc ion","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Mt2",1
"GO:0071318","cellular response to ATP","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Cib2",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Ager",1
"GO:0071838","cell proliferation in bone marrow","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Lgals3",1
"GO:0072044","collecting duct development","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Notch1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Pdgfb",1
"GO:0072608","interleukin-10 secretion","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Pycard",1
"GO:0072615","interleukin-17 secretion","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Osm",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Rapgef2",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Bag3",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Grasp",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Mecp2",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Bcl2l1",1
"GO:1900426","positive regulation of defense response to bacterium","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Havcr2",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Glrx",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Tead3",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Cdkn2a",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Bcl2l1",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Edem2",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Actn2",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/1110","12/23210",0.444679699105323,0.444679699105323,0.507803973186692,"Ager",1
"GO:0001508","action potential","7/1110","132/23210",0.445135777483026,0.445135777483026,0.508186134686454,"Fgf13/Gba/Ntrk3/Mtnr1b/Jup/Dsp/Cxadr",7
"GO:0006939","smooth muscle contraction","6/1110","112/23210",0.447937375089079,0.447937375089079,0.511105723283641,"Atp2b4/Atp1a2/Tpcn2/Dock5/F2r/Itga2",6
"GO:1905269","positive regulation of chromatin organization","6/1110","112/23210",0.447937375089079,0.447937375089079,0.511105723283641,"Mecp2/Kmt2e/Mapk3/Tasor/Phf1/Lrrk2",6
"GO:0043627","response to estrogen","4/1110","72/23210",0.453581444741899,0.453581444741899,0.517263681139765,"Gba/Rara/Arsb/Tgfb3",4
"GO:0072171","mesonephric tubule morphogenesis","4/1110","72/23210",0.453581444741899,0.453581444741899,0.517263681139765,"Ctnnbip1/Dspp/Hes1/Lzts2",4
