paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
50994.428216599124,-121102.82449751439,4.501632,-3.6917427,8.319125,-3.826454,8.875522,2.9457214,2.1485891,0.21127406,-1.369622,-0.84308225,1.0580237,2.2721808,-0.17779669,-2.2020154,-0.6802619,-1.4271642,-3.1708393,1.9218302,-1.0474467,2.4044373,1.5637153,-2.1071167,-1.6375569,2.4001071,0.36805826,1.0366395,3.21485,-0.07574366,0.45174035,0.6051635,50994.428216599124,-121102.82449751439,196.69057037993502,24.898627636382162
64761.26986690304,-141802.31525314954,2.4133565,11.854952,4.958567,-2.8486314,2.7950854,-0.8717803,-3.3778265,1.6986021,0.6296233,0.7259823,2.023803,1.9344237,1.6313697,3.0740998,-2.7600164,1.4734931,7.4821424,-2.4191463,0.71007156,-4.8482175,0.833136,-1.9791142,-1.565905,3.8781726,-2.276922,-4.0184026,-0.77804744,1.086746,-0.41260073,3.3017223,64761.26986690304,-141802.31525314954,338.3725767512721,38.54304378028362
57839.302402049805,-133616.41551451376,-2.7427292,-1.9942704,2.421438,2.5105484,1.3011303,2.1824868,-0.07147753,2.681936,0.9738645,1.8387148,-1.7824167,1.2192904,0.011557056,-1.2570617,-2.5142653,-0.010484027,-0.08417021,0.016343893,0.2188805,-0.36614957,-3.103554,2.1583264,-0.12876569,1.6330515,-0.26845133,-1.2585906,-3.8110478,-1.2395707,-4.1380696,2.992362,57839.302402049805,-133616.41551451376,683.1953635937932,-75.06630508179278
63048.43315101372,-128386.55651255242,-4.0231256,-2.7375114,-0.7072237,-0.00017147334,0.39158812,-0.16653563,1.5480778,-0.041297205,-2.3228128,-0.9348015,0.44753808,-2.3656383,-1.4973876,-0.31100792,1.576433,-1.3712373,1.4713111,0.033558957,-1.4862664,2.628318,-0.36816347,0.991735,3.5841024,0.94356436,-0.1434236,0.42008957,-1.6164513,-1.4277033,3.9660583,-1.1811146,63048.43315101372,-128386.55651255242,1419.4021044188519,735.2292753090204
58515.694795008865,-126250.12706918012,-1.2063196,3.5338435,0.4462172,3.0883126,2.848887,-5.630604,-3.8207552,3.303991,0.08182102,-2.0196238,-3.2534,-0.08502495,-3.392419,1.2230023,0.76129323,-0.84163404,4.180894,-0.7072873,-3.1844237,-0.20457092,2.5888095,0.7831671,-0.14031366,2.1140091,-0.9983081,-1.0573761,-0.031660255,-1.3319248,1.219391,0.7656289,58515.694795008865,-126250.12706918012,699.8898997327562,342.41112441613427
61745.817390222765,-139109.2066402162,1.0118903,2.8773453,4.488618,-1.7078706,-5.0799975,3.4319208,1.8981347,1.4124291,-1.1144751,-0.04311264,-2.1721718,-3.1090453,1.7021571,-0.46964672,-0.9546762,-2.9613314,-3.7303498,1.4595007,2.1370509,-1.18904,3.0044372,-1.8783699,-0.60191786,3.0996532,-1.4978807,-0.4873888,2.376638,-3.9111984,-5.533463,1.6345489,61745.817390222765,-139109.2066402162,537.0818519314364,-148.7333909513615
63882.1449340542,-125803.35367153755,-2.8360739,-0.8680013,-1.4805026,-1.238324,1.8097993,-0.822841,-0.94208765,0.81602484,-0.8038134,1.8727505,-1.7137287,2.67076,0.71551776,-0.185613,0.032218125,3.1935277,-1.466592,1.3353931,-1.4540968,0.50485927,-1.9752573,2.7581158,1.4403802,0.36452663,-3.0990474,1.4117366,-0.3594195,4.070348,0.3368432,0.5398006,63882.1449340542,-125803.35367153755,1998.6882282035258,594.0972809398229
66044.71555045995,-133002.11857740302,-1.409889,3.3579705,0.11247858,2.3889303,1.3710842,-2.3585205,-3.6723325,-0.69581014,1.1914184,0.14270492,-1.43747,3.083842,1.5420762,-0.029761517,-0.4987598,0.6772937,-1.4801792,-2.3042505,-2.762846,1.3491049,-0.85348344,0.8674309,1.1364702,1.1446949,-4.479769,1.3136228,-1.7048863,-2.653999,-1.3456119,-2.9855745,66044.71555045995,-133002.11857740302,559.1273215367138,256.3462956905403
62833.92057882252,-132502.9894548683,-2.3991005,-0.12669055,0.6489766,-0.11022606,0.62322605,1.3138777,0.5534493,-0.2607945,0.99561644,1.4862915,-0.6047592,-3.1225758,-0.72437173,0.6438955,-1.2693214,-1.9847497,1.7159809,-1.7939593,0.38708666,-0.14851248,-1.5283166,2.1574035,1.0818156,1.0926878,-0.78281957,1.7770594,-0.17462625,-0.94219977,-0.24304886,-0.4161806,62833.92057882252,-132502.9894548683,877.8980839705675,-1311.4480172275892
63905.453007654425,-124293.50422159351,-3.2516744,-2.1309717,-3.415973,-1.4148872,0.22138084,1.7188463,-0.057540074,-1.7201346,-0.61460716,1.5481409,0.42448682,-0.7258894,4.0780334,-0.3882988,-1.8558226,0.68450546,-3.8319614,1.7158042,0.733276,-0.26329923,1.1874584,0.36525843,2.356731,1.0237094,1.5591831,1.4235492,-1.5947093,0.015278846,-1.2843738,0.229743,63905.453007654425,-124293.50422159351,718.9296361698396,147.79389385330168
64789.69284895577,-139816.826610746,-0.61768186,2.9191206,3.3167965,-2.2901597,-0.6632144,-1.4948684,-2.097468,-0.73014814,2.3227632,4.356351,0.6266285,2.6208417,-1.766637,1.4965273,-0.07632456,1.5654941,0.30658066,-1.2211018,-0.08747374,-2.1916335,1.4745635,-1.4644573,1.6381179,-1.5596175,0.6768308,-1.500442,0.35627487,-1.3812939,-1.7793841,0.13345104,64789.69284895577,-139816.826610746,-32.61835357359952,-488.05340048960534
63069.48396302787,-128757.16298866204,-4.396748,-0.41405383,-1.846204,2.619152,0.4638164,-3.1487546,3.6874807,-0.30084473,1.6566533,-0.32427913,-1.4176453,0.33828762,-1.3926286,-2.6106327,-0.29426405,0.28944275,0.67729044,0.19753167,-1.7158445,0.8341077,-2.7872684,3.258767,-0.00095822744,-0.45421618,0.77266335,-0.0063188467,1.1496146,-0.5470846,2.6400008,-1.4944589,63069.48396302787,-128757.16298866204,1551.8859429911208,864.9382673427175
64038.994904276005,-128418.87761756455,-2.426153,-0.22942369,-0.6425755,1.2237829,-0.54232985,-2.25533,-1.2297045,0.99941564,2.5952096,2.5617814,1.1575689,0.3822339,1.512595,-1.2301323,-2.3809373,-0.65529567,1.1786954,-2.2450678,0.6119429,-1.9246714,-1.0982575,-1.1634785,2.903138,-0.10057498,-0.3919463,-0.36668268,-0.3769719,-0.17305022,1.9995311,-0.49468443,64038.994904276005,-128418.87761756455,1009.9175254479431,278.36682118896664
57490.69701978852,-131802.96994361086,-5.628402,-1.8487123,0.9311907,-0.44373745,0.38922012,3.3968084,4.5496607,0.46350485,8.767496,-6.0235286,-2.1528463,1.4275614,-1.4033341,3.046426,1.929097,2.1340156,1.7671877,-2.2929857,1.1398426,-4.120554,4.784048,-0.23121086,0.94126457,-2.052101,-1.0223567,3.6608088,0.6554889,3.1937656,0.33045188,-1.9638008,57490.69701978852,-131802.96994361086,435.782621091164,190.87688498564805
60383.02225924956,-124667.31282305153,-1.0387708,-3.076484,-0.7145559,1.323905,0.39481908,0.22208971,-0.71146625,-1.0903872,-1.0773191,0.7110251,-1.7823963,-0.3295336,1.6108993,-0.3347631,-1.7072617,-2.1881797,-1.7004212,0.22912583,1.9311686,-0.55534023,-0.342146,-0.21920665,1.4006841,0.24435273,0.55017453,-0.60136294,0.4337246,-0.7949448,-0.0068661957,-0.026063742,60383.02225924956,-124667.31282305153,1496.3528892649613,491.8736082801967
55075.09302843148,-126545.59008665355,-4.229928,-5.4819956,-0.8804966,-0.2729632,-2.7437866,0.7070196,0.40792775,-0.26592678,2.5165823,-0.056109052,1.312382,-0.110728726,-1.2001749,-1.1939123,1.6171029,0.8492867,-0.72039783,0.055505015,2.2651558,2.3300455,-0.0949031,3.8132312,0.8698896,-0.22861883,0.11632218,1.0399992,1.1047264,-1.7629169,0.7887417,0.43510002,55075.09302843148,-126545.59008665355,401.6473618864966,211.52063854384173
55080.56998872949,-129126.82711962369,-1.9719652,-0.3721689,-0.24182242,-1.0144643,-4.78141,0.62162507,4.288366,2.016356,3.044046,-1.5274835,-3.1438088,1.9839464,-3.9294255,0.013810704,1.2948152,-5.1259093,1.4283904,1.2342031,-7.0954885,5.3876348,3.4929898,-0.13760862,1.9164454,-3.499616,-0.85654664,4.6158814,2.3334854,-0.15915711,-2.711834,-1.2553099,55080.56998872949,-129126.82711962369,169.29487364455898,-293.71258867835627
56871.78736342713,-124501.78908210338,-2.088518,-4.5143714,0.18838495,2.7704077,0.34476423,0.4383717,-1.7441975,-2.9763896,0.888672,-0.18123075,1.4810449,-0.6237162,1.9624119,-0.66655636,0.9920727,1.0876663,-2.9084618,-2.2967746,0.8201922,2.904495,-0.7152087,-2.1434927,0.50002927,1.4218681,-1.9464017,0.3950681,-1.7844955,0.16578674,1.9696338,-0.49473628,56871.78736342713,-124501.78908210338,580.383670078784,481.5604514932424
56423.06623520747,-125686.6671846492,-4.318484,-4.2623754,-2.8758595,0.9919188,-2.4597514,3.4398856,1.8243624,0.6103802,0.26532683,1.0173638,-0.387309,-1.777995,-0.31542918,0.5940285,1.8636361,2.520353,0.27093345,-0.40355644,2.084663,1.7605884,2.5884643,3.1235244,-1.5033464,0.8572998,-0.3753143,2.7455113,1.2442652,-2.0422153,0.72639316,0.42018253,56423.06623520747,-125686.6671846492,702.0439333213899,702.6924609354868
53722.124761482366,-128039.86699573384,-2.4603677,-4.1646786,0.5541094,1.3016393,4.8797274,4.694371,-0.6768316,-0.552294,2.678819,2.9336822,6.7750697,0.39887467,-3.089913,-2.418543,1.8960978,-4.484832,-4.6917367,-0.3963552,0.8622951,1.1356955,-6.965815,3.6761017,1.5766318,-0.63026536,-0.21116315,8.792146,-4.4766016,-0.44642416,-5.63158,1.4691925,53722.124761482366,-128039.86699573384,121.36499547456987,-23.877073177089674
55372.0032064482,-128384.73157087973,-2.2187877,-4.5177293,0.5904089,-0.03983765,1.9631114,1.1626518,-0.75428814,1.9919822,-1.5258356,0.64911675,1.1991878,-2.5718875,1.494113,0.4303818,2.2340188,0.7333237,3.5461168,-0.8684118,-0.73447394,-0.04592478,0.31068996,-0.26858157,0.7087846,0.87245923,0.86196643,1.2020103,0.28128412,-0.2673084,-0.8316489,-0.59419453,55372.0032064482,-128384.73157087973,529.5341220269796,34.72846214991741
63475.25792642588,-126151.97216305848,-5.546761,-1.3070657,-3.235093,2.4292789,0.5593388,-1.1164801,-0.24072593,2.0563283,0.30695373,0.37763968,-1.5273572,1.5045257,-0.3360662,0.5504595,-0.43660742,-0.9444142,1.2766323,-2.3952267,1.1931415,-0.73278034,-0.8985072,-1.8475043,-0.38447502,-1.7448281,-1.8345217,-0.3344019,0.8782316,-0.9021543,0.04556857,1.1370149,63475.25792642588,-126151.97216305848,2478.063546686601,1554.967622127306
59678.86871550241,-133833.61995433678,-1.1550564,-0.5141748,2.5199792,-1.5307152,-0.78017867,1.195927,-1.4674925,0.30183446,2.0693202,0.5769462,1.0603136,3.7320442,1.6584473,-0.98845536,0.37533307,-0.8007282,0.14339033,-1.4163052,0.8963463,0.89256597,1.1010537,-0.4906778,-0.94762063,-0.01818121,-0.16738671,-0.99764353,0.19417557,1.0901698,0.5204987,1.1189938,59678.86871550241,-133833.61995433678,1124.8757869958713,-892.1551363585272
54691.38449200753,-130276.78310704073,-0.92795074,-2.3966925,3.1148412,0.6280558,-0.40880114,2.0769439,2.5038118,-0.67435086,-2.9020727,0.9926507,-2.5553298,0.2438754,-4.219042,0.8593874,-2.32687,1.7238882,-1.4294376,-2.7870517,2.0072863,-2.4270103,-2.1655612,-0.16000536,-0.55201316,4.4466796,-3.7432106,0.74126554,4.0375524,-2.8696568,-0.32058626,0.23261821,54691.38449200753,-130276.78310704073,238.5831472821371,288.2783126796954
57223.02561088149,-122325.17088159446,-2.0764337,-1.7390538,1.0668178,0.4867634,1.5097727,-1.7466534,1.2487638,-2.843955,2.3234084,1.7156485,1.7086118,1.5011382,2.3191545,-2.378875,1.1266946,1.0698661,-1.5717533,-1.8490503,-2.2464578,-0.32465616,-2.061342,0.021728223,-1.8789457,1.6337053,0.19872127,-0.013797718,-0.5980236,-1.2059413,0.97691643,-0.66719675,57223.02561088149,-122325.17088159446,492.6053287270147,174.13868647041153
62460.759269908434,-134446.65798467616,-3.2173715,-0.95537883,0.17419814,0.4811121,-0.5615608,-1.194936,-2.1888983,1.1661073,2.991301,1.8782854,-0.38850927,-1.7009187,0.9211407,-3.2308016,0.39320377,1.4172533,-0.13743159,-2.4631755,-0.3294673,-2.4497652,-2.0957546,1.0040368,1.6564938,-2.776977,-0.666634,-0.3150385,0.43163535,1.7025734,1.6252998,1.7947164,62460.759269908434,-134446.65798467616,776.8977948438898,40.51179711493313
68213.4350628529,-127645.59224801385,-4.1218877,2.1787128,-6.245875,-5.14623,0.40324286,-1.2816925,-0.82759285,-0.34548137,-0.20212589,1.198125,0.073308416,5.535887,2.5338051,1.842523,-0.865987,-0.8127279,0.39990345,-0.60369205,0.6667583,1.4840995,-3.2718484,-0.46201348,1.1139048,-1.6115721,-1.3984431,3.0221941,0.96718943,-1.7340103,0.16763258,2.6765776,68213.4350628529,-127645.59224801385,788.0903634382319,1549.3205996661795
64924.005530627444,-126650.8331818205,-2.1878912,-1.8223546,0.30837736,2.9300556,2.9791887,-3.001356,0.76729226,1.6415124,0.8989253,0.8981729,0.6549788,-0.594403,-0.52788174,2.5229182,-2.422314,-3.127552,2.126219,0.09121525,-1.6461908,1.5598785,1.5594041,-0.31313404,1.4598142,0.22248578,0.6955867,-0.035892654,2.3695068,0.79843354,0.1344902,-1.8173256,64924.005530627444,-126650.8331818205,1137.4610696835093,708.9343672931902
67390.88595280197,-132746.43345067947,-3.7385004,-0.0109692775,-0.98320633,-1.0700773,-2.4002228,-0.2755359,-1.5646205,3.134423,-1.5413767,0.3441228,0.5212257,-1.5809262,1.1028614,-0.6325341,-0.055317592,3.0070312,2.1633337,-0.30097273,1.9955337,0.69667435,0.86652,-0.40081295,2.403098,0.9661232,0.15028644,-0.2877151,0.011574488,0.16303161,1.3733283,-2.175332,67390.88595280197,-132746.43345067947,516.0738986268371,268.9547868606909
69288.97283547203,-127809.89309512154,-4.253473,1.3171846,-2.7033567,-1.6536503,2.3134696,-3.1753716,0.42533138,0.6721856,-0.19320424,-1.191894,2.674437,1.36204,-1.3197458,-1.5500444,-0.40167144,-0.71953934,-0.019964468,-1.2598118,0.46693346,1.299428,1.779181,0.4464196,0.16301684,1.8332512,-1.0854118,1.6614435,-2.2460597,0.29942685,-1.147211,1.5795032,69288.97283547203,-127809.89309512154,482.8600187759567,546.1044908284487
55533.52797432164,-127806.01370295642,-3.3662746,-1.4004097,0.18445888,-1.24898,-0.42108914,4.0685396,2.863356,-4.050011,1.5005836,0.60043293,1.8570399,-0.28509837,-5.3570943,0.22145262,0.97353595,-1.2598807,-0.09579045,1.0132525,3.3660047,-1.5541921,-0.2190969,-1.6239902,0.008754371,0.4186724,0.3968666,0.039098322,-1.9582542,-1.0922801,-0.62700725,-0.64256704,55533.52797432164,-127806.01370295642,208.65983975009388,-328.98492438307113
55988.144072611736,-133840.3718225135,0.5235658,-3.098236,3.8355644,-0.5205075,0.57853264,-0.0474563,0.0075879474,1.7106156,-2.788314,1.0467123,-1.5700698,-0.89769346,-0.5629037,0.0254517,-1.2077795,-0.27805895,-1.6758645,1.2385902,-1.4181836,-0.28116,0.3757885,1.6785878,-1.2746388,1.7457569,-0.57118446,1.351453,1.033515,-0.34291443,1.1177983,0.55029076,55988.144072611736,-133840.3718225135,467.52602595816114,-242.7991096871395
64185.92318055707,-136506.6851334094,-2.0520196,0.5832378,-0.64064085,-2.6018105,3.1985555,-0.5398953,-1.157351,0.8499782,0.24501318,-0.39758894,-0.82716596,-0.97431165,-1.3494945,-0.7503435,1.5309541,2.615152,-0.2867284,-1.1808455,-0.16883473,-0.5424383,1.5300143,-1.0906997,6.001236,-0.7041948,0.013660096,3.169714,-1.9736811,1.2892734,1.181895,0.52437526,64185.92318055707,-136506.6851334094,346.73871978691164,184.09252911278733
58267.400402147585,-127801.61937736369,-2.9396873,-1.3725644,1.1552064,1.7208465,-1.1169622,-0.100304045,0.6381301,-0.27213386,-1.947695,0.40171418,1.071804,-0.9697889,0.10950445,0.027464695,1.8434641,-0.52325535,0.8690983,0.4325398,2.314321,-2.603921,0.90592533,-0.9397257,-2.835931,-1.0159346,-0.03520856,2.7380836,1.0189018,0.8598526,2.3702645,-0.87473845,58267.400402147585,-127801.61937736369,1007.0852848367044,-384.16255619646466
55965.60251070024,-128362.77302015095,0.3122869,-4.110036,3.1410196,-1.1905798,2.2998102,1.5519859,-2.709328,-0.22185192,-0.31130302,-0.15507904,1.9548584,0.05268989,-0.1528095,-0.35978606,0.37540245,-1.1021883,-1.8534328,-2.998572,-0.086443715,-1.6608164,1.6611465,-0.71428275,0.24341159,2.9892104,1.1027817,0.35903138,0.9208292,0.85067165,-0.18466231,1.7454139,55965.60251070024,-128362.77302015095,557.470993004866,199.0355153771961
58829.61455794586,-123107.87632624678,-3.8951755,-2.6675963,-2.8415854,3.8151507,-0.54709727,-0.6195597,-0.51038235,0.30134723,2.1416886,0.36947536,-0.7837423,0.33992752,-0.49300155,-1.6541868,0.28231636,2.3916814,0.9311143,1.2087523,0.7302449,-0.17349018,2.5263703,1.306814,-0.15559286,-1.7208002,-0.8091885,0.7633132,-1.9468678,3.4995072,-2.0928206,-1.3611122,58829.61455794586,-123107.87632624678,853.5880436575969,17.89490601379308
66205.42325045641,-128538.10604675053,-3.0936909,0.8386168,-3.5100408,-1.756577,-0.5282506,-0.96190274,1.601454,0.029207433,1.0260017,-4.362131,-0.85183054,-0.7107092,0.41226026,-0.001252044,-2.6036658,-0.35125566,0.6009809,1.2541301,-0.12088639,-0.07336937,-2.130069,1.4603359,2.142282,-0.108150065,-0.4527942,0.06280742,-0.95620906,-1.635236,0.26080534,0.4503432,66205.42325045641,-128538.10604675053,1347.4924865783994,539.8969884730254
59104.75986056709,-131640.80896877346,0.16409439,1.0447017,-0.8393547,-2.029344,-3.2955601,1.8801924,0.482662,-0.7420422,0.19312882,-0.24133617,1.1940138,-1.1477203,1.6552935,0.64284563,-1.1251345,-1.4853672,-0.9589794,1.5887588,-0.7675931,0.818069,0.42346746,-0.103867605,-0.73220044,-2.0000148,-0.2106916,2.1429288,-0.38133645,-1.4823877,-3.0855205,1.715482,59104.75986056709,-131640.80896877346,611.5870674574297,-488.52692055537045
59992.850541472864,-138926.71111134766,1.8087249,2.0741873,6.1623015,-3.0760803,1.6165259,0.8393772,0.7698009,1.1187959,-0.7497131,-1.889953,2.420859,2.1051152,-0.6211311,-0.77483845,-3.0448716,1.1731552,-0.8641144,-1.1479686,0.41989917,1.2591949,-1.0880802,-0.6693971,-0.4911225,-2.2036462,0.38223615,1.8766718,-1.4523263,-3.1034634,-0.6999071,-1.3462167,59992.850541472864,-138926.71111134766,1046.0312883415602,-724.8294596774722
60187.134059621465,-125205.33214379367,-3.2982404,-2.4082022,-2.5443199,2.3664277,-0.6817267,-0.376742,-1.5212501,0.5719847,-0.89362115,-1.401309,-1.038147,-1.2541399,1.2328206,-0.25969687,0.6596599,2.2635515,-1.5289193,0.16540481,-0.70211715,1.0582398,-0.98149174,0.6810707,0.18812214,-2.3104534,-0.19661269,-0.22508349,0.29935706,0.06605922,-0.9212426,-1.3512714,60187.134059621465,-125205.33214379367,2067.856499790032,424.3077002490779
65897.03567636028,-124906.66672801884,-3.5394552,3.2544887,-6.624852,-4.7930646,-0.77372146,3.8975358,-4.3763204,-4.7764616,-1.3836426,0.44381154,-2.473886,-5.6469097,-0.23477283,4.068216,-0.2236005,-2.331969,1.3649725,-1.4195551,0.16116036,-2.7780852,-1.5581493,0.015261009,0.48714292,-1.6064634,3.6073918,-2.026399,3.6054409,-0.488064,-1.1016128,2.1345,65897.03567636028,-124906.66672801884,132.73487701981122,-802.6003645606918
61704.074354687174,-130599.2252139082,-2.7286742,-1.6987143,-1.0994776,-0.7433585,-2.8185725,-1.1390588,0.8270163,0.9754552,-2.0990992,1.6104708,-0.35923272,1.1224784,2.8201551,-0.46307895,0.9924999,2.177526,0.89887697,1.4958234,-1.2597989,0.1674663,-2.8705416,-1.0549601,0.96829647,-3.2093186,2.4085522,-0.6428363,2.2205694,-1.8702587,-0.2750025,-0.6127747,61704.074354687174,-130599.2252139082,1438.4434159005818,-240.0559571811739
63937.03049968129,-121797.36634000145,-5.06629,-1.2626747,-6.308804,-4.6876154,-0.9761288,-0.3294198,1.9249,0.4981534,1.841548,-1.8251723,-2.008472,0.6298072,-0.6531321,-2.4106154,-0.45375574,-0.2774312,4.0203195,-1.8233552,-0.10430934,-0.94500816,-0.8046266,2.0708756,-1.988571,-0.8788411,2.3533726,-1.7268388,2.1633265,-0.932139,-0.17715809,-1.9046216,63937.03049968129,-121797.36634000145,1806.5046587460579,474.67366941702744
64836.443424518606,-140775.6122165997,-0.25450304,7.832369,3.250897,-1.369051,1.4938676,-0.6364437,-1.2348032,1.8602674,0.25238252,-1.1818122,-0.17616767,2.8517683,-1.2742801,-0.78857744,3.98523,1.8042611,-0.47137135,2.8820877,2.7389479,-2.4655213,1.0992646,-0.38790682,-1.3383113,0.3229731,-7.0327377,4.415623,1.091412,-5.1972156,-0.8011941,2.7197928,64836.443424518606,-140775.6122165997,852.1639684214143,49.94442872455621
64291.22517436418,-136162.43039840425,-2.006445,3.5527627,-2.6069915,-2.5453176,2.4502852,0.14090632,-1.2494348,-3.6319966,0.23195207,-0.5520557,4.603895,-2.9661298,-0.5497076,-0.060398977,0.82792616,-1.951927,-0.80493,-1.8501314,1.8067394,1.2686471,0.8834788,-1.8153808,0.46572483,-0.6671635,0.35013658,-2.095118,-2.4879754,0.0070997835,0.52550054,0.40322667,64291.22517436418,-136162.43039840425,439.21253079280746,230.60888746727025
60222.907657251424,-133901.96261376495,-1.4610319,-2.5317318,2.2124767,1.3946196,2.2741432,0.24209903,-1.7990892,1.8251206,-2.3134089,0.3876175,0.32747814,0.22768505,-0.098559305,1.7264758,-0.2708031,0.2107357,1.7107996,0.051628094,-0.86330533,0.0075723156,-0.3243865,2.081102,0.13166334,0.34547466,-1.6147684,-1.728484,0.7477567,-0.63977647,-1.3841008,-0.14511937,60222.907657251424,-133901.96261376495,1387.912211328595,-57.19957650374494
59259.441919785524,-126848.85864302905,-3.5832348,-2.3734977,-3.0639875,3.7737823,-2.0489907,-1.5869591,1.6985619,-1.3926388,1.7360045,-0.030277757,-0.02083775,-0.9027997,-0.10540289,-2.6857226,1.1635866,-1.9631091,-0.1496578,0.6126088,0.7047779,0.4038164,1.7862686,-0.8037583,0.55241483,-0.62046593,0.94874465,-1.752769,0.85039014,0.43545452,0.2457222,1.7666596,59259.441919785524,-126848.85864302905,1168.3005670204861,705.0243588097482
57690.151191552235,-131416.94246284626,-1.3393788,-1.4486791,-1.3851274,-3.0569134,-2.9683342,1.1817057,1.3195447,-2.1603165,0.7481997,1.6251899,0.7080335,-0.38822612,1.2989103,1.0978667,1.1138391,-1.4372367,-0.174475,0.743157,-2.9055376,0.6457709,0.71832496,-0.21193486,0.7345829,-0.8757094,-0.93130416,-2.881254,-1.5572022,0.7724088,1.5578802,0.051813383,57690.151191552235,-131416.94246284626,431.67529403444524,7.353046870698737
62582.26860976873,-128387.54029933213,-3.4568658,-0.6085834,-0.44411716,2.046472,-1.416701,-2.50159,-1.3533182,-0.95591754,0.71225166,-0.27706176,0.7322261,-0.19524516,1.0834087,-1.3502179,1.3964629,-1.4016558,-0.037811708,-1.8920629,-1.2361854,0.387112,3.011883,-2.242609,-0.8790929,-2.5416608,0.9010964,2.2284198,-2.0483184,-1.7173412,-1.8263756,-0.60896474,62582.26860976873,-128387.54029933213,1001.2089552782911,252.08035352341625
