"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0106056","regulation of calcineurin-mediated signaling","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Prnp/Nfat5",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Bcl2/Tacstd2",2
"GO:1903053","regulation of extracellular matrix organization","2/1323","40/23210",0.673513880959255,0.673513880959255,0.673052660340324,"Dpp4/Ets1",2
"GO:0010769","regulation of cell morphogenesis involved in differentiation","18/1323","343/23210",0.675412292045644,0.675412292045644,0.674792988641971,"Sema4c/Hecw2/Nsmf/Tnik/Rapgef2/Tacstd2/Map6/Syne1/Disc1/Nrp1/Parp6/Camk2b/Ulk2/Ndel1/Numb/Enpp2/Fbln1/St6gal1",18
"GO:0000910","cytokinesis","8/1323","157/23210",0.677696480954347,0.677696480954347,0.676917843200299,"Pkp4/Rtkn/Sept1/Map10/Cxcr5/Klhdc8b/Kif13a/Rab11fip3",8
"GO:0048592","eye morphogenesis","9/1323","176/23210",0.678355139264316,0.678355139264316,0.677375868945387,"Bcl2/Grcc10/Trpm1/Gdf11/Nectin1/Megf11/Prox2/Zhx2/Sox8",9
"GO:0090090","negative regulation of canonical Wnt signaling pathway","6/1323","119/23210",0.678470014989205,0.678470014989205,0.677375868945387,"Ctnnd1/Dkk3/Lats2/Tmem88/Dact1/Egr1",6
"GO:0060541","respiratory system development","13/1323","251/23210",0.678672879923204,0.678672879923204,0.677421159474347,"Disp1/Tmem38b/Foxp1/Nodal/Rab3a/Tgfbr2/Lif/Itga3/Foxj1/Atxn1/Numb/Heg1/Slc23a1",13
"GO:0034440","lipid oxidation","5/1323","100/23210",0.680692837620594,0.680692837620594,0.679122180594989,"Phyh/Adh7/Nr4a3/Cyp4v3/Acat3",5
"GO:0045778","positive regulation of ossification","5/1323","100/23210",0.680692837620594,0.680692837620594,0.679122180594989,"Gpm6b/Wnt4/Isg15/P2rx7/Il6st",5
"GO:0045930","negative regulation of mitotic cell cycle","12/1323","233/23210",0.682382367654727,0.682382367654727,0.679286652998667,"Bcl2/Cacnb4/Cdkn2b/Cdkn1b/Esr1/Heca/Btg1/Tnks/Khdc3/Slfn1/Dact1/Zfp36l1",12
"GO:0006493","protein O-linked glycosylation","3/1323","61/23210",0.683341623530169,0.683341623530169,0.679286652998667,"Ogt/Tet3/Tet1",3
"GO:0045840","positive regulation of mitotic nuclear division","3/1323","61/23210",0.683341623530169,0.683341623530169,0.679286652998667,"Cd28/Sh2b1/Insr",3
"GO:0048286","lung alveolus development","3/1323","61/23210",0.683341623530169,0.683341623530169,0.679286652998667,"Tmem38b/Lif/Atxn1",3
"GO:0048512","circadian behavior","3/1323","61/23210",0.683341623530169,0.683341623530169,0.679286652998667,"Gpr157/Csf2/Egr1",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/1323","61/23210",0.683341623530169,0.683341623530169,0.679286652998667,"Ogt/Esr1/Insr",3
"GO:1905207","regulation of cardiocyte differentiation","3/1323","61/23210",0.683341623530169,0.683341623530169,0.679286652998667,"Foxp1/Sox6/Adrb1",3
"GO:0009127","purine nucleoside monophosphate biosynthetic process","8/1323","158/23210",0.684533234001285,0.684533234001285,0.679286652998667,"Pfkfb2/Ogt/P2rx7/Insr/Ldhd/Aldoc/Gpi1/Zbtb20",8
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","8/1323","158/23210",0.684533234001285,0.684533234001285,0.679286652998667,"Pfkfb2/Ogt/P2rx7/Insr/Ldhd/Aldoc/Gpi1/Zbtb20",8
"GO:0043484","regulation of RNA splicing","7/1323","139/23210",0.68491097495003,0.68491097495003,0.679286652998667,"Clk1/Srek1/Srsf12/Brdt/Lmntd2/Celf5/Mbnl2",7
"GO:0022904","respiratory electron transport chain","4/1323","81/23210",0.68522416808068,0.68522416808068,0.679286652998667,"Mecp2/Pink1/Slc37a2/Aldh5a1",4
"GO:0031646","positive regulation of neurological system process","4/1323","81/23210",0.68522416808068,0.68522416808068,0.679286652998667,"Rapgef4/Unc13b/Prkcz/Trf",4
"GO:0043279","response to alkaloid","4/1323","81/23210",0.68522416808068,0.68522416808068,0.679286652998667,"Mecp2/Tmem38b/Tmem38a/Gpi1",4
"GO:0006486","protein glycosylation","10/1323","196/23210",0.685574398313744,0.685574398313744,0.679286652998667,"Mgat5/Ogt/St6galnac3/Tet3/Dpy19l3/Tet1/Uggt2/Fut8/St6gal1/St3gal6",10
"GO:0043413","macromolecule glycosylation","10/1323","196/23210",0.685574398313744,0.685574398313744,0.679286652998667,"Mgat5/Ogt/St6galnac3/Tet3/Dpy19l3/Tet1/Uggt2/Fut8/St6gal1/St3gal6",10
"GO:0090287","regulation of cellular response to growth factor stimulus","14/1323","271/23210",0.685973886968851,0.685973886968851,0.679286652998667,"Il17f/Cdkn2b/Wnt4/Tgfb1i1/Vsir/Mmrn2/Sorl1/Wfikkn2/Itga3/Fstl1/Wfikkn1/Xdh/Ldlrad4/Smad7",14
"GO:0001783","B cell apoptotic process","2/1323","41/23210",0.686698701247056,0.686698701247056,0.679286652998667,"Bcl2l11/Traf3ip2",2
"GO:0002832","negative regulation of response to biotic stimulus","2/1323","41/23210",0.686698701247056,0.686698701247056,0.679286652998667,"Tnfaip3/Dhx58",2
"GO:0006953","acute-phase response","2/1323","41/23210",0.686698701247056,0.686698701247056,0.679286652998667,"Tnfsf11/Ccl5",2
"GO:0009066","aspartate family amino acid metabolic process","2/1323","41/23210",0.686698701247056,0.686698701247056,0.679286652998667,"Thnsl2/Tha1",2
"GO:0033059","cellular pigmentation","2/1323","41/23210",0.686698701247056,0.686698701247056,0.679286652998667,"Bcl2/Kif13a",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1323","41/23210",0.686698701247056,0.686698701247056,0.679286652998667,"Arrb1/Cacna1d",2
"GO:0097484","dendrite extension","2/1323","41/23210",0.686698701247056,0.686698701247056,0.679286652998667,"Mecp2/Rnf157",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/1323","41/23210",0.686698701247056,0.686698701247056,0.679286652998667,"Jak1/Nrp1",2
"GO:0048285","organelle fission","24/1323","456/23210",0.686738613806355,0.686738613806355,0.679286652998667,"Hecw2/Cd28/Spo11/Wnt4/Pink1/Brdt/Gimap3/Cdkn1b/Sh2b1/Sept1/Esr1/Stat2/Insr/Pex11g/Tnks/Map10/Khdc3/Klhdc8b/Lif/Camk2b/Ndel1/Ripor2/Lpin1/Prdm9",24
"GO:0007346","regulation of mitotic cell cycle","26/1323","493/23210",0.687919237339886,0.687919237339886,0.679286652998667,"Hecw2/Cd28/Bcl2/Prkcq/Mecp2/Cacnb4/Camk2d/Cdkn2b/Cdkn1b/Sh2b1/Esr1/Heca/Btg1/Insr/Tnks/Khdc3/Parp3/Slfn1/Prkca/Ripor2/Tert/Dact1/Zfp36l1/Pkd1/Sik1/Asah2",26
"GO:0033559","unsaturated fatty acid metabolic process","5/1323","101/23210",0.689138624170573,0.689138624170573,0.679286652998667,"Tbxas1/Hpgds/Atp6v1b1/Pnpla8/Cyp2d26",5
"GO:2001022","positive regulation of response to DNA damage stimulus","5/1323","101/23210",0.689138624170573,0.689138624170573,0.679286652998667,"Shld1/Kdm4d/Parp3/Cbx8/Hdac10",5
"GO:0002523","leukocyte migration involved in inflammatory response","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Ccr6",1
"GO:0006379","mRNA cleavage","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Mov10",1
"GO:0006525","arginine metabolic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Fah",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"St6galnac3",1
"GO:0007035","vacuolar acidification","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Atp6v0d2",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Dguok",1
"GO:0010842","retina layer formation","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Megf11",1
"GO:0010869","regulation of receptor biosynthetic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Nr1h3",1
"GO:0016226","iron-sulfur cluster assembly","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"AK157302",1
"GO:0031163","metallo-sulfur cluster assembly","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"AK157302",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Kdm5b",1
"GO:0033605","positive regulation of catecholamine secretion","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Pink1",1
"GO:0034368","protein-lipid complex remodeling","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Abcg1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Abca7",1
"GO:0036344","platelet morphogenesis","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Actn1",1
"GO:0042451","purine nucleoside biosynthetic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Nt5e",1
"GO:0042730","fibrinolysis","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"F12",1
"GO:0044247","cellular polysaccharide catabolic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Adrb1",1
"GO:0045838","positive regulation of membrane potential","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Ctns",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Nt5e",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Aicda",1
"GO:0046653","tetrahydrofolate metabolic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Gch1",1
"GO:0048143","astrocyte activation","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"C5ar1",1
"GO:0048245","eosinophil chemotaxis","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Ccl5",1
"GO:0048557","embryonic digestive tract morphogenesis","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Tcf7",1
"GO:0050434","positive regulation of viral transcription","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Jun",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Kit",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Fyn",1
"GO:0060294","cilium movement involved in cell motility","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Rsph9",1
"GO:0061162","establishment of monopolar cell polarity","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Foxj1",1
"GO:0071157","negative regulation of cell cycle arrest","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Nupr1l",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Bcl2l2",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Foxp1",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Abcg1",1
"GO:1990403","embryonic brain development","1/1323","20/23210",0.690965529007761,0.690965529007761,0.679286652998667,"Tbc1d23",1
"GO:0060485","mesenchyme development","14/1323","272/23210",0.691168206375916,0.691168206375916,0.67933062908977,"Sema4c/Wnt10a/Bcl2/Wnt4/Tead1/Tgfb1i1/Nodal/Nrp1/Tgfbr2/Zfp36l1/Sox8/Ldlrad4/Smad7/Pdcd4",14
"GO:0048762","mesenchymal cell differentiation","11/1323","216/23210",0.692463013428369,0.692463013428369,0.680447764719483,"Sema4c/Wnt10a/Bcl2/Wnt4/Tgfb1i1/Nrp1/Tgfbr2/Sox8/Ldlrad4/Smad7/Pdcd4",11
"GO:0006611","protein export from nucleus","6/1323","121/23210",0.693942769140536,0.693942769140536,0.681156302371347,"Camk1/Egr2/Gas6/Ifi27/Pkd1/Frat1",6
"GO:0048565","digestive tract development","6/1323","121/23210",0.693942769140536,0.693942769140536,0.681156302371347,"Bcl2/Lgr4/Kit/Nodal/Tcf7/Dact1",6
"GO:0003229","ventricular cardiac muscle tissue development","3/1323","62/23210",0.693975910705257,0.693975910705257,0.681156302371347,"Pou4f1/Heg1/Smad7",3
"GO:0018149","peptide cross-linking","3/1323","62/23210",0.693975910705257,0.693975910705257,0.681156302371347,"Ndnf/Spock2/Abca7",3
"GO:0042278","purine nucleoside metabolic process","3/1323","62/23210",0.693975910705257,0.693975910705257,0.681156302371347,"Dguok/Nt5e/Acpp",3
"GO:0035050","embryonic heart tube development","4/1323","82/23210",0.694493321177678,0.694493321177678,0.681353176702841,"Tead1/Tbx6/Nodal/Tgfbr2",4
"GO:0046364","monosaccharide biosynthetic process","4/1323","82/23210",0.694493321177678,0.694493321177678,0.681353176702841,"Ogt/Gpi1/Sik1/Pcx",4
"GO:0021510","spinal cord development","5/1323","102/23210",0.697431129302358,0.697431129302358,0.683923391251934,"Tctn1/Foxp1/Gdpd5/Rfx4/Gdf11",5
"GO:0050886","endocrine process","5/1323","102/23210",0.697431129302358,0.697431129302358,0.683923391251934,"Retn/Lif/F2rl1/Rab11fip3/Adrb1",5
"GO:0097193","intrinsic apoptotic signaling pathway","15/1323","292/23210",0.697889368551644,0.697889368551644,0.684103161075704,"Bok/Bcl2/Ikbke/Mapk8ip1/Chac1/Bcl2l11/Pink1/Styxl1/Il20ra/Bcl2l2/Pou4f1/Cdkn2d/Shisa5/Prkca/Jmy",15
"GO:0009142","nucleoside triphosphate biosynthetic process","8/1323","160/23210",0.697932559290303,0.697932559290303,0.684103161075704,"Pfkfb2/Ogt/P2rx7/Insr/Ldhd/Aldoc/Gpi1/Zbtb20",8
"GO:0021522","spinal cord motor neuron differentiation","2/1323","42/23210",0.699442604846223,0.699442604846223,0.684802972049233,"Tctn1/Gdpd5",2
"GO:0030866","cortical actin cytoskeleton organization","2/1323","42/23210",0.699442604846223,0.699442604846223,0.684802972049233,"Wipf3/Rtkn",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/1323","42/23210",0.699442604846223,0.699442604846223,0.684802972049233,"Nr1h3/Nr4a3",2
"GO:0048255","mRNA stabilization","2/1323","42/23210",0.699442604846223,0.699442604846223,0.684802972049233,"Apobec1/Zfp36",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1323","42/23210",0.699442604846223,0.699442604846223,0.684802972049233,"Ppp1r15a/Crebrf",2
"GO:0006997","nucleus organization","6/1323","122/23210",0.701490786529909,0.701490786529909,0.686495743670729,"Parp11/Syne1/Map7/Ets1/Ndel1/Tnp2",6
"GO:0015837","amine transport","6/1323","122/23210",0.701490786529909,0.701490786529909,0.686495743670729,"Sv2a/Pink1/P2rx7/Trh/Gabbr1/Slc18a2",6
"GO:0033045","regulation of sister chromatid segregation","4/1323","83/23210",0.703565769232958,0.703565769232958,0.68703991394925,"Hecw2/Hdac8/Tnks/Khdc3",4
"GO:0043242","negative regulation of protein complex disassembly","4/1323","83/23210",0.703565769232958,0.703565769232958,0.68703991394925,"Camsap2/Gsn/Evl/Lima1",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/1323","83/23210",0.703565769232958,0.703565769232958,0.68703991394925,"Mtm1/Ogt/Lamp3/Anks1",4
"GO:0001649","osteoblast differentiation","10/1323","199/23210",0.703576086816472,0.703576086816472,0.68703991394925,"Lgr4/Rassf2/Trp53inp2/Ift80/Id3/Wnt4/Junb/Il6st/Sox8/Gabbr1",10
"GO:0006278","RNA-dependent DNA biosynthetic process","3/1323","63/23210",0.704338046864166,0.704338046864166,0.68703991394925,"Prkcq/Tnks/Tert",3
"GO:0007004","telomere maintenance via telomerase","3/1323","63/23210",0.704338046864166,0.704338046864166,0.68703991394925,"Prkcq/Tnks/Tert",3
"GO:0008652","cellular amino acid biosynthetic process","3/1323","63/23210",0.704338046864166,0.704338046864166,0.68703991394925,"Thnsl2/Srr/Tha1",3
"GO:0043388","positive regulation of DNA binding","3/1323","63/23210",0.704338046864166,0.704338046864166,0.68703991394925,"Hdac8/Trim6/Pou4f1",3
"GO:0043967","histone H4 acetylation","3/1323","63/23210",0.704338046864166,0.704338046864166,0.68703991394925,"Ogt/Arrb1/Per1",3
"GO:0060999","positive regulation of dendritic spine development","3/1323","63/23210",0.704338046864166,0.704338046864166,0.68703991394925,"Mecp2/Camk1/Camk2b",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/1323","63/23210",0.704338046864166,0.704338046864166,0.68703991394925,"Bok/Bcl2/Chac1",3
"GO:0099601","regulation of neurotransmitter receptor activity","3/1323","63/23210",0.704338046864166,0.704338046864166,0.68703991394925,"Pink1/Rasgrf2/Klhl24",3
"GO:0009953","dorsal/ventral pattern formation","5/1323","103/23210",0.705569823232812,0.705569823232812,0.68703991394925,"Disp1/Tctn1/Tbc1d32/Rfx4/Tgif1",5
"GO:0009895","negative regulation of catabolic process","15/1323","294/23210",0.707677839142606,0.707677839142606,0.68703991394925,"Bcl2/Qsox1/Dapl1/Mtm1/Ogt/Pink1/Apobec1/Zfp36/Tnfaip3/Fyn/Sorl1/Tspo/Lamp3/Anks1/Fez2",15
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1323","21/23210",0.70859608550292,0.70859608550292,0.68703991394925,"Mecp2",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1323","21/23210",0.70859608550292,0.70859608550292,0.68703991394925,"Pink1",1
