gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dmac2l,0.0233700349926948,0.0188600029796361,-0.3125947117805481,0.9945879388450568,-0.0981025695800781,-0.3125947117805481,0.9208942460038284,-0.3910097777843475,-0.3125947117805481,1.0,-0.2994823455810547
Cdkl1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.0032662451267242,0.0086184702813625,1.4036632776260376,0.9945879388450568,0.3673075437545776,1.4036632776260376,0.6495463733966218,0.8341332077980042,1.4036632776260376,0.8598089960918261,0.7424349784851074
Atl1,0.0017577521502971,0.0033917992841452,0.949497938156128,0.9945879388450568,0.2758413255214691,0.949497938156128,0.8863886308665984,0.4472725689411163,0.949497938156128,0.9728285369592348,0.3586965501308441
Sav1,0.1023703590035438,0.1501355767250061,0.5876477956771851,0.9850068287717172,0.8959072828292847,0.5876477956771851,0.2992505038032793,1.596199870109558,0.5876477956771851,0.5254717562326051,1.3736047744750977
Nin,0.2844860255718231,0.2293194085359573,-0.3524956107139587,0.4075215523418283,-1.6336963176727295,-0.3524956107139587,0.3316659483693848,-1.5218156576156616,-0.3524956107139587,0.6327744107317352,-1.1944407224655151
Pygl,0.0009631149587221,0.0,-19.87804412841797,0.9945879388450568,0.1535016596317291,-19.87804412841797,0.5462834303094846,-1.0,-19.87804412841797,0.9247946206625516,-0.4463721811771393
Tmx1,0.4249603748321533,0.3152060210704803,-0.515076220035553,0.0739017262755973,-2.509694576263428,-0.515076220035553,0.022159648393251,-2.905668020248413,-0.515076220035553,0.1403629435792857,-2.2399494647979736
Frmd6,0.0163274612277746,0.0271810535341501,0.7431585788726807,0.9945879388450568,0.4628132879734039,0.7431585788726807,0.60898518615473,0.8961115479469299,0.7431585788726807,0.8536013321563913,0.7578223347663879
Actr10,0.6060139536857605,0.5838772058486938,-0.0712281689047813,0.9945879388450568,-0.5548565983772278,-0.0712281689047813,0.8689628625530252,-0.475290983915329,-0.0712281689047813,0.9584787547429192,-0.385518878698349
Psma3,1.5533827543258667,1.4087574481964111,-0.2701705992221832,0.0364415971884243,-2.7898638248443604,-0.2701705992221832,0.0324316027886625,-2.758994579315185,-0.2701705992221832,0.1332920208645222,-2.267986536026001
Arid4a,0.4268709421157837,0.6499390006065369,0.7817809581756592,0.0008784983123192,3.938241004943848,0.7817809581756592,0.0008863635312393,4.00006914138794,0.7817809581756592,0.007392683071931,3.4423582553863525
Timm9,0.2910497486591339,0.2075717747211456,-0.5503717064857483,0.0498253352611595,-2.6712751388549805,-0.5503717064857483,0.0646368577719634,-2.4571125507354736,-0.5503717064857483,0.2530114866195435,-1.9181475639343264
2700049A03Rik,0.075337141752243,0.0450315214693546,-0.7645061612129211,0.619478485425038,-1.333040714263916,-0.7645061612129211,0.2105570564906388,-1.8341094255447388,-0.7645061612129211,0.5198806878444463,-1.3827507495880127
Dact1,0.00062911194982,0.002919691381976,2.216078281402588,0.9945879388450568,0.3064262568950653,2.216078281402588,0.6906999374403634,0.7669264078140259,2.216078281402588,0.8794311531324809,0.7065190076828003
Daam1,0.0169248394668102,0.031093705445528,0.8877419233322144,0.9945879388450568,0.4143390655517578,0.8877419233322144,0.5462834303094846,1.035039305686951,0.8877419233322144,0.786005726477632,0.9052512645721436
Gpr135,0.0007837454904802,0.0,-19.58059310913086,0.9945879388450568,0.1535016596317291,-19.58059310913086,0.5462834303094846,-1.0,-19.58059310913086,0.9247946206625516,-0.4463721811771393
L3hypdh,0.0013793091056868,0.0,-20.39651107788086,0.9945879388450568,0.122628204524517,-20.39651107788086,0.3799893078996616,-1.4031572341918943,-20.39651107788086,0.9091553894923524,-0.6263303160667419
Jkamp,0.1621242016553878,0.1506226956844329,-0.1146729066967964,0.8847151239375854,-1.013341784477234,-0.1146729066967964,0.9291845315712488,-0.3771518766880035,-0.1146729066967964,1.0,-0.3045656383037567
Pcnx4,0.0872463285923004,0.0738547444343566,-0.2501932382583618,0.9945879388450568,-0.4431927800178528,-0.2501932382583618,0.7316510489564105,-0.695644736289978,-0.2501932382583618,0.9247946206625516,-0.5325387716293335
Dhrs7,0.3293766379356384,0.2878593504428863,-0.2258605360984802,0.4580613962658963,-1.556368350982666,-0.2258605360984802,0.5462834303094846,-1.060845971107483,-0.2258605360984802,0.8087419932542753,-0.8574432134628296
Ppm1a,0.2930138409137726,0.2844152152538299,-0.0494705811142921,0.9945879388450568,-0.344224601984024,-0.0494705811142921,1.0,-0.2269289493560791,-0.0494705811142921,1.0,-0.1822419911623001
4930447C04Rik,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Six1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.1512645930051803,0.137902170419693,-0.1433001905679702,0.9945879388450568,-0.8275240063667297,-0.1433001905679702,0.8909963134780372,-0.4397749602794647,-0.1433001905679702,0.9749659626045852,-0.3554238379001617
Trmt5,0.0395465828478336,0.046739961951971,0.2463298141956329,0.9955197465842242,-0.0317390672862529,0.2463298141956329,0.8980064610168733,0.428492397069931,0.2463298141956329,0.9715469625763744,0.3611640334129333
Slc38a6,0.0134127754718065,0.0266953632235527,1.0025947093963623,0.9945879388450568,0.6399749517440796,1.0025947093963623,0.4791450319408374,1.210839867591858,1.0025947093963623,0.7158040009025223,1.0542542934417725
Tmem30b,0.0011981786228716,0.0,-20.19327735900879,0.9945879388450568,0.122628204524517,-20.19327735900879,0.3780944322107693,-1.4153680801391602,-20.19327735900879,0.9091553894923524,-0.6317809224128723
Prkch,0.559407651424408,0.584409773349762,0.0828252583742141,0.9945879388450568,0.6223742365837097,0.0828252583742141,0.8754459993015845,0.4642054736614227,0.0828252583742141,0.9567224753636286,0.3879313170909881
Hif1a,0.8930854797363281,1.244668960571289,0.7768272757530212,1.3061467443922023e-09,6.589607238769531,0.7768272757530212,4.877482298247691e-08,6.381940364837647,0.7768272757530212,1.60824395945922e-05,5.122358322143555
Snapc1,0.1896458715200424,0.213040143251419,0.185258612036705,0.9945879388450568,0.1895687878131866,0.185258612036705,0.7170883842796112,0.7235066890716553,0.185258612036705,0.9150321252711948,0.5971329212188721
Ppp2r5e,0.2475152015686035,0.271073579788208,0.1488948911428451,0.9955197465842242,-0.0519366525113582,0.1488948911428451,0.7869257585491101,0.604152500629425,0.1488948911428451,0.9247946206625516,0.5024802684783936
Wdr89,0.3174793124198913,0.3308227956295013,0.0695404186844825,0.9945879388450568,0.1904343962669372,0.0695404186844825,0.9503628450431204,0.3427991271018982,0.0695404186844825,1.0,0.277319461107254
Sgpp1,0.1457337737083435,0.1917864978313446,0.4303198456764221,0.9945879388450568,0.6105442047119141,0.4303198456764221,0.3841963786130331,1.3932439088821411,0.4303198456764221,0.6434933059582125,1.1746703386306765
Syne2,0.0521952398121356,0.0700022503733635,0.4364588260650635,0.9945879388450568,0.2475647032260894,0.4364588260650635,0.6466698752429199,0.8393972516059875,0.4364588260650635,0.8866977546758421,0.6940324306488037
Mthfd1,0.2579890191555023,0.1088861599564552,-1.3553301095962524,0.0002293734677433,-4.277848720550537,-1.3553301095962524,1.2963429754128873e-07,-6.049585342407227,-1.3553301095962524,0.0008480941845871,-4.106425285339356
Akap5,0.0028034397400915,0.0,-21.42078971862793,0.9945879388450568,0.0608812980353832,-21.42078971862793,0.1742847464668708,-1.9372291564941408,-21.42078971862793,0.8063515686489642,-0.8647251725196838
Zbtb25,0.1765892654657364,0.2025145888328552,0.2169199734926223,0.9955197465842242,-0.0323161408305168,0.2169199734926223,0.6909002822137135,0.7661430239677429,0.2169199734926223,0.9091553894923524,0.6416599750518799
Zbtb1,0.261200487613678,0.3023067712783813,0.2418980002403259,0.9945879388450568,0.2002446502447128,0.2418980002403259,0.5651548809921595,0.969265878200531,0.2418980002403259,0.8328763538760204,0.8121734261512756
Hspa2,0.0384746789932251,0.0156010966747999,-1.318835973739624,0.9945879388450568,-0.755101203918457,-1.318835973739624,0.0993436837653577,-2.2485828399658203,-1.318835973739624,0.4426752544373663,-1.5248054265975952
Plekhg3,0.042126327753067,0.0096258139237761,-2.153286933898926,0.7649605623405216,-1.155879020690918,-2.153286933898926,0.0037869692684521,-3.505056619644165,-2.153286933898926,0.1339750653896896,-2.2682976722717285
Sptb,0.0007656145025976,0.0,-19.54681205749512,0.9945879388450568,0.1535016596317291,-19.54681205749512,0.5462834303094846,-1.0,-19.54681205749512,0.9247946206625516,-0.4463721811771393
Churc1,0.6153059005737305,0.7021358609199524,0.2599076926708221,0.1178034371326612,2.308295726776123,0.2599076926708221,0.2695905197123928,1.665448546409607,0.2599076926708221,0.5144763960622324,1.393696904182434
Fntb,0.0442588962614536,0.0417741127312183,-0.0851635858416557,0.9945879388450568,-0.1269562691450119,-0.0851635858416557,1.0,-0.1607580333948135,-0.0851635858416557,1.0,-0.126065045595169
Gpx2,0.0007323365425691,0.0,-19.4826774597168,0.9945879388450568,0.1535016596317291,-19.4826774597168,0.5462834303094846,-1.0,-19.4826774597168,0.9247946206625516,-0.4463721811771393
Rab15,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Max,0.308626264333725,0.4767420887947082,0.7565337419509888,0.0037671613476372,3.5319809913635254,0.7565337419509888,0.0033473855691897,3.586481094360352,0.7565337419509888,0.0223478784823052,3.048168897628784
Fut8,0.2115287482738495,0.3326860964298248,0.7446626424789429,0.0689603082364491,2.539990901947021,0.7446626424789429,0.024714372165702,2.8714287281036377,0.7446626424789429,0.0881726140724189,2.472466468811035
Gphn,0.0493122600018978,0.0552270710468292,0.1677332520484924,0.9945879388450568,0.1938968300819397,0.1677332520484924,0.9512754471006027,0.3404298424720764,0.1677332520484924,1.0,0.2766570150852203
Mpp5,0.0130993071943521,0.0256188679486513,0.9767761826515198,0.9945879388450568,0.1982248872518539,0.9767761826515198,0.6023821194426766,0.9102304577827454,0.9767761826515198,0.8266576718005191,0.8236300945281982
Atp6v1d,0.4769870042800903,0.5649088025093079,0.3129720091819763,0.2769677727049207,1.8720277547836304,0.3129720091819763,0.2360502645670564,1.7652978897094729,0.3129720091819763,0.478021555810053,1.4585676193237305
Eif2s1,1.0692648887634275,0.8183425068855286,-0.5948956608772278,6.222242611315186e-05,-4.587160587310791,-0.5948956608772278,6.690584088717164e-05,-4.7049407958984375,-0.5948956608772278,0.0022183425157242,-3.815692186355591
Plek2,0.0009475464466959,0.0041910083964467,2.147368192672729,0.9945879388450568,0.2764184176921844,2.147368192672729,0.692772072599214,0.7642202377319336,2.147368192672729,0.8674201931179638,0.7286543250083923
Tmem229b,0.0679093524813652,0.078397236764431,0.2148501127958297,0.9954663185282536,0.0556876324117183,0.2148501127958297,0.8597629102216864,0.4892399609088897,0.2148501127958297,0.9484507607886504,0.4018466770648956
Plekhh1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.0513521060347557,0.0536234676837921,0.0640938431024551,0.9945879388450568,-0.2031300216913223,0.0640938431024551,1.0,0.1164021864533424,0.0640938431024551,1.0,0.0984297767281532
Arg2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.3736717700958252,0.3165831565856933,-0.2827316224575043,0.5579319788296088,-1.4146966934204102,-0.2827316224575043,0.3381713550952186,-1.5088237524032593,-0.2827316224575043,0.6404620046306636,-1.179711937904358
Rdh11,0.0792618840932846,0.0544999167323112,-0.558434247970581,0.8972412531174665,-1.0000691413879397,-0.558434247970581,0.4545355456998005,-1.2529023885726929,-0.558434247970581,0.74753826890047,-0.9687625765800476
Rdh12,0.016715046018362,0.0285707861185073,0.781977653503418,0.9945879388450568,0.4195327460765838,0.781977653503418,0.5586536989096376,0.978611409664154,0.781977653503418,0.8151076756519513,0.844164252281189
Zfyve26,0.0970749408006668,0.1254480332136154,0.3907651305198669,0.999608438418191,0.0037509803660213,0.3907651305198669,0.5726341807794832,0.957682728767395,0.3907651305198669,0.8304971681970504,0.8171727061271667
Rad51b,0.0575907416641712,0.0378749817609787,-0.6189267039299011,0.9945879388450568,-0.4004893004894256,-0.6189267039299011,0.3330755896907491,-1.517144799232483,-0.6189267039299011,0.710297255775553,-1.0643260478973389
Zfp36l1,0.4517420828342438,0.91911518573761,1.4000667333602903,2.0411589555217468e-12,7.537739276885986,1.4000667333602903,4.5728139472735156e-10,7.412400722503662,1.4000667333602903,4.017844538593756e-08,6.4447174072265625
Actn1,0.3019660413265228,0.6574971675872803,1.3994765281677246,9.727696051596648e-09,6.268177032470703,1.3994765281677246,1.0946663853175989e-07,6.272871971130371,1.3994765281677246,2.7656532252672e-06,5.558340072631836
Dcaf5,0.1048496216535568,0.1986199617385864,0.991040050983429,0.1348949516346166,2.2451059818267822,0.991040050983429,0.0244599443678718,2.874887466430664,0.991040050983429,0.090614682701214,2.4588301181793213
Exd2,0.0507932193577289,0.0280482564121484,-0.8732396960258484,0.9945879388450568,-0.6786389350891113,-0.8732396960258484,0.2513087146071694,-1.71226966381073,-0.8732396960258484,0.654281407758059,-1.1579264402389526
Galnt16,0.0005664258496835,0.0,-19.1119384765625,0.9945879388450568,0.1535016596317291,-19.1119384765625,0.5462834303094846,-1.0,-19.1119384765625,0.9247946206625516,-0.4463721811771393
Erh,0.919255554676056,0.5990017652511597,-0.8778592944145203,5.627869437913788e-07,-5.553759574890137,-0.8778592944145203,1.2095252821581989e-07,-6.200251579284668,-0.8778592944145203,1.8434614824882287e-05,-5.093851566314697
Slc39a9,0.085415132343769,0.0926436185836792,0.122491717338562,0.9945879388450568,0.293730616569519,0.122491717338562,0.9719713702920254,0.3099350929260254,0.122491717338562,1.0,0.244718000292778
Susd6,0.0844291672110557,0.2106403559446334,1.4122480154037476,0.0386784243382676,2.7662038803100586,1.4122480154037476,0.0028845910715391,3.643381118774414,1.4122480154037476,0.0122478046526156,3.277390480041504
Srsf5,1.262791395187378,1.6158865690231323,0.6694770455360413,5.8081647359961326e-11,7.065115928649902,0.6694770455360413,4.2841502237565135e-10,7.316553592681885,0.6694770455360413,9.631814838994935e-07,5.749582767486572
Slc10a1,0.0092629725113511,0.0158858858048915,0.7829858660697937,0.9945879388450568,0.2758413255214691,0.7829858660697937,0.7680552198945712,0.633694052696228,0.7829858660697937,0.9247946206625516,0.5592761039733887
Smoc1,0.00248420285061,0.00243677245453,-0.0278454627841711,0.9945879388450568,0.2129402756690979,-0.0278454627841711,1.0,-0.0173129346221685,-0.0278454627841711,1.0,-0.012765685096383
Gm20498,0.0082108667120337,0.0082184094935655,0.0013300525024533,0.9945879388450568,-0.0600156858563423,0.0013300525024533,1.0,0.0008830980514176,0.0013300525024533,1.0,0.0007752593373879
Cox16,0.1250385493040084,0.0945248305797576,-0.4260213077068329,0.8685787290355392,-1.0338279008865356,-0.4260213077068329,0.4271810541037363,-1.3041986227035522,-0.4260213077068329,0.7424409294576656,-0.9781326055526732
Gm4787,0.000789557758253,0.0085550127550959,3.443257570266724,0.9945879388450568,0.4599279165267944,3.443257570266724,0.4975893601131767,1.1802786588668823,3.443257570266724,0.6606977788855537,1.1475377082824707
Adam4,0.0046795522794127,0.0050287968479096,0.1040948629379272,0.9945879388450568,0.1234938204288482,0.1040948629379272,1.0,0.0654190927743911,0.1040948629379272,1.0,0.0542740188539028
Synj2bp,0.3484586477279663,0.4264313578605652,0.3511945307254791,0.4699379713609336,1.5390561819076538,0.3511945307254791,0.2494840137536778,1.723233938217163,0.3511945307254791,0.4856073571833625,1.4463670253753662
Adam21,0.0004592405457515,0.0,-18.80922508239746,0.9945879388450568,0.1535016596317291,-18.80922508239746,0.5462834303094846,-1.0,-18.80922508239746,0.9247946206625516,-0.4463721811771393
Med6,0.1046115905046463,0.1011190563440322,-0.0515503101050853,0.9945879388450568,-0.538409948348999,-0.0515503101050853,1.0,-0.1369834840297699,-0.0515503101050853,1.0,-0.1130230948328971
Map3k9,0.0005132742226123,0.0,-18.96974372863769,0.9945879388450568,0.1535016596317291,-18.96974372863769,0.5462834303094846,-1.0,-18.96974372863769,0.9247946206625516,-0.4463721811771393
Pcnx,0.0401328578591346,0.1113955900073051,1.5248907804489136,0.6467695727756418,1.2989933490753174,1.5248907804489136,0.0699669485391871,2.427093505859375,1.5248907804489136,0.140337262754309,2.24677848815918
Sipa1l1,0.212590754032135,0.2742514610290527,0.4137022197246551,0.6100851004857193,1.3451592922210691,0.4137022197246551,0.2771275985338771,1.6465940475463867,0.4137022197246551,0.5289739853576737,1.3670412302017212
Dpf3,0.0017523436108604,0.0041910083964467,1.2597712278366089,0.9945879388450568,0.2458334863185882,1.2597712278366089,0.8123305056047645,0.5656478404998779,1.2597712278366089,0.9247946206625516,0.511883556842804
Dcaf4,0.0607432387769222,0.0779740065336227,0.3728425204753876,0.9945879388450568,0.5366787314414978,0.3728425204753876,0.6090504995411464,0.8957440257072449,0.3728425204753876,0.8645857749356669,0.7330256700515747
Zfyve1,0.0274663493037223,0.0387657806277275,0.5053142309188843,0.9945879388450568,0.0753081440925598,0.5053142309188843,0.7933969770994265,0.5927854180335999,0.5053142309188843,0.9247946206625516,0.5277791023254395
Rbm25,1.2311245203018188,1.402388095855713,0.337806224822998,0.0037326857505686,3.5345778465271,0.337806224822998,0.0054163822179446,3.4198312759399414,0.337806224822998,0.0445416881646163,2.770936727523804
