"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001171","positive regulation of ATP biosynthetic process","2/2168","32/23210",0.81384181634002,0.81384181634002,0.900015298194514,"Mlxipl/Entpd5",2
"GO:0002251","organ or tissue specific immune response","5/2168","72/23210",0.814407697883542,0.814407697883542,0.900015298194514,"H2bc21/H2bc13/H2bc12/H2bc8/H2bc7",5
"GO:0030239","myofibril assembly","5/2168","72/23210",0.814407697883542,0.814407697883542,0.900015298194514,"Csrp1/Tmod1/Hdac2/Csrp2/Cfl2",5
"GO:0048645","animal organ formation","5/2168","72/23210",0.814407697883542,0.814407697883542,0.900015298194514,"Bmp7/Spry1/Mapk3/Fgfr1/Axin2",5
"GO:0070371","ERK1 and ERK2 cascade","26/2168","323/23210",0.814604257124888,0.814604257124888,0.900015298194514,"Phlpp1/Slamf1/Abl1/Apip/Spred1/Fam83d/Ptpn11/Spry1/Iqgap3/Shc1/Trpv4/Hmgb1/Tgfb1/Pde8a/Mapk3/Dusp4/Tnip1/Ndrg4/Styx/Ndrg2/Sema7a/Dnajc27/Tiam1/Dynlt1b/Ager/Vegfb",26
"GO:0051604","protein maturation","24/2168","300/23210",0.815612517037354,0.815612517037354,0.900015298194514,"Parp1/Disp1/Cd46/Pmpca/Fmr1/Prdx4/Asph/Corin/C2cd3/Ndufab1/Pidd1/Mipep/Naa16/Dync2h1/Ptch1/Immp2l/Lmf2/Tnp2/Stub1/Notch4/Afg3l2/Naa40/Fxn/Mms19",24
"GO:0006110","regulation of glycolytic process","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Mlxipl/Entpd5/Actn3",3
"GO:0006695","cholesterol biosynthetic process","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Lbr/Mvk/Erlin2",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Pask/Pgp/Actn3",3
"GO:0030517","negative regulation of axon extension","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Sema7a/Ryk/Cdk5r1",3
"GO:0030811","regulation of nucleotide catabolic process","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Mlxipl/Entpd5/Actn3",3
"GO:0045010","actin nucleation","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Abi2/Pick1/Spire1",3
"GO:0072604","interleukin-6 secretion","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Trpv4/Rabgef1/Il1rap",3
"GO:0098754","detoxification","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Szt2/Fancc/Dhfr",3
"GO:0098868","bone growth","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Thbs3/Poc1a/Dspp",3
"GO:1902667","regulation of axon guidance","3/2168","46/23210",0.816474548953453,0.816474548953453,0.900015298194514,"Mycbp2/Sema7a/Ryk",3
"GO:0036293","response to decreased oxygen levels","18/2168","230/23210",0.81661921430228,0.81661921430228,0.900015298194514,"Suv39h2/Ada/Suv39h1/Tacc3/Sirt1/Hsp90b1/Ajuba/Il18/Commd1/Pld2/Rock2/Pick1/Stub1/Ager/Prkce/Epas1/Pygm/Vegfb",18
"GO:0014910","regulation of smooth muscle cell migration","6/2168","85/23210",0.817049720046507,0.817049720046507,0.900015298194514,"Foxo4/Ndrg4/Il18/Rps6kb1/Ptk2/Ager",6
"GO:0051341","regulation of oxidoreductase activity","6/2168","85/23210",0.817049720046507,0.817049720046507,0.900015298194514,"Abl1/Szt2/Scarb1/Terf2/Dhfr/Fxn",6
"GO:0051384","response to glucocorticoid","6/2168","85/23210",0.817049720046507,0.817049720046507,0.900015298194514,"Mettl21c/Eif4e/Hmgb1/Tgfb1/Lcat/Rps6kb1",6
"GO:0032874","positive regulation of stress-activated MAPK cascade","13/2168","171/23210",0.818935660983895,0.818935660983895,0.900015298194514,"Slamf1/Vangl2/Cd40lg/Magi3/Trpv4/Sh3rf1/Mlkl/Mapk8ip2/Tiam1/Axin1/Ager/Rell2/Lmnb1",13
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/2168","195/23210",0.819559384500451,0.819559384500451,0.900015298194514,"Abl1/Ptprj/Ptpn11/Gata1/Dlg3/Lrp8/Dgkq/Tgfb1/Gprc5b/Cd81/Hdac2/Tcf3/Il18/Ncapg2/Vegfb",15
"GO:0016055","Wnt signaling pathway","35/2168","428/23210",0.820043921058037,0.820043921058037,0.900015298194514,"Aspm/Vangl2/Nrarp/Abl1/Tyro3/Jade1/Ift80/Celsr2/Mad2l2/Nphp4/Vax2/Caprin2/Ccne1/Dkkl1/Gprc5b/Ccnd1/Hdac2/Ndrg2/Ryk/Fbxw11/G3bp1/Ctdnep1/Itga3/Axin2/Tmem170b/Zbed3/Depdc1b/Daam1/Prickle1/Tiam1/Prdm15/Atp6v0c/Axin1/Mapk14/Bambi",35
"GO:0071453","cellular response to oxygen levels","10/2168","135/23210",0.820667474577078,0.820667474577078,0.900015298194514,"Suv39h2/Suv39h1/Sirt1/Ajuba/Commd1/Rock2/Pick1/Stub1/Prkce/Epas1",10
"GO:0072080","nephron tubule development","7/2168","98/23210",0.82070493076741,0.82070493076741,0.900015298194514,"Maged1/Tgfb1/Timeless/Dspp/Ptch1/Mtss1/Sox8",7
"GO:0051153","regulation of striated muscle cell differentiation","9/2168","123/23210",0.822368922899129,0.822368922899129,0.900015298194514,"Ezh2/Tgfb1/Hdac2/Sirt1/Parp2/Mapk14/Trip10/Ctdp1/Actn3",9
"GO:0031102","neuron projection regeneration","4/2168","60/23210",0.823832820714674,0.823832820714674,0.900015298194514,"Bex1/Lamb2/Nefh/Dhfr",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/2168","60/23210",0.823832820714674,0.823832820714674,0.900015298194514,"H2bc21/Pias3/Actn4/Traip",4
"GO:0050982","detection of mechanical stimulus","4/2168","60/23210",0.823832820714674,0.823832820714674,0.900015298194514,"Pkd1l3/Bace1/Il18/Slc12a2",4
"GO:0090183","regulation of kidney development","4/2168","60/23210",0.823832820714674,0.823832820714674,0.900015298194514,"Bmp7/Maged1/Tgfb1/Sox8",4
"GO:0042060","wound healing","29/2168","360/23210",0.824700383009603,0.824700383009603,0.900015298194514,"Vangl2/Stxbp1/Lnpk/Ptprj/Tyro3/Srsf6/Gata1/Cd40lg/Hmgb1/Ezh2/Ninj2/Arhgap35/Tgfb1/Cd81/Mustn1/Ajuba/Clasp2/Evpl/Dsp/Fntb/Scrib/Acvrl1/Dcbld2/Mapk14/Cdkn1a/Ager/Ddr1/Prkce/Vegfb",29
"GO:0001942","hair follicle development","8/2168","111/23210",0.824918231305178,0.824918231305178,0.900015298194514,"Dbi/Vangl2/Lhx2/Intu/Tmem79/Numa1/Hdac2/Acvr1b",8
"GO:0009746","response to hexose","14/2168","184/23210",0.825058108695957,0.825058108695957,0.900015298194514,"Cdk16/Sesn2/Mlxipl/Rab11fip5/Pih1d1/Sirt1/Unc13b/Hmgn3/Rab34/Birc5/Tiam1/Ager/Prkce/Gpam",14
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","13/2168","172/23210",0.825071567342621,0.825071567342621,0.900015298194514,"Slamf1/Vangl2/Cd40lg/Magi3/Trpv4/Sh3rf1/Mlkl/Mapk8ip2/Tiam1/Axin1/Ager/Rell2/Lmnb1",13
"GO:0003281","ventricular septum development","6/2168","86/23210",0.825586879496532,0.825586879496532,0.900015298194514,"Vangl2/Cntrl/Rbm15/Luzp1/Nsd2/Zfpm1",6
"GO:0055072","iron ion homeostasis","6/2168","86/23210",0.825586879496532,0.825586879496532,0.900015298194514,"Erfe/Steap3/Htt/Tfrc/Epas1/Fxn",6
"GO:0042692","muscle cell differentiation","32/2168","395/23210",0.826130530286643,0.826130530286643,0.900015298194514,"Csrp1/Cacna1s/Vangl2/Hacd1/Cacnb4/Hdac6/Foxo4/Lmna/Prok2/Tmod1/Uchl1/Ezh2/Tgfb1/Cd81/Hdac2/Asf1a/Sirt1/Csrp2/Stac3/Pbrm1/Parp2/Rb1/Dnmt1/Cdon/Pias1/Cfl2/Hira/Mapk14/Trip10/Afg3l2/Ctdp1/Actn3",32
"GO:0006775","fat-soluble vitamin metabolic process","2/2168","33/23210",0.827200644695801,0.827200644695801,0.900015298194514,"Vkorc1l1/Fgfr1",2
"GO:0014741","negative regulation of muscle hypertrophy","2/2168","33/23210",0.827200644695801,0.827200644695801,0.900015298194514,"Lmna/Ctdp1",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/2168","33/23210",0.827200644695801,0.827200644695801,0.900015298194514,"Abi2/Pick1",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/2168","33/23210",0.827200644695801,0.827200644695801,0.900015298194514,"Sema7a/Ryk",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/2168","33/23210",0.827200644695801,0.827200644695801,0.900015298194514,"Hdac6/Pde8a",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/2168","33/23210",0.827200644695801,0.827200644695801,0.900015298194514,"Sirt1/Fnip1",2
"GO:1904062","regulation of cation transmembrane transport","28/2168","349/23210",0.827203855724556,0.827203855724556,0.900015298194514,"Mettl21c/Dbi/Atp1a2/Abl1/Cacnb4/Sestd1/Lime1/Fmr1/Kcnab1/Pdzk1/Asph/Ywhah/Htt/Tgfb1/Ank3/Stac3/Tmem38a/Neto2/Rem2/Fxyd2/Commd1/Dapk1/Pik3cg/Hspa2/Mapk8ip2/Ager/Prkce/Nedd4l",28
"GO:0009410","response to xenobiotic stimulus","18/2168","232/23210",0.827273428563657,0.827273428563657,0.900015298194514,"Mettl21c/Parp1/Pcna/E2f1/Ada/Phgdh/Eif4e/Abcb4/Mcm7/Tgfb1/Cyp2s1/Cyp2e1/Tmem38a/Rb1/Rps6kb1/Cyp2d22/Prkce/Slc18a2",18
"GO:0097553","calcium ion transmembrane import into cytosol","10/2168","136/23210",0.827473238028703,0.827473238028703,0.900015298194514,"Mettl21c/Dbi/Abl1/Lime1/Asph/Htt/Tgfb1/Cherp/Tmem38a/Prkce",10
"GO:0003179","heart valve morphogenesis","3/2168","47/23210",0.827754739448192,0.827754739448192,0.900015298194514,"Tgfb1/Zfpm1/Rb1",3
"GO:0043631","RNA polyadenylation","3/2168","47/23210",0.827754739448192,0.827754739448192,0.900015298194514,"Cstf2/Tent4a/Nelfe",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/2168","47/23210",0.827754739448192,0.827754739448192,0.900015298194514,"Ulbp1/Hsp90aa1/Ddah2",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/2168","47/23210",0.827754739448192,0.827754739448192,0.900015298194514,"Epn2/Mapk14/Vegfb",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/2168","47/23210",0.827754739448192,0.827754739448192,0.900015298194514,"Rb1/Pctp/Actn3",3
"GO:1902653","secondary alcohol biosynthetic process","3/2168","47/23210",0.827754739448192,0.827754739448192,0.900015298194514,"Lbr/Mvk/Erlin2",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/2168","47/23210",0.827754739448192,0.827754739448192,0.900015298194514,"Gata1/Htra2/Fgfr1",3
"GO:0198738","cell-cell signaling by wnt","35/2168","430/23210",0.827918999643717,0.827918999643717,0.900015298194514,"Aspm/Vangl2/Nrarp/Abl1/Tyro3/Jade1/Ift80/Celsr2/Mad2l2/Nphp4/Vax2/Caprin2/Ccne1/Dkkl1/Gprc5b/Ccnd1/Hdac2/Ndrg2/Ryk/Fbxw11/G3bp1/Ctdnep1/Itga3/Axin2/Tmem170b/Zbed3/Depdc1b/Daam1/Prickle1/Tiam1/Prdm15/Atp6v0c/Axin1/Mapk14/Bambi",35
"GO:0006892","post-Golgi vesicle-mediated transport","7/2168","99/23210",0.828593854522958,0.828593854522958,0.900015298194514,"Acsl3/Rp2/Ank3/Commd1/Rab34/Arf2/Prepl",7
"GO:0032755","positive regulation of interleukin-6 production","7/2168","99/23210",0.828593854522958,0.828593854522958,0.900015298194514,"Ptpn11/Akirin2/Trpv4/Hmgb1/Il1rap/Ager/Ticam2",7
"GO:0045921","positive regulation of exocytosis","7/2168","99/23210",0.828593854522958,0.828593854522958,0.900015298194514,"Stxbp1/Unc13b/Hyal3/Clasp2/Pld2/Cacna1i/Sept5",7
"GO:0001710","mesodermal cell fate commitment","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Fgfr1",1
"GO:0002524","hypersensitivity","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Ephb6",1
"GO:0006613","cotranslational protein targeting to membrane","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Arl6ip1",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Dgkq",1
"GO:0010002","cardioblast differentiation","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Prickle1",1
"GO:0014041","regulation of neuron maturation","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Tbx6",1
"GO:0016137","glycoside metabolic process","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Abhd10",1
"GO:0016486","peptide hormone processing","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Corin",1
"GO:0020027","hemoglobin metabolic process","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Axin1",1
"GO:0021542","dentate gyrus development","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Kif3a",1
"GO:0021756","striatum development","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Htt",1
"GO:0030002","cellular anion homeostasis","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Ptk2",1
"GO:0030150","protein import into mitochondrial matrix","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Timm50",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Ptk2",1
"GO:0030540","female genitalia development","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Tyro3",1
"GO:0032274","gonadotropin secretion","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Fam129b",1
"GO:0032674","regulation of interleukin-5 production","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Il1rap",1
"GO:0034695","response to prostaglandin E","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Prkce",1
"GO:0036158","outer dynein arm assembly","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Lrrc49",1
"GO:0038093","Fc receptor signaling pathway","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Ptprj",1
"GO:0039529","RIG-I signaling pathway","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Nploc4",1
"GO:0042219","cellular modified amino acid catabolic process","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Pcyox1l",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Vangl2",1
"GO:0042415","norepinephrine metabolic process","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Epas1",1
"GO:0042670","retinal cone cell differentiation","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Casz1",1
"GO:0045721","negative regulation of gluconeogenesis","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Pgp",1
"GO:0045837","negative regulation of membrane potential","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Prkce",1
"GO:0046321","positive regulation of fatty acid oxidation","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Abcd1",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Rims3",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Nr2f6",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Nr2f6",1
"GO:0051608","histamine transport","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Ada",1
"GO:0060416","response to growth hormone","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Ptk2",1
"GO:0060572","morphogenesis of an epithelial bud","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Bmp7",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Smarcc2",1
"GO:0070131","positive regulation of mitochondrial translation","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Mief1",1
"GO:0071801","regulation of podosome assembly","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Fscn1",1
"GO:0072077","renal vesicle morphogenesis","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Sox8",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Hdac6",1
"GO:1904424","regulation of GTP binding","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Stmn1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Cdkn1a",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/2168","18/23210",0.828951747364901,0.828951747364901,0.900015298194514,"Ptpn11",1
"GO:0006605","protein targeting","20/2168","256/23210",0.829255014432779,0.829255014432779,0.900015298194514,"Pmpca/Timm8a1/Pdzk1/Atpif1/Rabgef1/C2cd5/Timm50/Arl6ip1/Ank3/Bag4/Zdhhc2/Gipc1/Zdhhc1/Mipep/Cdk5r1/Immp2l/Hsp90aa1/Pick1/Zdhhc23/Hspa1l",20
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","9/2168","124/23210",0.829428786047851,0.829428786047851,0.900015298194514,"Cnot9/Hdac6/Mad2l2/Caprin2/Tgfb1/Bag4/Fnip1/Hsp90aa1/Axin1",9
"GO:0034284","response to monosaccharide","14/2168","185/23210",0.830852174597254,0.830852174597254,0.900015298194514,"Cdk16/Sesn2/Mlxipl/Rab11fip5/Pih1d1/Sirt1/Unc13b/Hmgn3/Rab34/Birc5/Tiam1/Ager/Prkce/Gpam",14
"GO:0051147","regulation of muscle cell differentiation","12/2168","161/23210",0.83159563604867,0.83159563604867,0.900015298194514,"Foxo4/Ezh2/Tgfb1/Hdac2/Sirt1/Parp2/Dnmt1/Pias1/Mapk14/Trip10/Ctdp1/Actn3",12
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","12/2168","161/23210",0.83159563604867,0.83159563604867,0.900015298194514,"Gata1/Lmna/Gclm/Faf1/Htt/Htra2/Fgfr1/Hmgb2/Sh3rf1/Rps6kb1/Brca1/Dapk1",12
"GO:0002066","columnar/cuboidal epithelial cell development","5/2168","74/23210",0.832623883296756,0.832623883296756,0.900015298194514,"Alg10b/Fgfr1/Scrib/Triobp/Rfx3",5
"GO:1903201","regulation of oxidative stress-induced cell death","5/2168","74/23210",0.832623883296756,0.832623883296756,0.900015298194514,"Parp1/Hdac6/Pde8a/Sirt1/Tbc1d24",5
"GO:0006493","protein O-linked glycosylation","4/2168","61/23210",0.833569094218042,0.833569094218042,0.900015298194514,"Pomt1/Pomt2/Sdf2l1/Vegfb",4
"GO:0007040","lysosome organization","4/2168","61/23210",0.833569094218042,0.833569094218042,0.900015298194514,"Vps18/Hook1/Rab34/Atp6v0c",4
"GO:0021515","cell differentiation in spinal cord","4/2168","61/23210",0.833569094218042,0.833569094218042,0.900015298194514,"Tctn1/Lhx5/Dync2h1/Ptch1",4
"GO:0042461","photoreceptor cell development","4/2168","61/23210",0.833569094218042,0.833569094218042,0.900015298194514,"Prkci/Nphp4/Alms1/Trpm1",4
"GO:0045600","positive regulation of fat cell differentiation","4/2168","61/23210",0.833569094218042,0.833569094218042,0.900015298194514,"Noct/Dkkl1/Uchl3/Mapk14",4
