paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4516.742017919306,7281.321784575514,-0.33631346,-3.3225472,5.463033,3.6588602,2.0635302,-0.05316269,-3.4002144,0.4751172,-4.3292003,-2.0470867,4.1318703,-2.777596,-0.7506044,-1.7644293,-1.8312987,-0.83282804,0.8499567,5.1340218,0.44162083,-1.0811657,1.0820068,-3.2204738,-6.653259,-1.0843233,0.8973834,1.3669953,-2.7638085,-0.0537248,0.23624286,0.6575431,-4516.742017919306,7281.321784575514,-39.16890677736082,-566.5104792552635
-13782.949203768809,27109.72944835728,3.3473516,-2.8086455,-0.45355606,6.7413826,2.3854444,-3.8415644,-1.268152,-3.8093553,5.933263,-0.38190874,-1.510215,1.382414,-1.9371674,-1.0903506,3.5053291,-1.4278306,-2.1478834,0.01738153,1.0823277,-0.8233381,-0.4450004,1.2619611,-0.16981359,0.9965216,2.6461627,0.53543735,0.5665241,0.25009343,0.6655139,0.33260342,-13782.949203768809,27109.72944835728,-283.4213588524062,-301.07028880069925
8511.992100847941,24437.26082096077,4.8107653,1.2415721,2.2852633,-2.8445024,2.0203252,-0.934077,1.3286778,-4.606017,2.0153508,-0.070590295,-0.083144955,1.1361535,-1.8464663,-0.4909103,1.1917665,-0.87584186,-1.2482325,1.3249508,-0.09543335,-0.3297551,2.135772,0.16728997,-0.54149663,0.1891953,-0.6177137,-0.7572863,-1.3780986,0.4437627,-0.2810909,-0.1443847,8511.992100847941,24437.26082096077,-352.9013095416231,-458.39220681757115
-4462.5271811636185,-213.60357093152803,-3.839123,-1.5056713,2.3290842,-2.821041,-0.33171335,0.93639135,-2.7399964,-1.7102011,-0.23651351,0.87503874,1.4464833,-2.5156164,0.5316272,1.595699,1.3592571,1.4747683,-0.07024913,-0.23683561,-1.7708927,1.0575827,0.6515653,1.289517,0.15094571,-0.2005611,-0.20155987,-1.216385,0.38984847,0.67648506,-1.5053486,1.2619057,-4462.5271811636185,-213.60357093152803,-232.27922377679428,-401.4323777654962
1828.0716527082889,5538.50973102169,8.865656,2.9575264,5.242854,-1.0805709,-1.7380223,1.7471281,-1.9022506,-1.094788,1.7171041,-0.076840535,-0.4755109,1.3648164,-1.5752119,0.25669694,-0.6339629,-0.70976585,-2.7178657,-0.29988194,-0.52825963,-1.8144282,1.9134445,1.0352086,0.25684536,-0.4846694,1.1104963,0.12088047,-0.513381,0.03897096,-0.33488822,0.7755504,1828.0716527082889,5538.50973102169,-671.5135938895121,-425.64331625337707
-1993.46381094656,28561.36275977301,-0.18310376,-2.0355868,4.131444,4.8855877,5.658097,-4.6841235,4.4575014,-0.45257762,1.1145023,-0.70787495,0.10758436,1.4790097,2.156088,1.010534,0.977729,-1.2328899,-0.54462963,2.5553095,2.5860608,1.4425546,-0.8574593,-0.9581575,0.22618705,-1.3454863,0.6407267,-1.4356216,0.23090164,0.7128472,2.894879,0.7015972,-1993.46381094656,28561.36275977301,-233.7523395915353,-257.71388532645796
7992.681121430052,25191.41565954584,9.224658,1.1941124,2.3204913,-2.765247,0.71972615,1.0000482,2.2501597,-0.83038926,1.3442597,-0.35985318,-0.40552986,0.3630928,-1.6073097,1.5466304,1.4296473,-1.0858259,-0.9107383,0.6208942,0.0006784359,-1.0783339,1.0138239,1.0535264,1.0256615,0.9352736,-0.36976975,0.6748741,0.032892253,0.08098351,0.86232495,0.41084132,7992.681121430052,25191.41565954584,-667.7466576252571,-172.44458292111358
-3438.658254259842,14253.573266949768,-4.1553445,-5.204578,0.34012803,-3.9723852,-0.64830965,-1.488227,2.437778,-0.19097152,-2.67299,1.7801077,-2.1926696,-1.2598857,-1.111939,3.1325223,-0.5927602,-1.7664808,-0.026979111,3.8296444,0.49699816,0.69163054,-0.90007454,-0.9858089,-4.303471,-5.0410676,-2.4408743,-0.3042026,1.6000682,-5.5624123,-1.1721653,-1.9418821,-3438.658254259842,14253.573266949768,-93.80235222402825,-525.1235644079286
-4260.592123737165,2910.498077756709,-4.437167,-2.4177146,1.7197738,-4.1132803,-0.525012,-1.4337413,-0.11726957,0.0031958893,1.3624662,-0.51247835,0.3953466,0.54859525,1.1810445,0.6853707,-0.59293145,2.351693,0.23981678,-0.9595346,-0.2615599,0.2341622,-0.060233336,0.4410988,-1.1120102,0.8787784,-0.85147226,0.45319462,-1.1032575,1.2654645,-0.8964252,2.0018878,-4260.592123737165,2910.498077756709,-209.89447123769676,-1003.6403704582336
6637.268935097834,1679.3877833741005,0.6823934,10.046176,5.971508,3.504676,-1.2282946,-0.98404557,1.4101694,0.9405438,-3.143933,0.23438597,-1.1454468,0.8520486,0.5714889,1.1133769,-5.533812,2.7609544,-0.5831705,-4.81272,-1.4175103,-0.96021783,0.6672426,-1.6190104,-0.074823566,0.67710567,2.238829,1.4852238,0.5575691,2.5315669,1.2379099,-2.7217236,6637.268935097834,1679.3877833741005,-426.23470732248705,-796.029876517552
-5581.60047380897,6068.841805839445,-4.5681963,-4.5754976,1.7307829,-2.159653,0.98110366,0.542559,1.0298734,0.40163624,0.07474904,0.70437354,-1.2892249,0.004094315,1.0482672,0.16280873,-0.8294923,3.077646,-2.2140615,-0.18753387,-3.0283678,1.1549939,-1.1452708,0.77886456,2.807979,-2.7423415,1.886395,-0.6668155,0.6768938,-2.6683486,-0.81536716,0.6306743,-5581.60047380897,6068.841805839445,5.966069058077985,-526.4364316032548
17284.092961972023,19550.754868015843,17.077349,-0.809119,-4.200176,0.38637146,-0.65382594,-0.7210838,0.90511763,1.084865,1.3947533,-0.12917905,0.21295114,0.4034593,0.8414568,0.05074928,-2.5055552,0.62996936,1.5682817,-0.5984703,1.2485259,0.03947846,-0.71255285,0.051206138,-0.6406718,-0.16279204,-0.38647148,-0.017121147,-0.4750123,0.044018466,-0.49745822,0.651578,17284.092961972023,19550.754868015843,-114.17521314348235,-281.4186735494565
-550.4609051175156,-3317.94191109436,-6.8982463,3.720605,-1.8108767,0.60677564,-2.7724483,-1.0779845,1.1944436,-0.8390884,-2.138338,3.7020736,-0.6292787,-1.4002562,-1.1294937,0.11341328,-0.22170946,0.6837036,-2.5048904,-0.40413877,-1.2911783,-1.0735475,-1.5362589,0.92645025,1.7099746,-0.4717525,-2.30483,1.4677354,3.3401291,-0.2899483,1.779048,0.009801353,-550.4609051175156,-3317.94191109436,-128.02737686298258,-725.0354900838629
-4313.40152239794,3913.4631344373497,-5.1577797,-2.2888083,4.163692,1.4291505,-1.2820715,5.1170306,-1.2919773,1.8922457,-0.42317063,0.7556163,0.7982632,-0.46884656,2.284127,2.9134488,0.7967334,0.06255446,0.49793267,-2.996563,-3.8787909,0.6171625,-0.6535794,1.5363729,-1.3763037,1.7817665,0.13838488,0.281327,0.7148431,5.925507,-0.9167271,-0.84220695,-4313.40152239794,3913.4631344373497,6.807387686429848,-390.4834601659757
916.0721993797267,-2663.630368211013,-3.3461092,8.307751,2.205292,-1.0930033,-5.6745443,-3.066492,-2.7105477,-1.176128,0.86150885,0.7879853,0.5453767,-0.41173726,-1.270149,-1.8426012,-0.4508742,0.8489532,-0.43345052,-0.64995605,0.4430385,0.913866,0.4829563,-1.0570868,1.7036915,-1.0367689,1.4843599,1.3811003,-1.139436,-0.7182751,0.05282571,-0.18638586,916.0721993797267,-2663.630368211013,-135.6765931413495,-860.1387210644968
-2795.514127570006,176.75358835452263,-6.094351,1.5959225,-4.4309916,1.601458,-3.8912275,2.9428957,0.6891191,-2.293675,-4.567266,0.46596012,-0.7251776,-3.902378,-0.09411763,0.5203949,5.6075234,-8.468207,2.5699198,0.51382107,-3.8187451,-3.9840338,4.2501206,-7.4408865,0.41467944,-5.259626,0.19369559,4.578763,4.0997543,-4.4003816,-1.0312234,1.3293731,-2795.514127570006,176.75358835452263,233.84044285440095,-907.135804785957
-7492.081957860163,-3049.8738725854246,-10.541413,2.5236304,-5.226716,1.9472704,4.514867,0.6282548,3.6971307,-1.6159058,-2.600799,-0.40927666,-0.17003885,1.2494738,2.9260697,-2.516962,-1.9127439,-0.6386227,0.2687713,-1.6187807,-1.4863656,3.005603,-1.9443774,-1.3800253,-2.2683408,-1.7078958,0.92538923,-0.21372877,2.187038,0.714125,-1.1241101,-2.2474568,-7492.081957860163,-3049.8738725854246,361.8412481689801,-601.9621549832436
199.76434397687385,-173.84125473869662,-6.044023,4.537324,0.50729835,3.260045,-2.764702,1.5140892,1.4788814,0.31570452,-4.327388,1.4491644,-2.6825552,2.542466,-0.6418421,-1.0170016,1.0528175,0.7857541,1.7085148,-1.8224206,-0.65831107,-0.83641356,0.25312033,-2.276286,2.81117,-1.7887558,-1.7374101,-1.2219625,-0.22772683,-0.6489812,0.89871186,0.515801,199.76434397687385,-173.84125473869662,26.739982072290555,-810.6333589840856
-14315.938541906411,-7088.9220951810385,-15.400821,1.6020072,-7.531317,7.6177197,14.515198,-4.700375,2.3194215,5.0840206,6.0347786,1.523652,-6.9162545,4.124078,4.9343567,7.681267,-3.9648392,-0.40280023,-10.281702,-4.2806344,-7.3421926,16.365824,4.9182506,-4.9580374,2.5392952,-5.9735193,-9.680162,1.3197851,-2.907843,5.2613893,2.5085068,0.8489669,-14315.938541906411,-7088.9220951810385,185.6791043254918,-268.51634212749593
-4723.3033851114205,-3590.841386105292,-8.930237,2.2070813,-5.061411,-0.7683712,2.241447,1.082322,2.487984,-3.4385555,-1.7741503,-0.27320218,-0.7070223,-1.8327152,2.0152104,0.33809772,-0.74582124,2.6657443,-0.21058623,-1.2039151,1.5282624,-1.1944684,-2.8473668,0.91424835,0.08030406,0.19971837,3.4809754,-1.7220464,-0.15625599,0.32033762,1.6803299,0.7860992,-4723.3033851114205,-3590.841386105292,433.83194612333403,-607.8694242442477
-1584.5676652683896,-3492.974307762654,-8.850594,6.380066,-2.155316,0.09970007,-0.95789534,-1.6271461,-2.980405,0.17542848,1.2151328,-1.4238281,2.2228165,-2.9709034,0.5173654,-3.3705797,3.7887216,2.7111297,-0.61621475,-0.5438541,-1.7021196,2.5263846,0.48828882,1.0260146,-2.8971286,-2.0968063,1.676583,0.9729087,0.41770503,-1.1305286,1.3855046,-1.0542779,-1584.5676652683896,-3492.974307762654,15.335667908720765,-623.0564978868039
-4058.296290238728,-2471.949133375197,-9.728656,3.6583562,-6.366793,-0.34124792,0.8830669,-0.40692976,4.300408,-0.123185016,-4.709796,-0.6042475,1.461666,-1.8243943,1.717884,0.38813466,-1.2997221,-0.83756447,0.698441,-0.5279467,-0.6363351,2.722367,-2.451832,-0.38787368,0.66367686,-0.43936226,-1.2182397,-0.6303063,-2.2234712,-3.7617693,-1.0682778,-4.0133557,-4058.296290238728,-2471.949133375197,361.342353672796,-878.5569111587158
-3516.63938146533,-1595.871897424964,-10.220482,1.8387839,-5.2126513,2.6155796,1.6126523,1.0801337,0.9223953,-1.7699671,-1.7729005,2.2305696,-2.674092,3.4762173,-2.3716302,-1.8330419,1.2578676,0.76095504,1.9198344,2.4649549,-4.2666936,-5.29915,0.24173369,-2.129936,5.7519064,-5.853214,-4.4829416,2.6084878,5.2934146,2.670199,-9.683033,2.2035582,-3516.63938146533,-1595.871897424964,95.69610391892128,-584.7071216306176
-10018.565922205986,-1310.7603685662014,-10.934109,4.007777,-3.8379056,2.6459384,5.177668,-7.101706,0.70544416,-1.0559254,2.4322832,-0.35409737,1.4702619,-1.9410231,1.6952941,-0.9343001,6.212905,0.02821565,1.683034,-0.7774374,-1.5292107,-0.35461125,-3.1213884,3.323832,-4.121578,-5.260651,0.96268517,1.8589488,3.3116791,2.9367244,1.1441517,1.8339552,-10018.565922205986,-1310.7603685662014,206.03795729945264,-529.6392282344394
-5874.2306018477475,2547.2326625009373,-7.7444553,3.469181,-3.926913,4.54982,4.105661,-1.3530711,4.7405586,-1.0025834,-3.220448,0.51431245,0.7898324,-2.7718303,-1.3877133,-2.4754126,1.014789,-1.2627778,-3.2271588,-4.7151914,1.5832373,0.03927899,-4.9534326,1.1934377,-2.6040776,-0.5467211,1.9644026,-1.3343463,5.47574,-0.5219701,4.8979344,-0.40864384,-5874.2306018477475,2547.2326625009373,117.80270997121005,-620.7564059413537
2220.4538238785817,1869.6763944274317,-1.3792703,8.581101,0.27400336,-0.6700969,-0.3311512,-0.9771171,3.5343158,-2.7358232,-0.025638826,1.2232808,-0.53892565,-0.4188474,-1.6294558,-0.2589662,0.27759492,1.1388098,0.64179146,-1.258261,-1.4227402,-0.41307488,-0.26810706,1.3135018,-1.9163617,-2.0222898,-0.42845616,-0.21400107,-0.3496515,-0.6132406,0.762907,-1.0829676,2220.4538238785817,1869.6763944274317,117.01347228804609,-745.7819778765713
860.5755400376869,3486.083462280664,-8.128806,0.5123589,-7.523573,2.2143366,-0.45351216,-7.1087737,4.2406483,5.2734966,-1.8470123,0.55443823,-2.3510725,0.6275546,-4.714247,7.9667616,-3.4935734,15.87081,-3.0333736,17.104738,-5.443193,-5.7643585,0.64161915,6.0407634,-3.1721404,5.699095,-4.1273093,-1.9320222,8.313564,-0.5932049,-5.295583,1.8088924,860.5755400376869,3486.083462280664,192.82084972217052,-767.338168074194
121.69346516618609,-4865.67207068208,-2.1685305,5.1670074,2.6433678,-3.5864384,-4.3869085,-2.8457415,-3.3208954,-3.027392,2.284564,0.066842586,0.6920151,0.5980939,0.46619952,-0.5961826,-1.6708376,2.0833242,-0.4999744,-0.8016619,-0.24969341,0.5576087,0.786947,0.51129735,-0.56058383,0.6322947,-1.000455,0.46529964,0.7297483,0.21736726,0.7176109,-0.99324936,121.69346516618609,-4865.67207068208,45.11840271151191,-476.70433756532464
487.8187456172234,-3500.247592167764,-7.763306,8.440019,-2.9128847,-0.79207677,-6.0691304,0.8850565,-0.6795565,0.61731064,1.7419484,0.49141985,0.3314701,1.2590555,0.9354265,-2.5719156,1.3937874,-0.1365053,-0.005758958,1.6623924,-0.19717021,0.9309718,-0.6650939,-0.3634034,-2.5895255,-0.10237798,-2.7012708,-2.4573412,-2.9553196,-2.4255562,0.6230965,1.2325693,487.8187456172234,-3500.247592167764,-93.74465781013585,-515.1902466967302
10649.662776081723,19400.657122107274,5.1495795,3.204362,-3.8574867,-6.3348193,0.836307,-3.5997994,-4.772186,2.086085,-0.4477279,0.043013476,1.3125377,-0.7580845,0.7098742,0.68667656,0.44910553,-0.7934363,-1.1435349,0.87858903,-1.4678776,0.4204076,0.61921865,0.46274,0.6052582,-1.1947081,0.06335601,0.067647494,0.19471787,-0.24243885,-1.1908085,-1.6486161,10649.662776081723,19400.657122107274,-565.4004192477148,-235.46525436793527
-2603.3039074463354,-2855.3397604006427,-5.807325,3.1086931,-1.9877315,-1.843441,-0.36318573,-0.2462191,-0.7819838,-3.7886648,-1.1943206,0.08211699,1.3323319,-1.3315538,-2.069211,0.19991435,2.2140427,0.72484225,-0.60004777,-0.3289621,0.05828048,0.38062778,2.441463,-2.2751112,-0.5374,0.18147859,0.840543,1.6453782,-3.0148559,1.9948815,-1.3000104,0.6061692,-2603.3039074463354,-2855.3397604006427,223.62367659015766,-798.7397579636147
-2854.805974814201,-4399.398733391882,-7.941909,7.264242,2.0136933,-0.15266684,4.031759,-6.1174474,-1.7679819,0.6595841,3.4903831,1.593284,0.046460755,1.4287908,-0.44229585,1.6718851,-2.610559,2.7584586,0.7829528,-2.5012434,0.18603222,-1.7023973,0.23599894,-0.42606735,1.2624527,-0.91021746,-0.7188495,0.3340536,0.56972283,1.0993257,0.44664493,0.49214968,-2854.805974814201,-4399.398733391882,515.9057085009528,-541.241373001367
-387.61521061386827,-3969.440534830671,-4.852622,7.023512,-4.110272,-1.4002345,-0.82390493,0.25918812,0.993578,-3.54321,0.57178843,1.2546533,-0.25032178,0.79896164,-0.6973744,0.605452,3.2372203,-1.2208515,1.6594816,-0.08041689,0.4896885,0.72902787,-0.853566,1.1894715,-2.1184182,-0.89259535,0.8439697,-0.2961234,0.45385483,0.9559244,0.035368886,1.0670311,-387.61521061386827,-3969.440534830671,-154.28871321975086,-565.2022092951993
8530.61785448363,18884.921290111997,-7.499935,6.4071712,-2.0215716,-5.0577655,-2.521408,-4.128239,12.892115,4.464821,5.14725,-6.4945693,10.737752,0.2707987,25.500608,10.837608,0.60520256,-7.123757,1.3348775,3.9474442,-2.416486,-5.520319,12.659699,-3.244069,6.1765733,4.4993906,4.449376,-4.1507134,-0.3070562,-3.3040094,1.6517283,-0.34363157,8530.61785448363,18884.921290111997,165.05829815091647,-240.75099556258553
-3975.6737651625203,-607.2163926757771,-7.2262645,2.7059064,-3.584303,-0.53680474,-0.76953125,-2.687337,0.6364348,-1.3159329,-0.78499675,0.8361331,3.423005,-0.21850133,-2.2080214,-1.2371714,-1.6604791,-1.5846237,-0.67352784,0.12799974,-1.7222884,-0.5411805,0.96597487,-1.0457585,-0.31356624,-0.2396242,2.3447058,-0.6466123,-0.68696237,-1.9002048,-3.9414797,1.3971478,-3975.6737651625203,-607.2163926757771,471.5483174090713,-982.321708050389
765.8525920842387,-4373.24032223824,-7.533964,6.2927365,0.124552794,0.12310996,-3.1926348,1.1101611,-3.8070562,0.102157354,2.4856515,3.28107,0.5095489,0.8243916,-2.2975936,3.1097558,-3.2863548,-1.97998,-0.42588833,1.8123016,-0.29277503,-2.1955528,-1.0502256,-0.28854185,4.0712104,-0.60154027,-2.5771844,2.1724749,2.239636,1.7502929,3.8696623,-0.2636591,765.8525920842387,-4373.24032223824,-113.42703325604158,-456.3280520921341
11806.548177170718,18824.59297830621,2.4331002,7.3437605,-3.0411546,-5.085967,8.5979445e-05,-4.800977,-4.0767765,4.05087,-0.7798842,0.91098166,-0.9373545,3.4151962,3.228616,0.12090245,-1.4283966,0.5247924,-1.1480244,-1.5216067,-0.1987683,0.4041314,-0.5724046,1.0937856,1.8995401,-0.4080647,0.53044015,0.66963124,1.6868793,0.020846825,1.7776878,-0.6780233,11806.548177170718,18824.59297830621,-244.08154277224818,-489.76544381551986
-7128.928724355692,-3499.2433957438598,-5.131692,3.1428847,-1.6294019,-3.4008236,5.145217,-6.8254347,-0.59462583,-0.083114184,-1.506856,-0.07096151,1.5908412,-0.10730911,-1.8191608,0.4207825,0.5954626,0.22912727,1.2044233,-1.6346903,-1.878701,-1.1667169,0.5237422,1.6338612,-0.31905296,-0.32913458,1.9733163,0.7444954,0.76289654,-0.52195734,0.4835048,0.8581599,-7128.928724355692,-3499.2433957438598,496.6675905853551,-651.8545696590008
302.87395556691973,381.3322926320426,-2.5863032,5.498263,3.569339,-1.8271502,-2.2099304,-2.0844522,-2.0666096,1.198054,-1.7526459,-1.8389523,0.6910148,-1.445998,-0.64540493,-2.4355705,2.936371,-0.061594743,-0.6183178,0.36476856,-2.4580889,0.34883747,1.7451627,0.21293327,0.37546661,0.86465734,0.3854233,-0.9159302,-1.5551978,0.3239323,0.7483239,-0.53000766,302.87395556691973,381.3322926320426,21.31609017352036,-1156.2918645155512
-2669.9347940506477,-6533.6283390093095,-8.172156,4.9782825,-4.4454064,1.4780005,-0.0366757,0.83981425,-3.2462745,-1.7819989,-0.47161674,0.69054353,0.57143044,-1.3657979,-0.2473558,1.0591253,-0.46755832,0.774654,-1.3820577,-1.1635342,-1.6408757,-0.39719176,0.0611824,0.20524774,0.6356745,1.5536926,0.111614734,-0.26691326,0.9539273,1.4358442,2.3859866,-1.4125242,-2669.9347940506477,-6533.6283390093095,252.10625414650914,-93.78503114304166
-5237.6444377208945,-592.8693496506122,-8.661682,5.920456,-5.5675883,2.9103172,3.7409766,0.6515929,3.0079873,0.94456464,-5.6898293,1.3145288,-0.6984125,-2.112867,-1.4861023,3.401593,-5.268686,-7.4146733,1.2383267,-5.1197143,1.2853968,-0.31328362,-5.9355226,3.6841853,0.8109506,6.8854303,-1.4982058,15.354505,-8.990108,-11.621581,-10.047397,7.3002143,-5237.6444377208945,-592.8693496506122,295.11855155540894,-1073.3092602624488
-7192.289486954914,-2239.923129079432,-10.54508,2.4969933,-7.0703144,1.7998194,5.6183286,-1.2208134,-0.85162526,-0.72870886,-0.26034853,1.4400374,3.4132934,-3.5443425,0.04941992,-1.2317662,4.0704036,-1.7684194,3.1787655,2.4479349,4.070891,-1.655111,-4.0586057,-3.5198464,2.6594281,2.9824743,2.867249,0.36689952,8.178711,-3.625224,4.949687,-2.408484,-7192.289486954914,-2239.923129079432,261.99727925452066,-763.5731194831478
-1475.8057916299745,-1021.254890853705,-7.8266973,4.784554,-1.6671456,1.3159025,-2.5554817,0.6853543,2.8141496,-0.7708186,-2.4267585,0.6424492,-0.84456265,0.53556305,-0.12535731,-1.3194218,-1.3718503,-2.8368113,1.0215328,-2.7529953,-1.7574557,-3.1890562,2.1179905,0.9679734,-1.0545841,-2.0225675,-0.8743107,-0.9681737,1.1084677,0.5401076,1.5308923,-1.0472466,-1475.8057916299745,-1021.254890853705,68.5885163489553,-887.9507509622479
-2065.3779326480303,-2210.516125577175,-9.816332,4.598893,-3.2199194,-2.5373533,-0.23190467,-1.107948,3.7254486,-0.44391674,1.4153256,0.94858533,1.3270077,-1.2726083,0.41150102,0.36607292,0.7516582,1.1781578,2.9828231,0.012720175,0.840855,0.16811399,-3.6438663,-0.12064057,-2.6292803,-3.4074032,0.62403065,1.1596503,0.065477446,-1.2846894,1.3440107,-0.7740812,-2065.3779326480303,-2210.516125577175,150.36887883717418,-926.7571013566752
-2685.638236516701,-2098.7472733891477,-4.508211,3.2555285,0.20576729,0.37832013,0.81638867,-7.454939,-2.187446,-3.4138265,4.3207016,2.138313,0.5940752,0.5769801,-0.62695116,-1.4195004,-1.9018401,0.4175121,-0.26119146,-0.70831776,0.5951625,0.5424932,-0.11829581,0.14577462,-0.5357274,-1.0675262,0.31514907,2.8202353,-0.042505667,-1.8179231,-1.0110972,-0.32176292,-2685.638236516701,-2098.7472733891477,457.65157296738346,-958.5161483239694
-3049.662990565677,19301.005177881256,-2.4084456,4.586962,-3.339603,-1.1497753,-1.5548403,-1.438814,5.148929,-3.5245056,-0.8913047,1.0034746,-0.75131476,-0.07504995,-2.2803674,3.6772163,-0.9649014,1.4156159,4.8991694,2.3857975,3.746889,-1.0306146,-2.1807063,0.1671724,-3.3278108,-3.4182749,-1.9490037,0.2946634,0.58002794,-0.50620323,-2.2260437,-0.6523854,-3049.662990565677,19301.005177881256,76.87983587872405,-83.2849421525097
1614.4894351065145,-4484.651634666869,9.426827,5.837142,2.22078,2.1652982,-1.5060971,-2.79063,1.5337584,-2.261173,-0.2885063,-0.007780323,-1.5722802,1.506118,-1.0037726,-0.19119234,0.055218853,0.49649265,-1.0499612,-0.34173027,-1.1573204,0.015501824,0.39296976,0.29525325,0.2273457,0.37575784,0.695605,0.9984229,0.14949143,-0.060093388,0.6217823,0.30705196,1614.4894351065145,-4484.651634666869,-445.22298003698273,81.52589443058298
5584.788616630971,26386.142326436966,6.3300657,4.4660864,-1.78432,-2.2404256,1.4432666,-3.9283023,-2.16625,2.6434052,-3.4965763,-0.42443666,0.99088955,0.46977347,1.0132272,-4.227412,1.9444612,0.38058838,-3.367716,1.3614635,-0.1912875,1.0436486,0.5335333,0.7887677,0.6260286,-1.4060403,1.7513051,0.65791804,-0.55272,-1.9188048,0.35850742,0.49328727,5584.788616630971,26386.142326436966,-630.9286270230608,-150.2842559547532
