"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","1/1113","67/23210",0.963016344701324,0.963016344701324,0.97682362215663,"Tnfsf13",1
"GO:0006635","fatty acid beta-oxidation","1/1113","67/23210",0.963016344701324,0.963016344701324,0.97682362215663,"Acox2",1
"GO:0016444","somatic cell DNA recombination","1/1113","67/23210",0.963016344701324,0.963016344701324,0.97682362215663,"Tnfsf13",1
"GO:0051298","centrosome duplication","1/1113","67/23210",0.963016344701324,0.963016344701324,0.97682362215663,"Brsk1",1
"GO:0061478","response to platelet aggregation inhibitor","1/1113","67/23210",0.963016344701324,0.963016344701324,0.97682362215663,"Gnai1",1
"GO:1905515","non-motile cilium assembly","1/1113","67/23210",0.963016344701324,0.963016344701324,0.97682362215663,"Disc1",1
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","5/1113","198/23210",0.963510848107087,0.963510848107087,0.97682362215663,"Trim15/Trim10/Lamp3/Arg1/Ltf",5
"GO:0016571","histone methylation","3/1113","138/23210",0.964151946586149,0.964151946586149,0.97682362215663,"Prdm14/Prdm12/Gcg",3
"GO:0019236","response to pheromone","2/1113","105/23210",0.964171138126634,0.964171138126634,0.97682362215663,"Vmn1r32/Vmn1r18",2
"GO:0001649","osteoblast differentiation","5/1113","199/23210",0.964642621658497,0.964642621658497,0.97682362215663,"Tmem119/Bglap3/Satb2/Cd276/Ltf",5
"GO:0031396","regulation of protein ubiquitination","5/1113","199/23210",0.964642621658497,0.964642621658497,0.97682362215663,"Cdkn2a/Fzr1/Birc7/Tspyl5/Prr7",5
"GO:0070507","regulation of microtubule cytoskeleton organization","5/1113","199/23210",0.964642621658497,0.964642621658497,0.97682362215663,"Gnai1/Phldb2/Bmerb1/Dixdc1/Map1a",5
"GO:0006513","protein monoubiquitination","1/1113","68/23210",0.964794973588998,0.964794973588998,0.97682362215663,"Ube2r2",1
"GO:0046637","regulation of alpha-beta T cell differentiation","1/1113","68/23210",0.964794973588998,0.964794973588998,0.97682362215663,"Hlx",1
"GO:0001890","placenta development","4/1113","170/23210",0.965431180727214,0.965431180727214,0.97682362215663,"Pparg/Ghrl/Cdh1/Vash2",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","2/1113","106/23210",0.965622398659679,0.965622398659679,0.97682362215663,"Aqp1/Saxo1",2
"GO:0071496","cellular response to external stimulus","8/1113","285/23210",0.966130817235402,0.966130817235402,0.97682362215663,"Folr1/Dspp/Dsc2/Aqp1/Cartpt/Slc38a3/Amigo1/Alb",8
"GO:0060249","anatomical structure homeostasis","12/1113","392/23210",0.966293945548822,0.966293945548822,0.97682362215663,"Tmem119/Aipl1/Col11a2/Piwil4/Ccn2/Prdm14/Cartpt/Nell2/Ush2a/Map1a/Ccdc154/Il20ra",12
"GO:0033047","regulation of mitotic sister chromatid segregation","1/1113","69/23210",0.96648813729116,0.96648813729116,0.97682362215663,"Anapc15-ps",1
"GO:0046635","positive regulation of alpha-beta T cell activation","1/1113","69/23210",0.96648813729116,0.96648813729116,0.97682362215663,"Hlx",1
"GO:0048332","mesoderm morphogenesis","1/1113","69/23210",0.96648813729116,0.96648813729116,0.97682362215663,"Pou5f1",1
"GO:0016311","dephosphorylation","11/1113","366/23210",0.966505374416319,0.966505374416319,0.97682362215663,"Ppp1r42/Vcan/Alpl/Hdhd2/Ptpdc1/Ptprm/Cry2/Tsks/Ppp1r3b/Ppp1r37/Plppr2",11
"GO:0043409","negative regulation of MAPK cascade","4/1113","171/23210",0.966584301596476,0.966584301596476,0.97682362215663,"Nlrp12/Efna1/Gper1/Dab2",4
"GO:0036293","response to decreased oxygen levels","6/1113","230/23210",0.966923403828157,0.966923403828157,0.97682362215663,"Cbs/Aqp1/Scn2a/Ppara/Kcnk2/Wtip",6
"GO:0043487","regulation of RNA stability","2/1113","107/23210",0.967017029450366,0.967017029450366,0.97682362215663,"Cpeb3/Rbm24",2
"GO:0051056","regulation of small GTPase mediated signal transduction","7/1113","259/23210",0.967662515971777,0.967662515971777,0.97682362215663,"Lpar1/Abca1/Kitl/Fgd2/Arhgef33/Adra1b/Arhgef37",7
"GO:0009119","ribonucleoside metabolic process","1/1113","70/23210",0.968099938993547,0.968099938993547,0.97682362215663,"Cda",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/1113","70/23210",0.968099938993547,0.968099938993547,0.97682362215663,"Cdkn2a",1
"GO:0001959","regulation of cytokine-mediated signaling pathway","2/1113","108/23210",0.9683571180435,0.9683571180435,0.97682362215663,"Pparg/Arg1",2
"GO:0034101","erythrocyte homeostasis","3/1113","142/23210",0.96908438224672,0.96908438224672,0.97682362215663,"Trim10/Ank1/Mpig6b",3
"GO:0045667","regulation of osteoblast differentiation","3/1113","142/23210",0.96908438224672,0.96908438224672,0.97682362215663,"Tmem119/Cd276/Ltf",3
"GO:0010611","regulation of cardiac muscle hypertrophy","1/1113","71/23210",0.969634285056649,0.969634285056649,0.97682362215663,"Ppara",1
"GO:0097120","receptor localization to synapse","1/1113","71/23210",0.969634285056649,0.969634285056649,0.97682362215663,"Cplx1",1
"GO:0034968","histone lysine methylation","2/1113","109/23210",0.969644682227034,0.969644682227034,0.97682362215663,"Prdm12/Gcg",2
"GO:0045930","negative regulation of mitotic cell cycle","6/1113","233/23210",0.969772023967898,0.969772023967898,0.97682362215663,"Brsk1/Brinp2/Chek2/Ccl12/Anapc15-ps/Nek11",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/1113","204/23210",0.969831595032663,0.969831595032663,0.97682362215663,"Folr1/Aspn/Rasl11b/Dab2/Skor1",5
"GO:0048608","reproductive structure development","14/1113","449/23210",0.969970927913445,0.969970927913445,0.97682362215663,"Adcyap1/Nupr1/Gpr149/Ror2/Cyp7b1/Pparg/Ghrl/Gnrh1/Cdh1/Il1a/Kitl/Vash2/Plag1/Rhobtb3",14
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/1113","143/23210",0.970213246044639,0.970213246044639,0.97682362215663,"Brsk1/Ccl12/Anapc15-ps",3
"GO:0043627","response to estrogen","1/1113","72/23210",0.971094894449101,0.971094894449101,0.97682362215663,"Ghrl",1
"GO:0050684","regulation of mRNA processing","3/1113","144/23210",0.97130302986733,0.97130302986733,0.97682362215663,"Cpeb3/Rbm24/Srpk3",3
"GO:0032886","regulation of microtubule-based process","6/1113","235/23210",0.971543976283333,0.971543976283333,0.97682362215663,"Dnaaf1/Gnai1/Phldb2/Bmerb1/Dixdc1/Map1a",6
"GO:0042326","negative regulation of phosphorylation","14/1113","452/23210",0.97194092525809,0.97194092525809,0.97682362215663,"Cdkn2a/Nupr1/Kirrel2/Mas1/Fabp4/Nlrp12/Efna1/Bdkrb1/Prkar2b/Gper1/Ntf3/Dbndd2/Dab2/Zfyve28",14
"GO:0008637","apoptotic mitochondrial changes","2/1113","111/23210",0.972069971007434,0.972069971007434,0.97682362215663,"Cdkn2a/Gper1",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","2/1113","111/23210",0.972069971007434,0.972069971007434,0.97682362215663,"Cdkn2a/Prkar2b",2
"GO:0006414","translational elongation","1/1113","73/23210",0.97248530772934,0.97248530772934,0.97682362215663,"Cpeb3",1
"GO:0006626","protein targeting to mitochondrion","1/1113","73/23210",0.97248530772934,0.97248530772934,0.97682362215663,"Cdkn2a",1
"GO:0051865","protein autoubiquitination","1/1113","73/23210",0.97248530772934,0.97248530772934,0.97682362215663,"Rnf183",1
"GO:1990542","mitochondrial transmembrane transport","1/1113","73/23210",0.97248530772934,0.97248530772934,0.97682362215663,"Tst",1
"GO:2000779","regulation of double-strand break repair","1/1113","73/23210",0.97248530772934,0.97248530772934,0.97682362215663,"Radx",1
"GO:0061458","reproductive system development","14/1113","453/23210",0.972571419401563,0.972571419401563,0.97682362215663,"Adcyap1/Nupr1/Gpr149/Ror2/Cyp7b1/Pparg/Ghrl/Gnrh1/Cdh1/Il1a/Kitl/Vash2/Plag1/Rhobtb3",14
"GO:0046632","alpha-beta T cell differentiation","2/1113","112/23210",0.973211399235566,0.973211399235566,0.97682362215663,"Rorc/Hlx",2
"GO:1905269","positive regulation of chromatin organization","2/1113","112/23210",0.973211399235566,0.973211399235566,0.97682362215663,"Prdm12/Gcg",2
"GO:0071559","response to transforming growth factor beta","5/1113","208/23210",0.973465245602183,0.973465245602183,0.97682362215663,"Folr1/Aspn/Rasl11b/Dab2/Skor1",5
"GO:1903708","positive regulation of hemopoiesis","5/1113","208/23210",0.973465245602183,0.973465245602183,0.97682362215663,"Ror2/Rab7b/Hlx/Kitl/Mpl",5
"GO:0002532","production of molecular mediator involved in inflammatory response","1/1113","74/23210",0.973808895597138,0.973808895597138,0.97682362215663,"Mefv",1
"GO:0010822","positive regulation of mitochondrion organization","1/1113","74/23210",0.973808895597138,0.973808895597138,0.97682362215663,"Gper1",1
"GO:0014743","regulation of muscle hypertrophy","1/1113","74/23210",0.973808895597138,0.973808895597138,0.97682362215663,"Ppara",1
"GO:0021766","hippocampus development","1/1113","74/23210",0.973808895597138,0.973808895597138,0.97682362215663,"Zeb2",1
"GO:2000573","positive regulation of DNA biosynthetic process","1/1113","74/23210",0.973808895597138,0.973808895597138,0.97682362215663,"C3ar1",1
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","2/1113","113/23210",0.974307713972311,0.974307713972311,0.97682362215663,"Cdkn2a/Dnase1l3",2
"GO:0048285","organelle fission","14/1113","456/23210",0.974387444448208,0.974387444448208,0.97682362215663,"Stag3/Nanos2/Ccdc155/Majin/Rspo1/Chek2/Fzr1/Il1a/4930447C04Rik/Fbxo43/Anapc15-ps/M1ap/Ccnb1ip1/Sycp3",14
"GO:0030433","ubiquitin-dependent ERAD pathway","1/1113","75/23210",0.975068867035605,0.975068867035605,0.97682362215663,"Derl3",1
"GO:0046626","regulation of insulin receptor signaling pathway","1/1113","75/23210",0.975068867035605,0.975068867035605,0.97682362215663,"Mzb1",1
"GO:0003206","cardiac chamber morphogenesis","3/1113","148/23210",0.975295792729698,0.975295792729698,0.97682362215663,"Myl3/Myl2/Smarcd3",3
"GO:0003231","cardiac ventricle development","3/1113","148/23210",0.975295792729698,0.975295792729698,0.97682362215663,"Myl3/Myl2/Smarcd3",3
"GO:0046467","membrane lipid biosynthetic process","2/1113","114/23210",0.975360612024019,0.975360612024019,0.97682362215663,"Pigz/Aloxe3",2
"GO:0048814","regulation of dendrite morphogenesis","2/1113","114/23210",0.975360612024019,0.975360612024019,0.97682362215663,"Arc/Efna1",2
"GO:0000380","alternative mRNA splicing, via spliceosome","1/1113","76/23210",0.976268277063242,0.976268277063242,0.97682362215663,"Rbm24",1
"GO:0035690","cellular response to drug","11/1113","380/23210",0.976302513431903,0.976302513431903,0.97682362215663,"Cdkn2a/Glra1/Selenon/Folr1/Gnai1/Lcn2/Hk3/Cdh1/Aqp1/Gstm7/Amigo1",11
"GO:0022409","positive regulation of cell-cell adhesion","6/1113","242/23210",0.977019001332299,0.977019001332299,0.97682362215663,"Efnb1/Cxcl13/Cdh1/Hlx/Spta1/Cd276",6
"GO:0030148","sphingolipid biosynthetic process","1/1113","77/23210",0.977410034114708,0.977410034114708,0.97682362215663,"Aloxe3",1
"GO:0050688","regulation of defense response to virus","1/1113","77/23210",0.977410034114708,0.977410034114708,0.97682362215663,"Trim15",1
"GO:0051785","positive regulation of nuclear division","1/1113","77/23210",0.977410034114708,0.977410034114708,0.97682362215663,"Il1a",1
"GO:0034504","protein localization to nucleus","7/1113","272/23210",0.977801099273836,0.977801099273836,0.97682362215663,"Cdkn2a/Cd36/Glis2/Cdh1/Six1/Cry2/Nutf2",7
"GO:0050792","regulation of viral process","4/1113","183/23210",0.977892085591709,0.977892085591709,0.97682362215663,"Trim15/Trim10/Lamp3/Ltf",4
"GO:0033673","negative regulation of kinase activity","5/1113","214/23210",0.978159872476565,0.978159872476565,0.97682362215663,"Cdkn2a/Fabp4/Prkar2b/Dbndd2/Zfyve28",5
"GO:0043500","muscle adaptation","2/1113","117/23210",0.9782749024033,0.9782749024033,0.97682362215663,"Gatm/Ppara",2
"GO:0051701","interaction with host","2/1113","117/23210",0.9782749024033,0.9782749024033,0.97682362215663,"Trim15/Trim10",2
"GO:0034644","cellular response to UV","1/1113","78/23210",0.978496907068079,0.978496907068079,0.97682362215663,"Aqp1",1
"GO:0051881","regulation of mitochondrial membrane potential","1/1113","78/23210",0.978496907068079,0.978496907068079,0.97682362215663,"Cdkn2a",1
"GO:0071824","protein-DNA complex subunit organization","5/1113","215/23210",0.978862498587196,0.978862498587196,0.97682362215663,"Padi4/Smarcd3/H4c1/Tspyl5/Sycp3",5
"GO:0060291","long-term synaptic potentiation","6/1113","245/23210",0.979052156794626,0.979052156794626,0.97682362215663,"Cpeb3/Arc/Tshz3/Cx3cr1/Gfap/Htr7",6
"GO:0042110","T cell activation","15/1113","491/23210",0.979127013868057,0.979127013868057,0.97682362215663,"Cdkn2a/Nrarp/Rorc/Efnb1/Gnrh1/Bcl11a/Foxn1/Hlx/Btn1a1/Fzd7/Arg1/Spta1/Gm13283/Cd276/Prr7",15
"GO:0060759","regulation of response to cytokine stimulus","2/1113","118/23210",0.979169951450545,0.979169951450545,0.97682362215663,"Pparg/Arg1",2
"GO:0051668","localization within membrane","4/1113","185/23210",0.97938409460632,0.97938409460632,0.97682362215663,"Arc/Etv5/Grik5/Cplx1",4
"GO:0006914","autophagy","11/1113","386/23210",0.979640893502496,0.979640893502496,0.97682362215663,"Cdkn2a/Nupr1/Fnbp1l/Lamp3/Trappc8/Spata18/Eif4g2/Gfap/Rab39/Stbd1/Mefv",11
"GO:0061919","process utilizing autophagic mechanism","11/1113","386/23210",0.979640893502496,0.979640893502496,0.97682362215663,"Cdkn2a/Nupr1/Fnbp1l/Lamp3/Trappc8/Spata18/Eif4g2/Gfap/Rab39/Stbd1/Mefv",11
"GO:0051348","negative regulation of transferase activity","6/1113","246/23210",0.979691860610756,0.979691860610756,0.97682362215663,"Cdkn2a/Fabp4/Pparg/Prkar2b/Dbndd2/Zfyve28",6
"GO:0002312","B cell activation involved in immune response","1/1113","80/23210",0.980516418233361,0.980516418233361,0.97682362215663,"Tnfsf13",1
"GO:0050870","positive regulation of T cell activation","4/1113","187/23210",0.980780772627936,0.980780772627936,0.97682362215663,"Efnb1/Hlx/Spta1/Cd276",4
"GO:0031109","microtubule polymerization or depolymerization","2/1113","120/23210",0.9808540771404,0.9808540771404,0.97682362215663,"Bmerb1/Map1a",2
"GO:0006664","glycolipid metabolic process","1/1113","81/23210",0.981453955047294,0.981453955047294,0.97682362215663,"Pigz",1
"GO:0022904","respiratory electron transport chain","1/1113","81/23210",0.981453955047294,0.981453955047294,0.97682362215663,"Gpd1",1
"GO:0042273","ribosomal large subunit biogenesis","1/1113","81/23210",0.981453955047294,0.981453955047294,0.97682362215663,"Rpl23a-ps3",1
"GO:1903312","negative regulation of mRNA metabolic process","1/1113","81/23210",0.981453955047294,0.981453955047294,0.97682362215663,"Rbm24",1
"GO:0090068","positive regulation of cell cycle process","6/1113","249/23210",0.98150359398009,0.98150359398009,0.97682362215663,"Cdkn2a/Sox15/Opn1mw/Ccn2/Il1a/Smarcd3",6
"GO:0043900","regulation of multi-organism process","11/1113","391/23210",0.982088868983496,0.982088868983496,0.97682362215663,"Trim15/Trim10/Glra1/Gpr149/Rspo1/Lamp3/Fam170b/Lhfpl2/Arg1/Stxbp1/Ltf",11
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1113","82/23210",0.982346416806659,0.982346416806659,0.97682362215663,"Dab2",1
"GO:0034620","cellular response to unfolded protein","1/1113","82/23210",0.982346416806659,0.982346416806659,0.97682362215663,"Derl3",1
"GO:0006997","nucleus organization","2/1113","122/23210",0.982405792141611,0.982405792141611,0.97682362215663,"Gper1/Sycp3",2
"GO:0007098","centrosome cycle","2/1113","122/23210",0.982405792141611,0.982405792141611,0.97682362215663,"Brsk1/Cntln",2
"GO:0018022","peptidyl-lysine methylation","2/1113","122/23210",0.982405792141611,0.982405792141611,0.97682362215663,"Prdm12/Gcg",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/1113","122/23210",0.982405792141611,0.982405792141611,0.97682362215663,"Map1a/Dab2",2
"GO:0000910","cytokinesis","3/1113","157/23210",0.982436345850719,0.982436345850719,0.97682362215663,"Opn1mw/Aurkc/Kif13a",3
"GO:0006672","ceramide metabolic process","1/1113","83/23210",0.983195968782368,0.983195968782368,0.97682362215663,"Aloxe3",1
"GO:0033045","regulation of sister chromatid segregation","1/1113","83/23210",0.983195968782368,0.983195968782368,0.97682362215663,"Anapc15-ps",1
"GO:1901992","positive regulation of mitotic cell cycle phase transition","1/1113","83/23210",0.983195968782368,0.983195968782368,0.97682362215663,"Smarcd3",1
"GO:0070482","response to oxygen levels","7/1113","282/23210",0.983506722300372,0.983506722300372,0.97682362215663,"Nox1/Cbs/Aqp1/Scn2a/Ppara/Kcnk2/Wtip",7
"GO:0006342","chromatin silencing","1/1113","84/23210",0.984004672321315,0.984004672321315,0.97682362215663,"Pou5f1",1
"GO:0002285","lymphocyte activation involved in immune response","4/1113","193/23210",0.984453573967502,0.984453573967502,0.97682362215663,"Tnfsf13/Rorc/Hlx/Gm13283",4
"GO:0010212","response to ionizing radiation","2/1113","125/23210",0.984506782910933,0.984506782910933,0.97682362215663,"Chek2/Tspyl5",2
"GO:0034502","protein localization to chromosome","1/1113","85/23210",0.984774489830023,0.984774489830023,0.97682362215663,"Stag3",1
"GO:0051341","regulation of oxidoreductase activity","1/1113","85/23210",0.984774489830023,0.984774489830023,0.97682362215663,"Gzma",1
"GO:0045786","negative regulation of cell cycle","13/1113","452/23210",0.984985275910049,0.984985275910049,0.97682362215663,"Cdkn2a/Adcyap1/Brsk1/Brinp2/Nupr1/Nanos2/Chek2/Fzr1/Ccl12/Gper1/Fbxo43/Anapc15-ps/Nek11",13
"GO:0006605","protein targeting","6/1113","256/23210",0.985161298871468,0.985161298871468,0.97682362215663,"Cdkn2a/Hgs/Folr2/Folr1/Vps37d/Golga7b",6
"GO:0044403","symbiont process","9/1113","343/23210",0.985266268769418,0.985266268769418,0.97682362215663,"Trim15/Trim10/Lamp3/Gbp2b/Aqp1/Trem3/Arg1/Camp/Ltf",9
"GO:0003205","cardiac chamber development","4/1113","195/23210",0.98552228026791,0.98552228026791,0.97682362215663,"Myl3/Plxnd1/Myl2/Smarcd3",4
