"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902743","regulation of lamellipodium organization","3/3144","42/23210",0.936610689820385,0.936610689820385,0.791649837040938,"Src/Carmil1/Hsp90aa1",3
"GO:0001975","response to amphetamine","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Ppp1r1b",1
"GO:0010623","programmed cell death involved in cell development","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Fasl",1
"GO:0015740","C4-dicarboxylate transport","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Slc25a10",1
"GO:0016075","rRNA catabolic process","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Exosc8",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Kif14",1
"GO:0030859","polarized epithelial cell differentiation","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Myo9a",1
"GO:0032011","ARF protein signal transduction","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Psd3",1
"GO:0032012","regulation of ARF protein signal transduction","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Psd3",1
"GO:0032823","regulation of natural killer cell differentiation","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Prdm1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Ago4",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Lmo2",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Cd276",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Ago4",1
"GO:0046068","cGMP metabolic process","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Nppc",1
"GO:0046184","aldehyde biosynthetic process","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Tpi1",1
"GO:0046827","positive regulation of protein export from nucleus","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Tcf7l2",1
"GO:0051238","sequestering of metal ion","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Slc30a3",1
"GO:0051956","negative regulation of amino acid transport","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Htr6",1
"GO:1902644","tertiary alcohol metabolic process","1/3144","19/23210",0.937132518834667,0.937132518834667,0.791649837040938,"Cyp11a1",1
"GO:0060359","response to ammonium ion","9/3144","100/23210",0.937157069298078,0.937157069298078,0.791649837040938,"Atp2b4/Chrnb2/Gabrb1/Nos1/Mapk3/Oprm1/Ncam1/Ppp1r1b/Prkce",9
"GO:0097306","cellular response to alcohol","13/3144","136/23210",0.937451787578126,0.937451787578126,0.791763289735551,"Rad51/Fancb/Adam15/Gnai1/Lancl2/Blm/Acaca/Jup/Brca1/Recql5/Spidr/Prkce/Npas4",13
"GO:0031668","cellular response to extracellular stimulus","23/3144","223/23210",0.939582021329709,0.939582021329709,0.793409902662664,"Ralb/Pik3c2b/Atf3/Slc2a1/Eif2ak3/Ryr1/Mapk3/Dctpp1/Atg5/Hsp90b1/Mars/Fcor/Lpl/Gas2l1/Xbp1/Dspp/Nim1k/Klf10/Snai2/Cdkn1a/Fosl1/Fads1/Tcf7l2",23
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/3144","82/23210",0.939722878314702,0.939722878314702,0.793409902662664,"Aurka/Bbs7/Gsk3a/Plk1/Nkd2/Hspa1b/Il33",7
"GO:0006911","phagocytosis, engulfment","19/3144","189/23210",0.940060159216241,0.940060159216241,0.793558925686578,"Fcgr3/Fcer1g/Thbs1/Sirpa/Lbp/Fcgr1/Pparg/Siglece/Cd300a/Rac3/Igha/Ighg2c/Ighg2b/Ighg3/Iglc3/Ager/Aif1/C3/Rab31",19
"GO:0010830","regulation of myotube differentiation","5/3144","63/23210",0.940840082437786,0.940840082437786,0.79408149372719,"Capn2/Bhlhe41/Dmpk/Trim72/Xbp1",5
"GO:0007422","peripheral nervous system development","6/3144","73/23210",0.942221299850899,0.942221299850899,0.795005611341548,"Gpc1/Adgrb2/Egr3/Osm/Erbb2/Itgb4",6
"GO:0016073","snRNA metabolic process","3/3144","43/23210",0.942941386317925,0.942941386317925,0.795005611341548,"Exosc8/Ints2/Ints5",3
"GO:0031128","developmental induction","3/3144","43/23210",0.942941386317925,0.942941386317925,0.795005611341548,"Fgfr1/Tfap2a/Six1",3
"GO:0001964","startle response","2/3144","32/23210",0.943062478499578,0.943062478499578,0.795005611341548,"Grin2d/Bace1",2
"GO:0007031","peroxisome organization","2/3144","32/23210",0.943062478499578,0.943062478499578,0.795005611341548,"Pex26/Acox1",2
"GO:0050686","negative regulation of mRNA processing","2/3144","32/23210",0.943062478499578,0.943062478499578,0.795005611341548,"Nelfe/Celf4",2
"GO:0071985","multivesicular body sorting pathway","2/3144","32/23210",0.943062478499578,0.943062478499578,0.795005611341548,"Sort1/Laptm4b",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/3144","83/23210",0.94431188237791,0.94431188237791,0.795425396982059,"Mad2l1/Fbxo5/Atg5/Usp44/Sox4/Prkce/Peli3",7
"GO:0009451","RNA modification","13/3144","138/23210",0.944830651581611,0.944830651581611,0.795425396982059,"Sephs1/Trdmt1/Ftsj1/Bud23/Adarb1/Mettl1/Cmtr2/Aars/Fdxacb1/Dnajb11/Qtrt2/Rpusd1/Wdr4",13
"GO:0044419","interspecies interaction between organisms","45/3144","408/23210",0.945189427999843,0.945189427999843,0.795425396982059,"Hspd1/Nucks1/Rxra/Lrsam1/Mvb12b/Stom/Vps18/Bcl2l1/Chmp4c/Ppih/Trim62/Fv1/Napepld/Scarb1/Cav2/Bicd1/Trim28/Nectin2/Tgfb1/Ifitm2/Ifitm3/Ifitm6/Arg1/Atg5/Prf1/Adarb1/Ifng/Anxa2/Hyal2/Camp/Fbxl2/Ccr5/Ccl2/Ccl4/Top2a/Kpna2/H2bc12/Serpinb9/Lgals1/Gpr15/Trim10/Trem1/Cd74/Banf1/Mpeg1",45
"GO:0001573","ganglioside metabolic process","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"St8sia6",1
"GO:0001696","gastric acid secretion","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Ghrl",1
"GO:0014075","response to amine","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Ppp1r1b",1
"GO:0034377","plasma lipoprotein particle assembly","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Apom",1
"GO:0050434","positive regulation of viral transcription","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Nucks1",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Snta1",1
"GO:0080111","DNA demethylation","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Trim28",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Tgfb1",1
"GO:1990182","exosomal secretion","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Sdc4",1
"GO:1990403","embryonic brain development","1/3144","20/23210",0.945655452765235,0.945655452765235,0.795425396982059,"Pcnt",1
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","5/3144","64/23210",0.945894843106106,0.945894843106106,0.795491192675975,"Rbm8a2/Mbnl3/Rbm11/Srsf3/Celf4",5
"GO:0042738","exogenous drug catabolic process","4/3144","54/23210",0.946175683933663,0.946175683933663,0.795591819593822,"Nos1/Cyp2r1/Cyp2d22/Cyp2c23",4
"GO:0071496","cellular response to external stimulus","30/3144","285/23210",0.947609259462977,0.947609259462977,0.796661524105442,"Ralb/Pik3c2b/Atp1a2/Atf3/Ptpn11/Slc2a1/Nos1/Eif2ak3/Ryr1/Mapk3/Dctpp1/Atg5/Hsp90b1/Mars/Fcor/Lpl/Piezo1/Gas2l1/Xbp1/Dspp/Habp4/Nim1k/Klf10/Snai2/Cdkn1a/Fosl1/Kcnk4/Fads1/Pax2/Tcf7l2",30
"GO:0007030","Golgi organization","11/3144","121/23210",0.948229049994819,0.948229049994819,0.797046826227181,"Surf4/Fhdc1/Hook1/Cit/Rab30/Mapk3/Cdk1/Zw10/Gorasp1/Atl2/Lman1",11
"GO:0003156","regulation of animal organ formation","3/3144","44/23210",0.948680707183885,0.948680707183885,0.797154962275368,"Fgfr1/Six1/Hes1",3
"GO:0098781","ncRNA transcription","3/3144","44/23210",0.948680707183885,0.948680707183885,0.797154962275368,"Pih1d1/Mars/Cavin1",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/3144","33/23210",0.949501166312386,0.949501166312386,0.797572815169427,"Cpa3/Ace",2
"GO:1905606","regulation of presynapse assembly","2/3144","33/23210",0.949501166312386,0.949501166312386,0.797572815169427,"Nlgn2/Lrfn4",2
"GO:0000422","autophagy of mitochondrion","5/3144","65/23210",0.950555373498851,0.950555373498851,0.798050894143493,"Hdac6/Mfn2/Gsk3a/Cttn/Atg5",5
"GO:0003407","neural retina development","5/3144","65/23210",0.950555373498851,0.950555373498851,0.798050894143493,"Gnat2/Thrb/Atp8a2/Sdk2/Rom1",5
"GO:0061726","mitochondrion disassembly","5/3144","65/23210",0.950555373498851,0.950555373498851,0.798050894143493,"Hdac6/Mfn2/Gsk3a/Cttn/Atg5",5
"GO:0006900","vesicle budding from membrane","4/3144","55/23210",0.951155132340396,0.951155132340396,0.798418620756197,"Dnm3/Sec13/Trim72/Anxa2",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","10/3144","113/23210",0.952157991672411,0.952157991672411,0.798899818911138,"Exosc8/Dffa/Il6/Dna2/Eri1/Rnase6/Atad5/Dnase1l2/Gm960/Fen1",10
"GO:0006399","tRNA metabolic process","16/3144","167/23210",0.952493534334941,0.952493534334941,0.798899818911138,"Tsen15/Sephs1/Trdmt1/Ftsj1/Exosc8/Sars2/Tarsl2/Mettl1/Mars/Aars/Rpp25/Rars/Qtrt2/Wdr4/Hars/Rpp30",16
"GO:0000028","ribosomal small subunit assembly","1/3144","21/23210",0.953023251665886,0.953023251665886,0.798899818911138,"Rps27l",1
"GO:0017000","antibiotic biosynthetic process","1/3144","21/23210",0.953023251665886,0.953023251665886,0.798899818911138,"Cybb",1
"GO:0019430","removal of superoxide radicals","1/3144","21/23210",0.953023251665886,0.953023251665886,0.798899818911138,"Dhfr",1
"GO:0031290","retinal ganglion cell axon guidance","1/3144","21/23210",0.953023251665886,0.953023251665886,0.798899818911138,"Vegfa",1
"GO:0060457","negative regulation of digestive system process","1/3144","21/23210",0.953023251665886,0.953023251665886,0.798899818911138,"Tifab",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/3144","21/23210",0.953023251665886,0.953023251665886,0.798899818911138,"Tgfb1",1
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/3144","45/23210",0.953878097874467,0.953878097874467,0.799480637572884,"Cd300lf/Adam17/Cd74",3
"GO:0000380","alternative mRNA splicing, via spliceosome","6/3144","76/23210",0.955193507209585,0.955193507209585,0.800123061590345,"Rbm8a2/Mbnl3/Esrp2/Rbm11/Srsf3/Celf4",6
"GO:0031069","hair follicle morphogenesis","2/3144","34/23210",0.955240922645276,0.955240922645276,0.800123061590345,"Intu/Foxe1",2
"GO:0035116","embryonic hindlimb morphogenesis","2/3144","34/23210",0.955240922645276,0.955240922645276,0.800123061590345,"Pitx2/Twist1",2
"GO:0022404","molting cycle process","10/3144","114/23210",0.955455120230928,0.955455120230928,0.800123061590345,"Farp2/Ptgs2/Intu/Foxe1/Pdgfa/Hdac2/Lgr5/Wnt10b/Dnase1l2/Gal",10
"GO:0022405","hair cycle process","10/3144","114/23210",0.955455120230928,0.955455120230928,0.800123061590345,"Farp2/Ptgs2/Intu/Foxe1/Pdgfa/Hdac2/Lgr5/Wnt10b/Dnase1l2/Gal",10
"GO:0008033","tRNA processing","10/3144","115/23210",0.958549108863263,0.958549108863263,0.801787853278471,"Tsen15/Sephs1/Trdmt1/Ftsj1/Mettl1/Aars/Rpp25/Qtrt2/Wdr4/Rpp30",10
"GO:0097194","execution phase of apoptosis","5/3144","67/23210",0.958797781480764,0.958797781480764,0.801787853278471,"Bcl2l1/Dffa/Il6/Cd24a/Top2a",5
"GO:0050688","regulation of defense response to virus","6/3144","77/23210",0.958892621084768,0.958892621084768,0.801787853278471,"Il2ra/Fgl2/Il27/Pycard/Ifng/Rnf26",6
"GO:0002183","cytoplasmic translational initiation","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Eif4ebp1",1
"GO:0003323","type B pancreatic cell development","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Insm1",1
"GO:0035510","DNA dealkylation","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Trim28",1
"GO:0060438","trachea development","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Mapk3",1
"GO:0060575","intestinal epithelial cell differentiation","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Prdm1",1
"GO:0071475","cellular hyperosmotic salinity response","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Micu1",1
"GO:0072111","cell proliferation involved in kidney development","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Ifng",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Ghrl",1
"GO:1901741","positive regulation of myoblast fusion","1/3144","22/23210",0.95939243087855,0.95939243087855,0.801787853278471,"Capn2",1
"GO:0019080","viral gene expression","4/3144","57/23210",0.95986552228321,0.95986552228321,0.802047425264579,"Nucks1/Trim62/Ifitm3/Ccl4",4
"GO:0048525","negative regulation of viral process","8/3144","97/23210",0.960967141451012,0.960967141451012,0.802696141704233,"Trim62/Trim28/Ifitm2/Ifitm3/Ifitm6/Ccl4/Trim10/Banf1",8
"GO:1905037","autophagosome organization","8/3144","97/23210",0.960967141451012,0.960967141451012,0.802696141704233,"Rab23/Ralb/Pik3c2b/Lrsam1/Mfn2/Nupr1/Atg5/Smcr8",8
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/3144","47/23210",0.962828546122658,0.962828546122658,0.803842862468689,"Cpa3/Ace/Edn1",3
"GO:0021532","neural tube patterning","3/3144","47/23210",0.962828546122658,0.962828546122658,0.803842862468689,"Rab23/Tmem107/Hes1",3
"GO:0045907","positive regulation of vasoconstriction","3/3144","47/23210",0.962828546122658,0.962828546122658,0.803842862468689,"Ptgs2/Ptgs1/Ptafr",3
"GO:0021517","ventral spinal cord development","4/3144","58/23210",0.963659173808236,0.963659173808236,0.804264255377395,"Lmo4/Lrp8/Ift172/Sox4",4
"GO:0043330","response to exogenous dsRNA","4/3144","58/23210",0.963659173808236,0.963659173808236,0.804264255377395,"Ralb/Kcnj8/Mapk3/Nod2",4
"GO:0010592","positive regulation of lamellipodium assembly","1/3144","23/23210",0.96489830449067,0.96489830449067,0.804349247852725,"Hsp90aa1",1
"GO:0071359","cellular response to dsRNA","1/3144","23/23210",0.96489830449067,0.96489830449067,0.804349247852725,"Ralb",1
"GO:0071450","cellular response to oxygen radical","1/3144","23/23210",0.96489830449067,0.96489830449067,0.804349247852725,"Dhfr",1
"GO:0071451","cellular response to superoxide","1/3144","23/23210",0.96489830449067,0.96489830449067,0.804349247852725,"Dhfr",1
"GO:0042501","serine phosphorylation of STAT protein","2/3144","36/23210",0.964901749138236,0.964901749138236,0.804349247852725,"Ifng/Gfra2",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/3144","36/23210",0.964901749138236,0.964901749138236,0.804349247852725,"Syp/Kdr",2
"GO:0072583","clathrin-dependent endocytosis","2/3144","36/23210",0.964901749138236,0.964901749138236,0.804349247852725,"Sh3gl3/Canx",2
"GO:0050905","neuromuscular process","12/3144","136/23210",0.965368468249603,0.965368468249603,0.804523768233076,"Chrna1/Grin2d/Cdh23/Adarb1/Aars/Jph4/Atp8a2/Bace1/Nlgn2/Rac3/Tifab/Clic5",12
"GO:0042147","retrograde transport, endosome to Golgi","6/3144","79/23210",0.965469923644968,0.965469923644968,0.804523768233076,"Rab7b/Evi5/Dennd5a/Tbc1d10b/Rab6b/Pqlc1",6
"GO:0007492","endoderm development","5/3144","69/23210",0.965763096703332,0.965763096703332,0.804523768233076,"Tgfb1/Bmpr1a/Leo1/Angpt1/Arc",5
"GO:0048332","mesoderm morphogenesis","5/3144","69/23210",0.965763096703332,0.965763096703332,0.804523768233076,"Acvr1/Tcf7l1/Fgfr1/Bmpr1a/Pax2",5
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/3144","59/23210",0.967117171664687,0.967117171664687,0.805379914918476,"F2rl3/Trpc1/Akap5/Gsto1",4
"GO:0070936","protein K48-linked ubiquitination","4/3144","59/23210",0.967117171664687,0.967117171664687,0.805379914918476,"Ube2t/Ube2c/Ube2e2/Gm28043",4
"GO:0001829","trophectodermal cell differentiation","1/3144","24/23210",0.969657856424138,0.969657856424138,0.806407252032596,"Tead4",1
"GO:0021889","olfactory bulb interneuron differentiation","1/3144","24/23210",0.969657856424138,0.969657856424138,0.806407252032596,"Fgfr1",1
"GO:0033233","regulation of protein sumoylation","1/3144","24/23210",0.969657856424138,0.969657856424138,0.806407252032596,"Rwdd3",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/3144","24/23210",0.969657856424138,0.969657856424138,0.806407252032596,"Celf4",1
"GO:0072643","interferon-gamma secretion","1/3144","24/23210",0.969657856424138,0.969657856424138,0.806407252032596,"Tcirg1",1
"GO:0098869","cellular oxidant detoxification","1/3144","24/23210",0.969657856424138,0.969657856424138,0.806407252032596,"Dhfr",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/3144","24/23210",0.969657856424138,0.969657856424138,0.806407252032596,"Snta1",1
"GO:1902683","regulation of receptor localization to synapse","1/3144","24/23210",0.969657856424138,0.969657856424138,0.806407252032596,"Tyrobp",1
"GO:0006397","mRNA processing","48/3144","448/23210",0.970085462768091,0.970085462768091,0.80650557367836,"Tsen15/Rbm8a2/Aar2/Cstf1/Rbmx2/Mbnl3/Gemin8/Plrg1/Ddx20/Slbp/Tfip11/Usp39/Lsm3/Magohb/Aplp1/U2af1l4/Zfp473/Snrpn/Snrpa1/Hmx2/Adarb1/Xab2/Ddx39/Nol3/Esrp2/Prmt7/Cmtr2/Lgals3/Leo1/Noct/Gemin4/Alyref/Habp4/Smn1/Ccnb1/Khdrbs3/Rbm11/Srsf3/Ppil1/Nelfe/Lsm2/Khsrp/Gemin6/Snrpd1/Celf4/Cpeb3/Cwf19l1/Rbm20",48
"GO:0003002","regionalization","39/3144","373/23210",0.970151348519036,0.970151348519036,0.80650557367836,"Rab23/Nrp2/Pax8/Nrarp/Zeb2/Acvr2a/Acvr1/Ovol2/Mafb/Aurka/Hey1/Intu/Pitx2/Tgfbr1/C1qa/Xrcc2/Ift172/Hoxa7/Bhlhe41/Palb2/Hey2/Tcf7l1/Fgfr1/Adgrg1/Bmpr1a/Tdgf1/Tmem107/Hes7/Pcgf2/Tcap/Edn1/Tifab/Mef2c/Six1/Arc/Hes1/C3/Lrp5/Pax2",39
"GO:0007595","lactation","4/3144","60/23210",0.970266281014501,0.970266281014501,0.80650557367836,"Eif2ak3/Socs2/Xbp1/Vegfa",4
"GO:0001942","hair follicle development","9/3144","111/23210",0.972436096293204,0.972436096293204,0.808122852855897,"Ptgs2/Intu/Foxe1/Pdgfa/Hdac2/Lgr5/Wnt10b/Dnase1l2/Gal",9
"GO:0060259","regulation of feeding behavior","2/3144","38/23210",0.972539402573219,0.972539402573219,0.808122852855897,"Napepld/Ghrl",2
"GO:0035137","hindlimb morphogenesis","3/3144","50/23210",0.97324222998014,0.97324222998014,0.808570737936529,"Pitx2/Bmpr1a/Twist1",3
"GO:1903901","negative regulation of viral life cycle","6/3144","82/23210",0.973545212914408,0.973545212914408,0.808602740106418,"Trim28/Ifitm2/Ifitm3/Ifitm6/Trim10/Banf1",6
"GO:0090114","COPII-coated vesicle budding","1/3144","25/23210",0.973772222826386,0.973772222826386,0.808602740106418,"Sec13",1
"GO:1901739","regulation of myoblast fusion","1/3144","25/23210",0.973772222826386,0.973772222826386,0.808602740106418,"Capn2",1
"GO:0042303","molting cycle","11/3144","131/23210",0.97448113154344,0.97448113154344,0.808919224920281,"Farp2/Ptgs2/Intu/Foxe1/Pdgfa/Ppp1r13l/Hdac2/Lgr5/Wnt10b/Dnase1l2/Gal",11
