"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046683","response to organophosphorus","5/1338","91/23210",0.608118851145344,0.608118851145344,0.642908601110365,"Sell/Il1b/P2ry6/Hcn2/Slc8a1",5
"GO:0001914","regulation of T cell mediated cytotoxicity","3/1338","54/23210",0.609039839294025,0.609039839294025,0.642908601110365,"Il12a/Nectin2/Il23a",3
"GO:0043297","apical junction assembly","3/1338","54/23210",0.609039839294025,0.609039839294025,0.642908601110365,"Ect2/Rab13/Mpp5",3
"GO:0045599","negative regulation of fat cell differentiation","3/1338","54/23210",0.609039839294025,0.609039839294025,0.642908601110365,"Trib3/C1ql4/Tcf7l2",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/1338","54/23210",0.609039839294025,0.609039839294025,0.642908601110365,"Il10/Abl2/Pak4",3
"GO:0072006","nephron development","8/1338","146/23210",0.609649948629907,0.609649948629907,0.642908601110365,"Ctnnd1/Lgr4/Maged1/Fgf2/Il6ra/Myo1e/Wnk4/Mef2c",8
"GO:0003279","cardiac septum development","7/1338","128/23210",0.611369303655361,0.611369303655361,0.642908601110365,"Acvr1/Gja5/Lrp1/Bmpr1a/Ift88/Tbx2/Dnah11",7
"GO:1901343","negative regulation of vasculature development","7/1338","128/23210",0.611369303655361,0.611369303655361,0.642908601110365,"Shc1/Emilin1/Foxj2/Ccl2/Hgs/Vash1/Ptger4",7
"GO:1902806","regulation of cell cycle G1/S phase transition","7/1338","128/23210",0.611369303655361,0.611369303655361,0.642908601110365,"Kif14/Cacnb4/Paf1/Susd2/Gli1/Ube2e2/Aif1",7
"GO:0002637","regulation of immunoglobulin production","4/1338","73/23210",0.61311351913394,0.61311351913394,0.642908601110365,"Fcgr2b/Siglecg/Vpreb3/Bcl6",4
"GO:0009060","aerobic respiration","4/1338","73/23210",0.61311351913394,0.61311351913394,0.642908601110365,"Cox4i2/Adsl/Cbfa2t3/Actn3",4
"GO:0019731","antibacterial humoral response","4/1338","73/23210",0.61311351913394,0.61311351913394,0.642908601110365,"Slpi/Rnase6/H2bc12/H2bc4",4
"GO:0021885","forebrain cell migration","4/1338","73/23210",0.61311351913394,0.61311351913394,0.642908601110365,"Cdk5r2/Srgap2/Adgrg1/Cul5",4
"GO:0051155","positive regulation of striated muscle cell differentiation","4/1338","73/23210",0.61311351913394,0.61311351913394,0.642908601110365,"Gdf15/Mef2c/Actn3/Adrb1",4
"GO:0051851","modification by host of symbiont morphology or physiology","4/1338","73/23210",0.61311351913394,0.61311351913394,0.642908601110365,"Stom/Apoe/Trem3/Csf1r",4
"GO:0001886","endothelial cell morphogenesis","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Ift88",1
"GO:0001977","renal system process involved in regulation of blood volume","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Gja5",1
"GO:0002070","epithelial cell maturation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Bhlha15",1
"GO:0002295","T-helper cell lineage commitment","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Il23a",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Fcgr2b",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Slamf8",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Bmpr1a",1
"GO:0006103","2-oxoglutarate metabolic process","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Adhfe1",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Nab2",1
"GO:0006534","cysteine metabolic process","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Tst",1
"GO:0006825","copper ion transport","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Slc31a2",1
"GO:0006968","cellular defense response","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Cxcr2",1
"GO:0008272","sulfate transport","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Racgap1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Asl",1
"GO:0010224","response to UV-B","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Il12a",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Pde11a",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Twist1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Actn3",1
"GO:0014856","skeletal muscle cell proliferation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Fgf2",1
"GO:0016540","protein autoprocessing","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Ctsl",1
"GO:0018027","peptidyl-lysine dimethylation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Kdm3a",1
"GO:0021978","telencephalon regionalization","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Adgrg1",1
"GO:0030011","maintenance of cell polarity","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Lin7b",1
"GO:0030238","male sex determination","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Insr",1
"GO:0031000","response to caffeine","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Slc8a1",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Bbs4",1
"GO:0032108","negative regulation of response to nutrient levels","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Bbs4",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Car7",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Akap8l",1
"GO:0032688","negative regulation of interferon-beta production","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Sirpa",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Nckap1",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"App",1
"GO:0036270","response to diuretic","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Slc8a1",1
"GO:0042228","interleukin-8 biosynthetic process","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Cd74",1
"GO:0042407","cristae formation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Chchd6",1
"GO:0042640","anagen","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Psen2",1
"GO:0043084","penile erection","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Acvr2a",1
"GO:0044068","modulation by symbiont of host cellular process","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Atg7",1
"GO:0044241","lipid digestion","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Lima1",1
"GO:0045059","positive thymic T cell selection","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Cd74",1
"GO:0045947","negative regulation of translational initiation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Bank1",1
"GO:0046519","sphingoid metabolic process","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Sphk2",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Dlx1",1
"GO:0051709","regulation of killing of cells of other organism","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Fcer2a",1
"GO:0051852","disruption by host of symbiont cells","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Trem3",1
"GO:0051873","killing by host of symbiont cells","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Trem3",1
"GO:0060026","convergent extension","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Nkd1",1
"GO:0061548","ganglion development","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Tubb3",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Cenpe",1
"GO:0070166","enamel mineralization","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Fam20c",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Actn3",1
"GO:0071498","cellular response to fluid shear stress","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Mef2c",1
"GO:0072109","glomerular mesangium development","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Il6ra",1
"GO:0097284","hepatocyte apoptotic process","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Krt18",1
"GO:0098856","intestinal lipid absorption","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Lima1",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Dbn1",1
"GO:0099638","endosome to plasma membrane protein transport","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Gripap1",1
"GO:0099640","axo-dendritic protein transport","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Dlg2",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Actn3",1
"GO:1901160","primary amino compound metabolic process","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Pde1b",1
"GO:1901524","regulation of mitophagy","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Clec16a",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Il6ra",1
"GO:1901881","positive regulation of protein depolymerization","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Katnb1",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"App",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1338","16/23210",0.613387148936543,0.613387148936543,0.642908601110365,"Pkib",1
"GO:0034976","response to endoplasmic reticulum stress","13/1338","237/23210",0.613531420160296,0.613531420160296,0.642908601110365,"Ankzf1/Fcgr2b/Atf3/Trib3/Bhlha15/Creb3l2/Erp27/Fbxo17/Svip/Ern2/Nupr1/Clgn/Rasgrf2",13
"GO:0006690","icosanoid metabolic process","6/1338","110/23210",0.613953430943262,0.613953430943262,0.643198076301833,"Ptges2/Il1b/Alox5ap/Hpgds/Cyp4f18/Cd74",6
"GO:0051101","regulation of DNA binding","7/1338","129/23210",0.619589744922961,0.619589744922961,0.648476684879343,"Nek2/Plaur/Trim6/Hmox1/Zfp90/Twist1/H1f0",7
"GO:0001101","response to acid chemical","20/1338","364/23210",0.62059288673571,0.62059288673571,0.648476684879343,"Pid1/Abl2/Yes1/Aacs/Castor2/Mest/Lancl2/Phc1/Dgat2/P2ry6/Triml2/Lpl/Ctsh/Ccr7/Mef2c/Ptger4/Adcy6/Kcnk4/Scd1/Neurl1a",20
"GO:0001523","retinoid metabolic process","3/1338","55/23210",0.621558594301605,0.621558594301605,0.648476684879343,"Akr1b8/Aldh1a3/Bco2",3
"GO:0035019","somatic stem cell population maintenance","3/1338","55/23210",0.621558594301605,0.621558594301605,0.648476684879343,"Spi1/Tcf7l1/Tcf7l2",3
"GO:0035315","hair cell differentiation","3/1338","55/23210",0.621558594301605,0.621558594301605,0.648476684879343,"Mycl/Wdpcp/Triobp",3
"GO:0045058","T cell selection","3/1338","55/23210",0.621558594301605,0.621558594301605,0.648476684879343,"Il23a/Ccr7/Cd74",3
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","3/1338","55/23210",0.621558594301605,0.621558594301605,0.648476684879343,"Inpp5f/Cd300a/Psen2",3
"GO:0001963","synaptic transmission, dopaminergic","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Chrnb2/Rab3b",2
"GO:0006903","vesicle targeting","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Wipi1/Tbc1d23",2
"GO:0007617","mating behavior","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Grn/App",2
"GO:0034205","amyloid-beta formation","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Apoe/App",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Paf1/Ctr9",2
"GO:0035115","embryonic forelimb morphogenesis","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Ift122/Twist1",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Sphk2/H1f0",2
"GO:0046329","negative regulation of JNK cascade","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Sirpa/Fktn",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Ift88/Igfbp6",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Lpar6/Plcd1",2
"GO:0060969","negative regulation of gene silencing","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"H1f0/Bcdin3d",2
"GO:0061384","heart trabecula morphogenesis","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Adgrg6/Bmpr1a",2
"GO:0061462","protein localization to lysosome","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Cd81/Hgs",2
"GO:0071320","cellular response to cAMP","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Hcn2/Slc8a1",2
"GO:0072583","clathrin-dependent endocytosis","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Slc9b2/Inpp5f",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Apoe/App",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1338","36/23210",0.622519054220289,0.622519054220289,0.648476684879343,"Mef2c/Adrb1",2
"GO:0003333","amino acid transmembrane transport","4/1338","74/23210",0.623889624101261,0.623889624101261,0.649751016541616,"Slc7a3/Arl6ip1/Cln8/Slc7a8",4
"GO:0003206","cardiac chamber morphogenesis","8/1338","148/23210",0.625014831559645,0.625014831559645,0.650420868051545,"Acvr1/Gja5/Adgrg6/Bmpr1a/Ift88/Tbx2/Mef2c/Dnah11",8
"GO:0001676","long-chain fatty acid metabolic process","5/1338","93/23210",0.627439003843135,0.627439003843135,0.650420868051545,"Plp1/Acot11/Lipe/Cyp4f18/Acot1",5
"GO:0002027","regulation of heart rate","5/1338","93/23210",0.627439003843135,0.627439003843135,0.650420868051545,"Gja5/Sptbn4/Scn1b/Slc8a1/Adrb1",5
"GO:0045445","myoblast differentiation","5/1338","93/23210",0.627439003843135,0.627439003843135,0.650420868051545,"Ccl9/Tbx2/Mef2c/Sdc1/Tcf7l2",5
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","6/1338","112/23210",0.631489924652485,0.631489924652485,0.650420868051545,"Ifi204/Fbh1/Nupr1/Hmox1/Bcl2a1a/Cd74",6
"GO:0016525","negative regulation of angiogenesis","6/1338","112/23210",0.631489924652485,0.631489924652485,0.650420868051545,"Shc1/Emilin1/Foxj2/Ccl2/Hgs/Vash1",6
"GO:0031398","positive regulation of protein ubiquitination","6/1338","112/23210",0.631489924652485,0.631489924652485,0.650420868051545,"Trib3/Cdc20/Arrdc4/Ctr9/Plk1/Fzr1",6
"GO:0007618","mating","3/1338","56/23210",0.633800750634927,0.633800750634927,0.650420868051545,"Acvr2a/Grn/App",3
"GO:0035567","non-canonical Wnt signaling pathway","3/1338","56/23210",0.633800750634927,0.633800750634927,0.650420868051545,"Abl2/Rspo1/Nkd1",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/1338","56/23210",0.633800750634927,0.633800750634927,0.650420868051545,"Atf3/Bag3/Hmox1",3
"GO:0090303","positive regulation of wound healing","3/1338","56/23210",0.633800750634927,0.633800750634927,0.650420868051545,"Hpse/Ccl2/Ptger4",3
"GO:0046626","regulation of insulin receptor signaling pathway","4/1338","75/23210",0.63447346356419,0.63447346356419,0.650420868051545,"Pid1/Il1b/C1qtnf12/Cish",4
"GO:1900182","positive regulation of protein localization to nucleus","4/1338","75/23210",0.63447346356419,0.63447346356419,0.650420868051545,"Cacnb4/Ect2/Bag3/Cdk1",4
"GO:0000188","inactivation of MAPK activity","1/1338","17/23210",0.635689813191217,0.635689813191217,0.650420868051545,"Dusp8",1
"GO:0001967","suckling behavior","1/1338","17/23210",0.635689813191217,0.635689813191217,0.650420868051545,"App",1
"GO:0002024","diet induced thermogenesis","1/1338","17/23210",0.635689813191217,0.635689813191217,0.650420868051545,"Adrb1",1
