"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032271","regulation of protein polymerization","8/1224","215/23210",0.885069140678445,0.885069140678445,0.883772091426183,"Camsap2/Tmod1/Pak1/Lats1/Rangrf/Pecam1/Pick1/Arl2",8
"GO:0050885","neuromuscular process controlling balance","2/1224","69/23210",0.885160705497936,0.885160705497936,0.883772091426183,"Myo7a/Pou4f1",2
"GO:1903670","regulation of sprouting angiogenesis","2/1224","69/23210",0.885160705497936,0.885160705497936,0.883772091426183,"Pdpk1/Hdac9",2
"GO:0045861","negative regulation of proteolysis","14/1224","349/23210",0.885270320206347,0.885270320206347,0.883772091426183,"Cd46/Itih5/Hdac6/Lef1/Rpl5/Arrb1/Sh3rf1/Fhit/Styx/Pbk/Nle1/Rpl23/Timp2/Rps7",14
"GO:0006401","RNA catabolic process","9/1224","238/23210",0.885703603931343,0.885703603931343,0.883772091426183,"Dkc1/Oas2/Mex3d/Pan2/Naf1/Apex1/Npm1/Axin2/Zhx2",9
"GO:0000266","mitochondrial fission","1/1224","40/23210",0.885704311226159,0.885704311226159,0.883772091426183,"Ggnbp1",1
"GO:0030225","macrophage differentiation","1/1224","40/23210",0.885704311226159,0.885704311226159,0.883772091426183,"Lif",1
"GO:0038179","neurotrophin signaling pathway","1/1224","40/23210",0.885704311226159,0.885704311226159,0.883772091426183,"Tmem108",1
"GO:0045747","positive regulation of Notch signaling pathway","1/1224","40/23210",0.885704311226159,0.885704311226159,0.883772091426183,"Kit",1
"GO:0046456","icosanoid biosynthetic process","1/1224","40/23210",0.885704311226159,0.885704311226159,0.883772091426183,"Hpgds",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/1224","40/23210",0.885704311226159,0.885704311226159,0.883772091426183,"Ccr7",1
"GO:0071542","dopaminergic neuron differentiation","1/1224","40/23210",0.885704311226159,0.885704311226159,0.883772091426183,"Tiam1",1
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/1224","96/23210",0.887651630605115,0.887651630605115,0.885530715465897,"Gpr157/Bicd1/F2rl1",3
"GO:0015850","organic hydroxy compound transport","9/1224","239/23210",0.88847019444636,0.88847019444636,0.886162783112613,"Abcb11/Syt6/Kcna2/Egf/Abca1/Lcat/Arv1/Myc/Slc5a3",9
"GO:0046173","polyol biosynthetic process","2/1224","70/23210",0.889979405271389,0.889979405271389,0.887039456199698,"Ephx1/Ipmk",2
"GO:1990868","response to chemokine","2/1224","70/23210",0.889979405271389,0.889979405271389,0.887039456199698,"Cxcr4/Slc12a2",2
"GO:1990869","cellular response to chemokine","2/1224","70/23210",0.889979405271389,0.889979405271389,0.887039456199698,"Cxcr4/Slc12a2",2
"GO:0045765","regulation of angiogenesis","12/1224","307/23210",0.890214813503071,0.890214813503071,0.887039456199698,"Stat1/Cxcr4/Eng/Pdpk1/Emilin1/Rgcc/Lif/Nf1/Rhob/Hdac9/Acvrl1/Vegfb",12
"GO:0048284","organelle fusion","4/1224","122/23210",0.890672504770479,0.890672504770479,0.887039456199698,"Miga2/Stxbp1/Miga1/Nkd2",4
"GO:0061013","regulation of mRNA catabolic process","4/1224","122/23210",0.890672504770479,0.890672504770479,0.887039456199698,"Mex3d/Apex1/Npm1/Axin2",4
"GO:0002832","negative regulation of response to biotic stimulus","1/1224","41/23210",0.891742201733677,0.891742201733677,0.887039456199698,"Tspan6",1
"GO:0006418","tRNA aminoacylation for protein translation","1/1224","41/23210",0.891742201733677,0.891742201733677,0.887039456199698,"Nars2",1
"GO:0030501","positive regulation of bone mineralization","1/1224","41/23210",0.891742201733677,0.891742201733677,0.887039456199698,"Wnt4",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/1224","41/23210",0.891742201733677,0.891742201733677,0.887039456199698,"Arrb1",1
"GO:0006119","oxidative phosphorylation","3/1224","97/23210",0.891756299715416,0.891756299715416,0.887039456199698,"Chchd10/Myc/Slc25a23",3
"GO:0030510","regulation of BMP signaling pathway","3/1224","97/23210",0.891756299715416,0.891756299715416,0.887039456199698,"Eng/Dand5/Acvrl1",3
"GO:0072676","lymphocyte migration","3/1224","97/23210",0.891756299715416,0.891756299715416,0.887039456199698,"Ccr7/Cd200/Slc12a2",3
"GO:0002711","positive regulation of T cell mediated immunity","2/1224","71/23210",0.894609782630638,0.894609782630638,0.88932386512861,"Cd81/Rsad2",2
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/1224","71/23210",0.894609782630638,0.894609782630638,0.88932386512861,"Atp1a2/Nedd4l",2
"GO:0050433","regulation of catecholamine secretion","2/1224","71/23210",0.894609782630638,0.894609782630638,0.88932386512861,"Syt6/Kcna2",2
"GO:0003206","cardiac chamber morphogenesis","5/1224","148/23210",0.895786733894539,0.895786733894539,0.889942525027794,"Eng/Tnni3/Ift88/Pou4f1/Sox4",5
"GO:0030835","negative regulation of actin filament depolymerization","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Tmod1",1
"GO:0032958","inositol phosphate biosynthetic process","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Ipmk",1
"GO:0042220","response to cocaine","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Homer1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Irs2",1
"GO:0048255","mRNA stabilization","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Axin2",1
"GO:0050691","regulation of defense response to virus by host","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Stat1",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Fgfr1",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Tlr6",1
"GO:1902742","apoptotic process involved in development","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Lef1",1
"GO:1902743","regulation of lamellipodium organization","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Auts2",1
"GO:2000826","regulation of heart morphogenesis","1/1224","42/23210",0.897461375849003,0.897461375849003,0.889942525027794,"Eng",1
"GO:0033555","multicellular organismal response to stress","3/1224","99/23210",0.899564273534872,0.899564273534872,0.891843196422361,"Bcl2/P2rx4/Gja1",3
"GO:0007631","feeding behavior","4/1224","125/23210",0.901206575017309,0.901206575017309,0.893286532915978,"Sgip1/Ift88/Atp8a2/Pou4f1",4
"GO:0016073","snRNA metabolic process","1/1224","43/23210",0.902878644321068,0.902878644321068,0.893834243766151,"Dkc1",1
"GO:0031057","negative regulation of histone modification","1/1224","43/23210",0.902878644321068,0.902878644321068,0.893834243766151,"Kdm4b",1
"GO:0043277","apoptotic cell clearance","1/1224","43/23210",0.902878644321068,0.902878644321068,0.893834243766151,"C2",1
"GO:0048246","macrophage chemotaxis","1/1224","43/23210",0.902878644321068,0.902878644321068,0.893834243766151,"Ccr7",1
"GO:0051293","establishment of spindle localization","1/1224","43/23210",0.902878644321068,0.902878644321068,0.893834243766151,"Plk1",1
"GO:0090317","negative regulation of intracellular protein transport","1/1224","43/23210",0.902878644321068,0.902878644321068,0.893834243766151,"Nf1",1
"GO:0045778","positive regulation of ossification","3/1224","100/23210",0.903274742482231,0.903274742482231,0.893856935395391,"Wnt4/Thrb/Il6st",3
"GO:0055013","cardiac muscle cell development","3/1224","100/23210",0.903274742482231,0.903274742482231,0.893856935395391,"Foxp1/Pak1/Nrap",3
"GO:0050852","T cell receptor signaling pathway","4/1224","126/23210",0.904513341714358,0.904513341714358,0.894897762590936,"Tec/Cd81/Ccr7/Trat1",4
"GO:0051346","negative regulation of hydrolase activity","16/1224","402/23210",0.90473568510575,0.90473568510575,0.894932915203988,"Itih5/Dlg3/Cnn3/Lef1/Rasa4/Bicd1/Tnni3/Arrb1/Sh3rf1/Bod1/Nle1/Pecam1/Timp2/Hdac9/Tnf/Arl2",16
"GO:0002449","lymphocyte mediated immunity","17/1224","425/23210",0.906806336213205,0.906806336213205,0.896664804974136,"Cd55/Slamf6/Cd46/Ung/Ephb6/Bcl3/Il4ra/Cd81/Rsad2/Ighd/Ighm/Il7r/Ager/C4b/C2/Tnf/Lta",17
"GO:0034446","substrate adhesion-dependent cell spreading","3/1224","101/23210",0.906860894549485,0.906860894549485,0.896664804974136,"Cspg5/Ptk2/St6gal1",3
"GO:0032651","regulation of interleukin-1 beta production","2/1224","74/23210",0.907434615518213,0.907434615518213,0.896861853826759,"Ccr7/Ager",2
"GO:0050432","catecholamine secretion","2/1224","74/23210",0.907434615518213,0.907434615518213,0.896861853826759,"Syt6/Kcna2",2
"GO:0003156","regulation of animal organ formation","1/1224","44/23210",0.908009931900428,0.908009931900428,0.896875355415919,"Fgfr1",1
"GO:0043039","tRNA aminoacylation","1/1224","44/23210",0.908009931900428,0.908009931900428,0.896875355415919,"Nars2",1
"GO:0050919","negative chemotaxis","1/1224","44/23210",0.908009931900428,0.908009931900428,0.896875355415919,"Sema4b",1
"GO:0050772","positive regulation of axonogenesis","3/1224","102/23210",0.910326186327122,0.910326186327122,0.898977850247856,"Pak1/Tubb2b/Tiam1",3
"GO:0048167","regulation of synaptic plasticity","14/1224","361/23210",0.910756778177522,0.910756778177522,0.899217706748363,"Sctr/Stxbp1/Rims3/Kit/Mgll/Grin2d/Pak1/S100b/Unc13b/Unc13a/Bace1/Nf1/Pick1/Ager",14
"GO:0030433","ubiquitin-dependent ERAD pathway","2/1224","75/23210",0.911374557914654,0.911374557914654,0.899456902190183,"Dnajb14/Foxred2",2
"GO:0032272","negative regulation of protein polymerization","2/1224","75/23210",0.911374557914654,0.911374557914654,0.899456902190183,"Tmod1/Pecam1",2
"GO:0002534","cytokine production involved in inflammatory response","1/1224","45/23210",0.912870323998929,0.912870323998929,0.899820845683154,"Tlr6",1
"GO:0010257","NADH dehydrogenase complex assembly","1/1224","45/23210",0.912870323998929,0.912870323998929,0.899820845683154,"Ndufaf4",1
"GO:0032981","mitochondrial respiratory chain complex I assembly","1/1224","45/23210",0.912870323998929,0.912870323998929,0.899820845683154,"Ndufaf4",1
"GO:0043038","amino acid activation","1/1224","45/23210",0.912870323998929,0.912870323998929,0.899820845683154,"Nars2",1
"GO:0060421","positive regulation of heart growth","1/1224","45/23210",0.912870323998929,0.912870323998929,0.899820845683154,"Fgfr1",1
"GO:0071526","semaphorin-plexin signaling pathway","1/1224","45/23210",0.912870323998929,0.912870323998929,0.899820845683154,"Sema4b",1
"GO:0051289","protein homotetramerization","3/1224","103/23210",0.913674019889519,0.913674019889519,0.900427779537934,"Impdh2/Shmt1/Pfkm",3
"GO:0001913","T cell mediated cytotoxicity","2/1224","76/23210",0.915156821146327,0.915156821146327,0.901386338990453,"Il7r/Ager",2
"GO:0071772","response to BMP","6/1224","179/23210",0.915211161328738,0.915211161328738,0.901386338990453,"Eng/Lef1/Dand5/Tdgf1/Acvrl1/Rgmb",6
"GO:0071773","cellular response to BMP stimulus","6/1224","179/23210",0.915211161328738,0.915211161328738,0.901386338990453,"Eng/Lef1/Dand5/Tdgf1/Acvrl1/Rgmb",6
"GO:0050878","regulation of body fluid levels","13/1224","342/23210",0.917054823309022,0.917054823309022,0.902849923335514,"Sctr/Selp/Stxbp1/Gata1/Celsr2/Tec/Oas2/Pdss2/Gja1/F2rl1/Adcy6/Pros1/Ddr1",13
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/1224","46/23210",0.917474110894042,0.917474110894042,0.902849923335514,"Il7r",1
"GO:0021772","olfactory bulb development","1/1224","46/23210",0.917474110894042,0.917474110894042,0.902849923335514,"Fgfr1",1
"GO:0045010","actin nucleation","1/1224","46/23210",0.917474110894042,0.917474110894042,0.902849923335514,"Pick1",1
"GO:0010721","negative regulation of cell development","15/1224","387/23210",0.917639521618235,0.917639521618235,0.902849923335514,"Bcl2/Id3/Casz1/Foxp1/Sema4b/Pak1/Thrb/Kremen1/Rflnb/Nf1/Zhx2/Ptk2/Adcy6/Ttc3/Ptprs",15
"GO:0051965","positive regulation of synapse assembly","2/1224","77/23210",0.918787061396962,0.918787061396962,0.903607800498671,"Eef2k/Amigo2",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/1224","77/23210",0.918787061396962,0.918787061396962,0.903607800498671,"Stxbp1/Homer1",2
"GO:0008306","associative learning","3/1224","105/23210",0.920030636613178,0.920030636613178,0.904574392235806,"Atp1a2/Kit/Nf1",3
"GO:0050853","B cell receptor signaling pathway","6/1224","181/23210",0.920147541792316,0.920147541792316,0.904574392235806,"Bcl2/Tec/Plekha1/Cd81/Ighd/Ighm",6
"GO:0071466","cellular response to xenobiotic stimulus","5/1224","157/23210",0.921631912042909,0.921631912042909,0.905118673917479,"Cyp2s1/Tmem38a/Akr1c12/Cyp2d22/Tfap4",5
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/1224","47/23210",0.921834829606946,0.921834829606946,0.905118673917479,"Cbx7",1
"GO:0032309","icosanoid secretion","1/1224","47/23210",0.921834829606946,0.921834829606946,0.905118673917479,"Tnfsf11",1
"GO:0050704","regulation of interleukin-1 secretion","1/1224","47/23210",0.921834829606946,0.921834829606946,0.905118673917479,"Ccr7",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/1224","47/23210",0.921834829606946,0.921834829606946,0.905118673917479,"Pctp",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1224","47/23210",0.921834829606946,0.921834829606946,0.905118673917479,"Tnfrsf22",1
"GO:0055006","cardiac cell development","3/1224","106/23210",0.923045935014569,0.923045935014569,0.906122098846269,"Foxp1/Pak1/Nrap",3
"GO:0007626","locomotory behavior","9/1224","254/23210",0.923711069656444,0.923711069656444,0.906589261908469,"Prex2/Atp1a2/Ciart/Mcoln3/Tmod1/Espn/Grin2d/Gprc5b/Naglu",9
"GO:2001234","negative regulation of apoptotic signaling pathway","8/1224","231/23210",0.924730238335404,0.924730238335404,0.907129070407383,"Bcl2/Gata1/Wnt4/Ddias/Tnfrsf22/Sh3rf1/Nle1/Tnf",8
"GO:0035966","response to topologically incorrect protein","4/1224","133/23210",0.925034497803073,0.925034497803073,0.907129070407383,"Hdac6/Dnajb14/Calr3/Hspa1l",4
"GO:0061025","membrane fusion","4/1224","133/23210",0.925034497803073,0.925034497803073,0.907129070407383,"Stxbp1/Izumo1r/Hyal2/Nkd2",4
"GO:0048663","neuron fate commitment","2/1224","79/23210",0.925613311227431,0.925613311227431,0.907129070407383,"Casz1/Pou4f1",2
"GO:0021988","olfactory lobe development","1/1224","48/23210",0.925965303576686,0.925965303576686,0.907129070407383,"Fgfr1",1
"GO:0044848","biological phase","1/1224","48/23210",0.925965303576686,0.925965303576686,0.907129070407383,"Ctsl",1
"GO:0051653","spindle localization","1/1224","48/23210",0.925965303576686,0.925965303576686,0.907129070407383,"Plk1",1
"GO:0070534","protein K63-linked ubiquitination","1/1224","48/23210",0.925965303576686,0.925965303576686,0.907129070407383,"Peli1",1
"GO:0090311","regulation of protein deacetylation","1/1224","48/23210",0.925965303576686,0.925965303576686,0.907129070407383,"Akap8l",1
"GO:0000375","RNA splicing, via transesterification reactions","9/1224","256/23210",0.92759896265516,0.92759896265516,0.908172336214707,"Rbmx2/Srek1/Srsf12/Snrpn/Npm1/Gm12355/Gm16381/Prpf40b/Gemin6",9
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","9/1224","256/23210",0.92759896265516,0.92759896265516,0.908172336214707,"Rbmx2/Srek1/Srsf12/Snrpn/Npm1/Gm12355/Gm16381/Prpf40b/Gemin6",9
"GO:0000398","mRNA splicing, via spliceosome","9/1224","256/23210",0.92759896265516,0.92759896265516,0.908172336214707,"Rbmx2/Srek1/Srsf12/Snrpn/Npm1/Gm12355/Gm16381/Prpf40b/Gemin6",9
"GO:0002312","B cell activation involved in immune response","2/1224","80/23210",0.928819849651562,0.928819849651562,0.909181841516843,"Ung/Bcl3",2
"GO:0030195","negative regulation of blood coagulation","1/1224","49/23210",0.929877680246323,0.929877680246323,0.909473968494341,"Pros1",1
"GO:0061912","selective autophagy","1/1224","49/23210",0.929877680246323,0.929877680246323,0.909473968494341,"Hdac6",1
"GO:0070169","positive regulation of biomineral tissue development","1/1224","49/23210",0.929877680246323,0.929877680246323,0.909473968494341,"Wnt4",1
"GO:0090102","cochlea development","1/1224","49/23210",0.929877680246323,0.929877680246323,0.909473968494341,"Ift88",1
"GO:0019935","cyclic-nucleotide-mediated signaling","7/1224","210/23210",0.930623429799767,0.930623429799767,0.910003125030298,"Ramp1/Sctr/Rapgef4/Abca1/Adgrg3/Ramp3/Adcy6",7
"GO:0050806","positive regulation of synaptic transmission","13/1224","350/23210",0.930798626019784,0.930798626019784,0.910003125030298,"Stxbp1/Rims3/Grin2d/Pak1/S100b/Syde1/Unc13b/Unc13a/Car7/Nf1/Ptk2/Ager/Tnf",13
"GO:0015844","monoamine transport","3/1224","109/23210",0.931477605168077,0.931477605168077,0.910295385582666,"Syt6/Kcna2/Pick1",3
"GO:0018958","phenol-containing compound metabolic process","3/1224","109/23210",0.931477605168077,0.931477605168077,0.910295385582666,"Bcl2/Ddc/Cyp2d22",3
"GO:1903312","negative regulation of mRNA metabolic process","2/1224","81/23210",0.931895425512638,0.931895425512638,0.910517960326764,"Npm1/Axin2",2
"GO:0010821","regulation of mitochondrion organization","4/1224","136/23210",0.932544994499989,0.932544994499989,0.910681361244691,"Hdac6/Chchd10/Bik/Hspa1l",4
"GO:0030534","adult behavior","6/1224","187/23210",0.933478166390846,0.933478166390846,0.910681361244691,"Prex2/Atp1a2/Tmod1/Grin2d/Bbs2/Homer1",6
