"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048644","muscle organ morphogenesis","4/1122","97/23210",0.695763581120066,0.695763581120066,0.799678510865361,"Vangl2/Rxra/Tgfbr3/Adarb1",4
"GO:0018212","peptidyl-tyrosine modification","14/1122","322/23210",0.695920268715461,0.695920268715461,0.799678510865361,"Abi2/Traf3ip1/Adnp/Bmx/Egf/Bst1/Fbxw7/Il15/Hyal2/Dlg4/Dusp22/Ddr1/Socs5/Vegfb",14
"GO:0033002","muscle cell proliferation","10/1122","234/23210",0.699415294085413,0.699415294085413,0.80304827365711,"Rxra/Orc1/Nos3/Tgfbr3/Sirt1/Il15/Ndrg2/Trib1/Cdkn1a/Ager",10
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","10/1122","234/23210",0.699415294085413,0.699415294085413,0.80304827365711,"Vangl2/Mapkbp1/Cd40lg/Trpv4/Gadd45a/Foxm1/Dusp22/F2rl1/Mapk8ip2/Ager",10
"GO:0014743","regulation of muscle hypertrophy","3/1122","74/23210",0.70063096683862,0.70063096683862,0.80304827365711,"Sirt1/Akap1/Twf1",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/1122","144/23210",0.701365675786647,0.701365675786647,0.80304827365711,"Rxra/Wnt4/Cdh23/Tmem231/Slc4a7/Rbm4",6
"GO:0050684","regulation of mRNA processing","6/1122","144/23210",0.701365675786647,0.701365675786647,0.80304827365711,"Ahcyl1/Adarb1/Gm12355/Zc3h3/Celf4/Rbm4",6
"GO:0008286","insulin receptor signaling pathway","5/1122","121/23210",0.70138257792924,0.70138257792924,0.80304827365711,"Enho/Inppl1/Sirt1/Socs2/Rbm4",5
"GO:0046717","acid secretion","5/1122","121/23210",0.70138257792924,0.70138257792924,0.80304827365711,"P2rx7/Aqp9/Slc26a6/Hrh2/Pla2g6",5
"GO:0051403","stress-activated MAPK cascade","11/1122","257/23210",0.702727066405762,0.702727066405762,0.80304827365711,"Vangl2/Mapkbp1/Cd40lg/Trpv4/Gadd45a/Foxm1/Dusp22/F2rl1/Trib1/Mapk8ip2/Ager",11
"GO:0140014","mitotic nuclear division","11/1122","257/23210",0.702727066405762,0.702727066405762,0.80304827365711,"Clasp1/Kif14/Bub1b/Egf/Eps8/Kif23/Cdc14b/Gen1/Xrcc3/Espl1/Lrp5",11
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Zfp36l2/Nanos1",2
"GO:0007129","synapsis","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Ndc1/Tex15",2
"GO:0010332","response to gamma radiation","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Apobec1/Cdkn1a",2
"GO:0030865","cortical cytoskeleton organization","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Trpv4/Kif23",2
"GO:0033003","regulation of mast cell activation","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Sphk2/Gab2",2
"GO:0035137","hindlimb morphogenesis","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Aff3/Osr2",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Cdh23/Slc4a7",2
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Hlx/Socs5",2
"GO:0045124","regulation of bone resorption","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"P2rx7/Tfrc",2
"GO:0050891","multicellular organismal water homeostasis","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Trpv4/Tmprss13",2
"GO:1900047","negative regulation of hemostasis","2/1122","50/23210",0.703125717461071,0.703125717461071,0.80304827365711,"Apoe/Comp",2
"GO:0072080","nephron tubule development","4/1122","98/23210",0.703415945430985,0.703415945430985,0.80304827365711,"Gzf1/Wnt4/Aqp11/Sox8",4
"GO:0070588","calcium ion transmembrane transport","12/1122","280/23210",0.70610848654853,0.70610848654853,0.80304827365711,"Tmem38b/Trpv4/Tpcn1/P2rx7/Cacna2d4/Tpcn2/Stac3/F2rl3/Gnb5/Pla2g6/Cacnb3/Plcb3",12
"GO:0009913","epidermal cell differentiation","9/1122","213/23210",0.706724097052954,0.706724097052954,0.80304827365711,"Irf6/Cdh23/Slc4a7/St14/Stk4/Trim16/Evpl/Mafg/Pphln1",9
"GO:0098813","nuclear chromosome segregation","11/1122","258/23210",0.707476507003768,0.707476507003768,0.80304827365711,"Kif14/Bub1b/Ndc1/Fbxw7/Tex15/Kif23/Axin2/Gen1/Xrcc3/Espl1/Ercc4",11
"GO:0007586","digestion","5/1122","122/23210",0.708204290721706,0.708204290721706,0.80304827365711,"Apoa2/Abcg2/Slc26a6/Hrh2/Tff3",5
"GO:0032609","interferon-gamma production","5/1122","122/23210",0.708204290721706,0.708204290721706,0.80304827365711,"Slc11a1/Cd40lg/F2rl1/Ticam2/Cd274",5
"GO:0048659","smooth muscle cell proliferation","7/1122","168/23210",0.708358317252135,0.708358317252135,0.80304827365711,"Orc1/Nos3/Il15/Ndrg2/Trib1/Cdkn1a/Ager",7
"GO:0002200","somatic diversification of immune receptors","3/1122","75/23210",0.709253514350647,0.709253514350647,0.80304827365711,"Cd40lg/Aicda/Tfrc",3
"GO:0042446","hormone biosynthetic process","3/1122","75/23210",0.709253514350647,0.709253514350647,0.80304827365711,"Wnt4/Cyp2r1/Star",3
"GO:0001516","prostaglandin biosynthetic process","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Sirt1",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Ctse",1
"GO:0003351","epithelial cilium movement","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Invs",1
"GO:0006298","mismatch repair","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Axin2",1
"GO:0009595","detection of biotic stimulus","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Tlr2",1
"GO:0010165","response to X-ray","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Ercc8",1
"GO:0010669","epithelial structure maintenance","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Tff3",1
"GO:0014048","regulation of glutamate secretion","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"P2rx7",1
"GO:0014821","phasic smooth muscle contraction","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Npy1r",1
"GO:0030325","adrenal gland development","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Mdk",1
"GO:0030903","notochord development","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Tead2",1
"GO:0031100","animal organ regeneration","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Apoa2",1
"GO:0031639","plasminogen activation","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Clec3b",1
"GO:0032104","regulation of response to extracellular stimulus","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Bbs2",1
"GO:0032107","regulation of response to nutrient levels","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Bbs2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Cry2",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Ager",1
"GO:0035384","thioester biosynthetic process","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Acacb",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Socs5",1
"GO:0042430","indole-containing compound metabolic process","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Pde1b",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Inppl1",1
"GO:0046457","prostanoid biosynthetic process","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Sirt1",1
"GO:0048266","behavioral response to pain","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Lpar5",1
"GO:0050951","sensory perception of temperature stimulus","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Nr2f6",1
"GO:0051205","protein insertion into membrane","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Wrb",1
"GO:0051894","positive regulation of focal adhesion assembly","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Wnt4",1
"GO:0060004","reflex","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Cdh23",1
"GO:0061213","positive regulation of mesonephros development","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Sox8",1
"GO:0070050","neuron cellular homeostasis","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Map1a",1
"GO:0070193","synaptonemal complex organization","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Tex15",1
"GO:0071312","cellular response to alkaloid","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Tmem38b",1
"GO:0071616","acyl-CoA biosynthetic process","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Acacb",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Mdk",1
"GO:0090114","COPII-coated vesicle budding","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Pdcd6",1
"GO:0150077","regulation of neuroinflammatory response","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Tafa3",1
"GO:1903649","regulation of cytoplasmic transport","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Map2",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Ercc4",1
"GO:1904738","vascular associated smooth muscle cell migration","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Lrp1",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/1122","25/23210",0.710435059600941,0.710435059600941,0.80304827365711,"Lrp1",1
"GO:0002699","positive regulation of immune effector process","11/1122","259/23210",0.712178288787151,0.712178288787151,0.804825794892681,"Hlx/Tlr2/P2rx7/Klrb1c/Sphk2/Gab2/F2rl1/Rsad2/Tfrc/Ticam1/Socs5",11
"GO:0032206","positive regulation of telomere maintenance","2/1122","51/23210",0.713442271259114,0.713442271259114,0.804960499520094,"Mapkapk5/Slx1b",2
"GO:0044058","regulation of digestive system process","2/1122","51/23210",0.713442271259114,0.713442271259114,0.804960499520094,"Apoa2/Abcg2",2
"GO:0051353","positive regulation of oxidoreductase activity","2/1122","51/23210",0.713442271259114,0.713442271259114,0.804960499520094,"Apoe/Pdp2",2
"GO:0070265","necrotic cell death","2/1122","51/23210",0.713442271259114,0.713442271259114,0.804960499520094,"Bnip3/Pygl",2
"GO:0070542","response to fatty acid","2/1122","51/23210",0.713442271259114,0.713442271259114,0.804960499520094,"Tlr2/Tgfbr3",2
"GO:0072132","mesenchyme morphogenesis","2/1122","51/23210",0.713442271259114,0.713442271259114,0.804960499520094,"Snai1/Nos3",2
"GO:0000070","mitotic sister chromatid segregation","6/1122","146/23210",0.713834082623094,0.713834082623094,0.804960499520094,"Kif14/Bub1b/Kif23/Gen1/Xrcc3/Espl1",6
"GO:0072006","nephron development","6/1122","146/23210",0.713834082623094,0.713834082623094,0.804960499520094,"Vangl2/Gzf1/Wnt4/Aqp11/Angpt2/Sox8",6
"GO:0097530","granulocyte migration","6/1122","146/23210",0.713834082623094,0.713834082623094,0.804960499520094,"Mdk/S100a8/Bst1/Trpv4/Ccr3/Ccl9",6
"GO:0000380","alternative mRNA splicing, via spliceosome","3/1122","76/23210",0.717683812068248,0.717683812068248,0.80833499993806,"Gm12355/Celf4/Rbm4",3
"GO:0006809","nitric oxide biosynthetic process","3/1122","76/23210",0.717683812068248,0.717683812068248,0.80833499993806,"Tlr2/Nos3/Ticam1",3
"GO:0019229","regulation of vasoconstriction","3/1122","76/23210",0.717683812068248,0.717683812068248,0.80833499993806,"Per2/Npy1r/Hrh2",3
"GO:0021879","forebrain neuron differentiation","3/1122","76/23210",0.717683812068248,0.717683812068248,0.80833499993806,"Dclk2/Lhx5/Atf5",3
"GO:1901606","alpha-amino acid catabolic process","3/1122","76/23210",0.717683812068248,0.717683812068248,0.80833499993806,"Nos3/Aldh4a1/Mccc2",3
"GO:0030593","neutrophil chemotaxis","4/1122","100/23210",0.718300260606996,0.718300260606996,0.808836088458948,"Mdk/S100a8/Bst1/Ccl9",4
"GO:0006401","RNA catabolic process","10/1122","238/23210",0.719081258682373,0.719081258682373,0.809301645327946,"Boll/Slc11a1/Apobec1/Mex3d/Zfp36l2/Dis3/Tbrg4/Axin2/Zhx2/Nanos1",10
"GO:0000723","telomere maintenance","5/1122","124/23210",0.721517720351083,0.721517720351083,0.809301645327946,"Mapkapk5/Slx1b/Zfp365/Xrcc3/Ercc4",5
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/1122","52/23210",0.723456255444016,0.723456255444016,0.809301645327946,"Palm3/F2rl1",2
"GO:0016126","sterol biosynthetic process","2/1122","52/23210",0.723456255444016,0.723456255444016,0.809301645327946,"Apoe/Sec14l2",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/1122","52/23210",0.723456255444016,0.723456255444016,0.809301645327946,"Ramp2/Vegfb",2
"GO:0043268","positive regulation of potassium ion transport","2/1122","52/23210",0.723456255444016,0.723456255444016,0.809301645327946,"Amigo1/Ager",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/1122","52/23210",0.723456255444016,0.723456255444016,0.809301645327946,"Map1a/Cep131",2
"GO:0016485","protein processing","10/1122","239/23210",0.723865238214779,0.723865238214779,0.809301645327946,"Ctse/Arxes2/Ift172/Sirt4/P2rx7/Spon1/Pidd1/Pcsk4/Comp/Clec3b",10
"GO:0000303","response to superoxide","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Nos3",1
"GO:0000460","maturation of 5.8S rRNA","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Urb1",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Cdkn2a",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Abcb6",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Rab6b",1
"GO:0009299","mRNA transcription","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Pou5f1",1
"GO:0010155","regulation of proton transport","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Sphk2",1
"GO:0032528","microvillus organization","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Pld1",1
"GO:0033522","histone H2A ubiquitination","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Pcgf3",1
"GO:0045117","azole transport","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Slc25a29",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Dusp22",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Wnt10b",1
"GO:0051497","negative regulation of stress fiber assembly","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Clasp1",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Tlr2",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Tlr2",1
"GO:0055003","cardiac myofibril assembly","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Neb",1
"GO:0061436","establishment of skin barrier","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Tmprss13",1
"GO:0072012","glomerulus vasculature development","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Angpt2",1
"GO:0089718","amino acid import across plasma membrane","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Per2",1
"GO:0090025","regulation of monocyte chemotaxis","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Ccr1",1
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Sox8",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Sirt1",1
"GO:2000738","positive regulation of stem cell differentiation","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Hoxb4",1
"GO:2000780","negative regulation of double-strand break repair","1/1122","26/23210",0.724448079360603,0.724448079360603,0.809301645327946,"Parpbp",1
"GO:0007612","learning","7/1122","171/23210",0.725413931913772,0.725413931913772,0.809301645327946,"Tanc1/Map1a/Tlr2/Hrh2/Mapk8ip2/Pde1b/Nrxn2",7
"GO:0043271","negative regulation of ion transport","7/1122","171/23210",0.725413931913772,0.725413931913772,0.809301645327946,"Nos3/Ank3/Mtnr1b/Stoml1/Gnb5/Hrh2/Cacnb3",7
"GO:0000077","DNA damage checkpoint","4/1122","101/23210",0.725532745666426,0.725532745666426,0.809301645327946,"Pidd1/Rfwd3/Cdc14b/Cdkn1a",4
"GO:0033559","unsaturated fatty acid metabolic process","4/1122","101/23210",0.725532745666426,0.725532745666426,0.809301645327946,"Abcd1/Mgll/Sirt1/Decr2",4
