paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
24841.835152152773,57323.11106010199,-1.6243312,-3.226571,4.5266848,-3.606561,0.43303615,-1.0635697,-0.4033968,1.0865161,-0.4043992,-0.4195191,-0.2082671,0.89823514,-0.69632876,-0.49927467,-0.72310203,-0.45803335,0.44071978,-0.6972706,-0.8585809,-1.0371838,0.4176939,-0.62330586,0.38950154,-0.12115682,0.076496474,-0.6615106,-0.09022309,-0.268336,0.3845792,-0.23560615,24841.835152152773,57323.11106010199,-58.61153028243045,243.74049491674344
11634.859217208865,2080.8569021008466,-8.221633,4.172516,-0.99745554,-0.016842652,0.093324415,0.6366274,0.44022837,-0.73679703,0.53982645,-0.6072656,0.05196929,-0.18501103,0.67721456,-0.9308333,0.32711604,0.048286695,-0.19475466,0.04215876,0.84692067,0.25390062,-0.22884046,-0.1198628,0.7459905,0.22558811,-0.20972924,0.020468714,-1.2707838,-0.29419506,-0.2035969,-0.13114755,11634.859217208865,2080.8569021008466,-314.18008611203993,512.135252449805
-6003.049111329248,8466.235865804467,-5.3690925,-0.2689573,1.0183587,1.5119363,1.6460958,-0.5484924,-1.5324576,1.6791921,0.41482216,-0.08036933,-1.947943,-0.18560609,-0.06016674,0.022632178,-0.7734707,-0.22284365,0.26208046,0.0031134444,0.15717003,0.5494825,-0.6288923,-0.10945413,-0.10350815,-0.12473511,0.3876494,0.067880176,0.34270456,-0.84408975,0.39945218,0.5537635,-6003.049111329248,8466.235865804467,-48.50856271721624,795.3420668461873
7840.863955006823,33762.211229897264,-2.953335,-2.2520614,0.35131997,0.28696778,1.0907258,-1.110673,-0.80114853,-0.46795657,-1.1251817,0.04832295,0.1033408,-0.31344754,-0.53770846,0.9501997,-0.05655796,-0.86036277,-0.02253458,0.34486207,-0.01655425,0.8796935,-0.05025923,-0.556822,-0.3837954,0.2954067,0.14980032,-0.20836681,0.9435127,-0.111333996,-0.3736125,0.28294325,7840.863955006823,33762.211229897264,561.5662754170047,491.9759017028661
11048.150451421008,19388.843091122708,-8.633035,4.1617026,0.944005,-1.3518398,2.5239623,-0.5959313,-0.055885762,-0.17203295,0.60989416,-0.6052118,0.5315309,0.04671787,1.3651128,-0.3085023,-0.10734902,1.0911143,0.33167157,-0.48301566,-0.3132714,-0.8684999,0.67024726,-0.85698485,0.13871267,-0.01901692,0.0073676724,-0.06745829,-0.27943698,-0.1212146,-0.44089824,0.72068423,11048.150451421008,19388.843091122708,-251.09535933038177,435.6794708492177
29767.959145681016,50950.79499857723,-2.8742242,-3.4816382,-2.1359234,1.5501696,-2.427342,-0.082564145,0.6851937,3.6056466,-0.45580208,-0.47998363,-2.1534443,1.0394229,-0.103236236,0.78087175,-0.29461566,-0.5167306,0.7246354,-0.6841405,-1.2621427,0.040572315,0.47672263,1.0049639,-0.22973809,-0.4809166,0.6374674,0.10884288,0.5203964,0.9145765,-0.35592023,0.19851221,29767.959145681016,50950.79499857723,121.9110140133732,740.3599742889836
21541.69897013708,55691.841821568116,5.321851,-3.9300685,-3.5324097,0.8209899,-2.1072564,0.43109536,1.7912765,-0.6860825,-0.52323145,-1.4431598,0.20054953,0.059284363,0.534091,0.61988384,-0.18653002,0.22017466,0.8561957,1.7344006,-0.09635303,1.0168656,0.5558051,-1.1006299,-1.1338984,-0.035473987,0.37767953,-1.2119365,-0.15300392,-0.47417971,-0.09155077,-0.07733838,21541.69897013708,55691.841821568116,-119.37824624089848,-96.93008440625846
18301.88439594082,48033.98217428997,1.0186229,-4.375256,-1.3069608,2.5262575,-1.5051004,-0.01945501,-1.6672357,1.3751566,0.47972402,1.487724,-0.9726971,-0.8948349,-1.0831372,-1.0238124,0.13140516,-0.9925796,-0.4589351,-0.18315452,0.33878794,0.1998919,0.5169463,1.412998,0.897988,-0.21122545,1.0937022,0.02772148,-0.3799493,-0.091997966,-0.76179606,0.058676727,18301.88439594082,48033.98217428997,623.0699253398726,332.01164127951773
17028.86083892193,49027.535493893585,-4.893887,7.6535344,0.6086688,4.937389,1.5288286,-0.71234006,2.9004033,-1.0571958,-0.6463051,1.3050047,-0.044964917,-2.4452345,-0.35064808,-0.02494317,-0.9771622,0.5498791,-0.9124293,-0.095716186,0.5606926,0.80156595,0.62510586,1.2181491,0.0043019927,-0.92288643,-0.13200994,-0.6384772,-0.56246513,-0.29929128,-0.20148733,1.3683993,17028.86083892193,49027.535493893585,-15.556731811308547,538.3883263205128
12763.290231408078,-19302.538991478545,-9.234292,7.5935097,-2.6326952,-2.0981379,-0.50656193,0.028210964,1.3743762,-0.2911423,0.17185545,-2.3089397,1.6866792,0.5788051,0.37174013,-0.07346032,0.9486435,-0.67996305,0.19516939,-1.8994972,0.31498256,-1.1805859,0.56452614,-0.49398357,-1.2725518,-0.99858445,-0.13139115,0.20949008,-0.120474145,0.68123806,0.99098694,0.72331464,12763.290231408078,-19302.538991478545,-138.14625375275392,279.2255042082434
8096.387342356811,29991.228877014037,-3.8470225,-0.1242123,-2.0877388,-2.780423,1.9466497,-1.9188284,1.4638028,0.51814073,-2.1745813,0.121087246,1.2219146,-0.09335289,1.679305,2.0735917,0.39520872,0.19757129,-0.36824378,1.5423709,-0.6730314,0.459754,-0.25166184,-1.3475139,-0.9913191,0.26697567,0.2769554,-0.8055918,0.97813195,-0.12461402,-0.87752473,-1.0645818,8096.387342356811,29991.228877014037,273.04637004943817,901.965251953732
5263.1100948839585,21474.87311447364,-6.137729,2.0259094,-0.80966103,1.9057641,3.1443703,-0.67586553,1.0592494,-0.3208209,2.665446,-0.40656465,-1.5704267,-1.712348,0.33381313,2.3465283,-0.6879039,-0.1508178,-0.055944227,-1.9390066,-0.18369439,-1.2457926,0.3274686,-0.30268103,-0.41443238,0.27757487,-0.0091649275,0.52352077,-0.43334615,1.1065669,0.55115575,-0.21003446,5263.1100948839585,21474.87311447364,-138.360554081068,352.3087391918798
18120.25670222274,48580.33028051863,-8.312801,9.057107,-1.0632839,2.7819045,-1.2536322,-1.0720887,2.4516547,1.308906,-0.6667913,-0.23275135,-1.2512369,-1.5959727,0.6220777,-1.1405444,-0.9290648,0.58218634,-0.510926,-0.30349633,0.32550848,0.11770776,0.5911781,-0.14773662,0.13826871,-0.68783313,-0.743257,-1.4971694,-0.98334384,0.18565473,-0.018186007,-0.0592657,18120.25670222274,48580.33028051863,-43.53808592167263,25.694435601112406
23584.497601656705,61235.347987533096,4.394232,-3.2393568,3.2734864,-1.0339687,2.3415263,-1.8373612,-0.48335928,0.10072128,0.72504085,1.590541,4.4336333,-0.6382577,-0.5204611,1.5035598,-0.98839396,-0.8063626,0.16933413,-2.5408432,0.7502845,0.03032085,-0.24944499,-0.088458344,0.5338366,-0.28671098,0.40499964,0.4951457,0.6093518,-0.710297,-1.034201,1.4431314,23584.497601656705,61235.347987533096,336.2927741373556,-59.90039266187905
15316.333408206303,56064.74062501613,-3.939962,-3.0565302,1.4912063,-0.9707413,3.9426196,-0.38002032,-0.5065726,-1.4075623,0.55893993,0.5901963,0.6874753,0.7127,-0.14631094,0.835073,0.32153282,0.095868714,-0.52280706,1.391821,-0.67854595,0.68592906,0.10363787,0.4258382,0.66221404,0.531518,0.6278643,-0.52969944,0.32344177,-0.875567,0.5941771,1.2816648,15316.333408206303,56064.74062501613,365.07027864995905,311.3123794899898
8254.571975919787,58734.279139665705,-1.8530952,-3.9894392,-0.46504205,0.6565441,-1.3031852,2.1848783,-0.18594284,-1.6963747,1.9313332,1.6805063,-1.242543,0.5881301,0.10824698,-0.10142449,-0.48368093,-0.35602912,1.0041814,-0.46221864,-0.848833,0.29115406,-0.7870391,0.5701421,0.33694392,-0.4245049,-0.36951354,0.45901096,-0.27173808,0.47861332,-0.57528365,-0.1419321,8254.571975919787,58734.279139665705,353.63156598397336,53.42690167554003
23345.170432744413,62933.65757389223,-1.4511993,-0.04106163,5.3625,-4.9169254,-1.681753,-0.12605058,-1.1304888,1.962113,0.24793056,0.96861464,1.5514714,-1.1842299,0.37303987,0.35390627,0.22813731,0.5095615,-0.923099,-0.095312506,0.81846696,0.06281601,0.48249254,1.3698218,1.7232431,-0.12698416,0.5473164,-0.4647898,-0.18998611,-1.423318,-0.13332231,1.7215927,23345.170432744413,62933.65757389223,196.50423349347764,170.66131588382567
15333.097725856072,59575.19799434753,1.8981007,-4.287988,2.2826223,-0.18565795,3.078287,-1.0972961,-1.2349498,-3.1009974,-1.8758595,1.1952411,0.9265118,0.28678295,0.116266266,1.9373828,0.31454697,-0.32135716,-0.40059057,1.387923,-1.0865171,0.7807922,0.22616486,-1.4614308,-0.8326838,0.4103224,-0.044463784,-0.6240735,-0.2803139,-0.73942393,-0.33176455,-0.45547017,15333.097725856072,59575.19799434753,215.1057598862808,455.9983642279462
34957.667685169334,54489.166293238275,2.452447,-5.800455,-3.8960888,3.9491086,-3.20596,-0.3309097,0.019488221,3.0963037,-0.347889,0.0010457875,-1.3337481,0.39213094,1.8580736,0.62174344,-0.9554709,0.25503057,-0.15591843,-1.2363777,0.73024523,0.35880247,0.9400986,-1.0703664,0.035120122,-0.34226918,0.9190527,-0.28804082,-0.39433652,0.7948471,0.59192395,-0.22348954,34957.667685169334,54489.166293238275,55.35631889398546,135.26107040836797
1787.3555251712653,-6808.848075432936,-6.9886203,1.2574807,-0.51834494,0.021902127,1.4783065,-0.61309284,-1.0070074,0.928353,-0.5349386,0.76488143,0.44343588,0.034423962,0.42723054,0.2581074,0.020374438,0.4218651,-0.07322517,0.8839447,-0.10086528,1.0211139,-0.61768264,0.50386506,0.36995095,0.2815749,-0.11103369,-0.051065773,0.6080169,-0.13798651,-0.04364756,0.38260934,1787.3555251712653,-6808.848075432936,-587.4258821900784,638.122420325413
4279.124053695288,13854.171816491404,-8.000454,0.7262,-0.8127914,0.49319333,1.7079113,-0.53813124,-0.65602225,0.45242813,0.11944988,1.1674725,-0.03244396,0.06431922,0.0088011585,0.1854365,0.49158487,0.099402,-0.5079682,0.3083886,-0.63352996,0.8922758,-0.5470577,0.23303375,-0.049540386,0.6171789,-0.13446623,-0.19875956,0.26494384,0.019191891,-0.25502193,-0.081295446,4279.124053695288,13854.171816491404,-419.2303213384261,647.889507964443
8328.908299674524,33741.34475870209,-2.5453587,-2.987981,0.30940828,2.0597894,-1.4752837,0.7859217,-1.6044186,-0.058389768,0.77370435,0.17935346,-0.07837052,0.7032738,-1.6069821,-1.5476716,0.49037892,-0.9693042,-0.25271466,0.28639138,-0.3017238,0.18728657,-0.2289739,0.89857405,0.36385334,-0.11020767,-0.17866232,0.62484187,1.1319759,-0.51842576,0.10057371,-0.24918137,8328.908299674524,33741.34475870209,534.4148136045361,314.61740677082287
5960.348329556454,61049.36235191008,4.2745337,-4.858161,-1.3262341,-1.9381992,0.06492339,1.939669,3.7472503,-2.5032823,-0.16892685,0.27752268,-1.0581152,0.007630459,3.0330908,-0.643235,0.5493219,0.861637,-1.3736093,-1.2984612,0.92,-0.5181775,1.8835616,1.9097489,-0.19223736,0.9806886,-0.061826784,0.30984953,-0.046802312,-0.27488697,0.06267523,0.46293414,5960.348329556454,61049.36235191008,-305.0713361155345,-289.2533434136815
20535.189377031424,55625.94172295012,-1.1931894,-4.458462,-0.716784,1.2275025,1.7505227,-1.2656147,-0.5533567,-0.4254064,-1.0149628,1.0561236,0.58129483,0.54627764,-0.40520385,0.14757904,-0.26583567,-0.66026634,-0.49768034,0.34093618,0.12594426,-0.588371,0.78154314,-0.5617757,0.36016747,-0.20220229,0.79283786,-0.015454162,0.20597664,-0.099062674,-0.77428883,-0.94321316,20535.189377031424,55625.94172295012,585.0701505423734,83.75565713421
12152.542834851774,-14304.535089999354,-8.78092,5.291643,-1.6275659,1.0831068,1.3245947,0.018206026,0.25125813,0.6855739,1.975291,-0.11286717,0.068664484,-1.0810864,-0.12291881,0.1776831,-0.5681171,-0.32254872,0.06275218,-1.3657099,0.4356598,-0.31709364,-0.8684811,0.507105,0.5237973,0.2837866,0.37874398,0.7167839,0.25590223,0.7277316,0.10220982,0.49278155,12152.542834851774,-14304.535089999354,-216.22373411419073,309.11520951278754
14449.655903243154,70432.93702953619,1.6479622,-2.65488,3.5158796,-3.83761,-0.3971231,0.8972346,-0.82824427,-0.9485943,2.1604095,0.9757515,-1.4282618,-0.47484246,0.6585472,0.11169209,0.5500841,1.962625,-0.69124293,0.28943786,0.055823587,-1.0131431,1.082789,1.0117718,0.056581166,0.8730074,-0.2568608,1.8583494,-0.9647447,0.36291242,-0.4234074,-0.82192856,14449.655903243154,70432.93702953619,-148.61707122399903,-42.835335696729274
13296.042310896208,31089.42055719209,-2.695168,-3.2671218,2.450792,-1.0811958,1.8635051,-1.1269239,-1.2945402,1.5546192,-1.8394256,-1.9034148,-0.916703,1.5095037,1.1120163,1.3725884,0.31290618,-0.50385183,0.27454865,0.23543681,-0.040941816,-0.5873614,-0.4381883,-0.82942694,-0.7169473,0.26013982,-0.39396787,0.33956107,0.30635548,-0.6494742,-0.1011464,-0.49455613,13296.042310896208,31089.42055719209,657.1779397974979,636.2813867543307
4429.346613964737,37129.962755679575,-7.258376,1.1725323,-0.5209776,1.1122551,1.1956328,1.2089896,0.04604726,-1.0126957,1.7368805,-1.0815567,-1.1800532,-0.37544817,0.5291059,0.82861304,-0.11939058,1.0491227,0.20629412,-0.7831039,0.21550702,0.7550988,-0.21378276,-0.560313,-0.7197978,-0.4317073,0.13522796,0.3689246,-0.31826892,0.9515933,0.01870629,0.33120146,4429.346613964737,37129.962755679575,-67.33980012090917,269.0275521053822
23910.306562672333,58122.44697842201,5.356303,-5.439253,-1.8851438,2.0018733,-2.2524538,0.82037854,1.6584432,1.0609381,-0.5042445,-1.5857849,-0.7270419,-0.42052943,0.49012697,-1.9301857,0.84505725,1.0152489,-0.8767547,-0.6534999,1.8420622,1.1988641,0.5188724,0.06295043,-0.83281904,0.6078873,-0.27620855,-0.6556187,-0.7062995,-0.7572721,0.3088514,1.1026094,23910.306562672333,58122.44697842201,-214.05896680634908,-70.17388166493846
18131.439165372758,54207.87503371799,-2.2725961,-2.405388,1.4221958,0.5051681,1.5065635,0.7267902,-1.7499222,0.17236774,0.09613655,1.7544397,-0.42954016,-0.06792279,-0.9086495,-0.9262821,0.0083167525,-0.6013706,0.40533385,0.108746,-0.87533,1.8233609,0.013196234,0.28958794,0.38206717,-0.22580478,0.14273241,-0.590771,0.240316,-0.7912033,0.040568937,-0.27979153,18131.439165372758,54207.87503371799,385.11176130061705,306.8324237526559
37673.517685623454,58292.835216437976,3.8754406,-2.8324046,1.6727138,-0.061970342,1.9106193,-3.6633968,-1.1314839,4.224827,-1.5340185,0.64408594,-1.6721661,0.6370793,-0.65165734,-0.80999637,-0.7401645,-1.3692613,0.27738547,-0.4873143,-1.1124775,0.11063253,-0.40944198,1.3936436,0.51540446,-0.79527235,1.0930147,0.4824206,0.80213094,0.1542824,-0.1316319,0.73941565,37673.517685623454,58292.835216437976,45.18544898670058,191.68450514960426
7743.9204598540455,31088.867895311294,-8.080358,1.8011793,-0.5489875,1.0559831,-1.1111975,2.0924952,1.3477747,-0.74982053,1.4661617,-0.6807105,-0.5754567,0.6249882,0.09364315,-1.2531205,0.48526946,0.024631124,0.42716342,0.65148574,-0.15537247,0.7600858,0.2938178,0.0031055892,-0.06066987,-0.7035941,0.169105,-0.39818123,-0.484202,0.2769991,0.642946,-0.13061585,7743.9204598540455,31088.867895311294,-136.07643966201078,359.3112961474953
30734.093309363918,58139.395387516735,3.8427494,-5.2185173,1.5651233,0.20101534,2.1065853,-2.1532648,-1.6343309,2.3705695,-2.6315136,0.9112384,0.15016636,1.5447162,-0.5343845,0.07092873,-0.117477685,0.0066384347,-0.11892433,-1.8483988,-0.3356513,-1.2703757,-1.2406054,0.6080044,-0.56675535,-1.3403007,-0.45172343,0.72705895,0.36264646,1.8267748,0.73311013,0.56877327,30734.093309363918,58139.395387516735,369.8406856185715,172.72267903396045
9645.590686244985,14248.002091310556,-6.3640833,4.046967,-0.106385775,-0.39476505,0.5927879,0.28775766,-0.5917785,-0.31562492,1.0083466,-1.6023817,-0.64788413,-0.30766112,0.02521595,1.0444578,-0.13604552,-0.33443415,-0.46605223,-1.1130604,-0.56754273,-0.38915557,0.097094186,-0.7372075,-0.6270315,0.39975104,-0.23245391,0.29089338,0.14136332,0.30580574,-0.056555707,-1.0009247,9645.590686244985,14248.002091310556,-65.73007631858025,-2.91456408768434
35163.248799584624,56987.583495149906,2.1618235,-5.1107464,1.8385314,1.9334576,1.6699048,-2.6968167,-1.5133286,2.5163116,-1.7233944,-0.33222958,-1.0051961,1.3100555,-0.8985344,0.048269283,-0.8365323,-0.88952535,0.69647306,-0.75799453,-0.31841835,-0.24349341,-0.68528336,0.56236464,-0.18511315,-0.19783299,-0.39748856,0.36920163,0.7124462,0.88919306,1.1481464,0.24172108,35163.248799584624,56987.583495149906,-19.312145009365597,335.0123417108132
5523.0240598415185,18807.918516444544,-5.203377,1.6639712,-1.1134145,-0.4559484,0.57365704,0.26742542,-1.5154505,-1.2816073,-0.24563994,0.7761022,-1.3826041,0.17980425,0.46322712,0.24959445,0.4985592,0.88246787,-0.11244646,0.10277644,-1.6938895,-0.54827744,0.23728552,-0.51539886,-0.66555,0.5467769,0.06533922,0.85535127,-0.27226204,0.37289244,-0.23681581,-0.56294984,5523.0240598415185,18807.918516444544,-188.1839494833474,566.0852030438101
14606.961659400406,50419.87111399938,-3.1613615,-2.5665767,-0.94404703,4.64867,0.05071037,0.7880181,-0.85000885,-1.6329924,1.8687835,-0.08009823,0.05823505,1.1088839,-0.477742,0.20968468,0.70932806,-0.7736726,0.87976974,-0.7048508,1.2989767,-0.039024647,-1.3477763,-0.47324285,-0.05965108,-0.7472675,0.67433524,0.055162378,-0.012785004,0.55185443,-0.04808841,-1.0343363,14606.961659400406,50419.87111399938,787.0204992781867,370.83092661926037
21060.230579474504,51327.790887579744,-2.6113966,-3.9603224,-0.39853078,1.0930206,0.107412696,-0.01928625,-0.40989345,-0.14427161,-0.41766068,0.014896464,-0.85447055,0.6847942,0.7897054,0.44215253,0.13619284,-0.25765625,-0.35571557,0.83557487,-0.12273847,1.0247095,1.1242987,-1.1663086,-0.1308327,0.48456645,0.01351712,-0.62381315,0.45862588,0.077835605,-1.4530994,-0.0066831973,21060.230579474504,51327.790887579744,537.2998364888205,379.31375476159906
1285.8663051579813,-6917.23796107884,-6.3942475,0.45516384,-1.0956306,0.6552761,-1.8773099,0.86747885,-0.6593356,0.5062155,0.7576788,0.06811694,-0.06297741,0.3938994,0.05501128,-0.72096837,0.46314952,-0.75744534,0.20134364,0.82603085,-0.8522447,0.54512644,0.14744735,0.28292954,-0.1914804,-0.6808347,0.25217047,0.4715469,-0.12505415,-0.60394365,-0.6723632,-0.40907684,1285.8663051579813,-6917.23796107884,-322.89585055422464,618.7943222110783
18381.310413433148,31512.31667896541,3.225254,1.1124005,-4.78874,3.6465194,-5.3656073,0.94229317,-3.9915257,0.19156145,-0.4582203,2.2433493,2.2216942,0.42361173,0.73515934,0.6959268,0.03166953,-0.7643413,-0.68493044,-1.3260524,0.39679307,1.8119103,0.1050122,1.2358989,0.37006694,0.27574858,0.15145007,0.88779116,-0.7297328,-0.02166338,0.05230907,-0.08207978,18381.310413433148,31512.31667896541,-173.47752320470968,284.6092908594549
19240.828932412584,60640.27282021042,1.2075711,-4.7366214,1.2542647,-0.052435286,-1.868731,2.139939,-2.044309,-1.1360482,0.79874235,0.924614,0.012780866,0.77904093,0.26180348,-0.62496716,-0.0024693275,-0.08297429,0.9846878,0.34992307,-0.039865375,-0.8606416,0.36222747,-0.14268467,-0.23224303,-0.80196613,0.60969305,0.22494714,-0.06435884,-8.205897e-05,1.2496024,0.23884822,19240.828932412584,60640.27282021042,803.6073757494761,-106.67182648172854
18843.290331196997,60814.4019469678,1.7059896,-5.9182215,2.122413,0.07173383,1.1442857,1.280559,-0.6047565,-1.5242274,0.6340458,0.19445111,0.899476,-0.56560504,-1.5453584,-0.52991384,-0.21642146,-0.06548617,0.7307349,0.9296029,-1.1909087,0.3866075,0.6301895,1.1053859,0.8064901,0.16242586,0.31846392,-0.99565846,0.7294741,-0.43253514,0.42829075,1.5316249,18843.290331196997,60814.4019469678,171.58367161471887,-57.575616945092854
25602.073192092885,66654.02946412795,1.5016367,-3.4198623,3.7001035,-4.1901593,0.06473902,-0.9751074,0.2515339,1.73845,-0.41464964,1.3245711,2.3043847,-0.11002207,0.4489461,0.84493226,0.46975031,-0.66957444,-0.086063884,-0.7247533,1.2066021,-0.17515221,0.07226321,0.18223667,0.4089362,-1.0232383,0.88005674,0.91275215,-1.2236512,-0.83657545,-0.5601976,-0.43071264,25602.073192092885,66654.02946412795,32.612806310070894,-39.354268634352735
13569.066030352442,41593.390853523975,-2.070026,-3.002213,-1.5851045,1.2738918,-0.8392345,0.68401605,-1.9790313,-0.06965067,-0.7452574,1.7259235,0.063897364,0.312093,-1.117515,0.77393556,0.56769955,-0.29394704,-0.270839,-0.5187011,-0.2522484,0.51125747,0.038982946,0.052063074,-0.3926995,1.2590044,0.09373214,-0.526693,1.2133588,-0.06626729,0.01933167,0.5223809,13569.066030352442,41593.390853523975,849.3632163872311,614.1387922234902
3835.126922097829,20878.92219392578,-6.814512,1.4430645,-0.44194055,1.5451646,1.9684163,-0.20044059,-0.9862184,-0.06653858,2.5551236,-0.47133014,-1.0520835,-0.62362903,-0.59032035,0.7091562,-0.7967324,0.11428129,-0.3663785,-1.2749466,-0.17681837,0.042311803,-0.11959924,-0.13886511,-0.42022866,0.42214924,-0.33482486,0.0008733354,0.09792483,0.91795594,-0.2714813,-0.47109511,3835.126922097829,20878.92219392578,-205.79045483147146,288.8786409252748
13738.101478984268,-19546.089738646864,-10.2426,10.048081,-3.598545,-1.5518209,-0.10724043,-1.0719115,2.7882776,1.1958567,-0.13768665,0.5730832,0.28245553,-0.39587197,0.92664295,-0.7567806,-0.11077406,0.17374922,0.53399867,-1.0006477,0.16449659,-0.82235414,-0.004266771,0.35618684,0.11652456,-0.82758063,0.14927219,-0.3719218,-0.27192697,-0.06471163,0.09578254,-0.120964125,13738.101478984268,-19546.089738646864,-68.61825348962802,148.30887745332578
