"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051028","mRNA transport","3/674","108/23210",0.610768839318298,0.610768839318298,0.735744239349433,"Nxf2/Ddx25/Ranbp17",3
"GO:0001779","natural killer cell differentiation","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Pglyrp1",1
"GO:0002446","neutrophil mediated immunity","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Itgam",1
"GO:0006101","citrate metabolic process","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Dhtkd1",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Enpp3",1
"GO:0007097","nuclear migration","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Pax6",1
"GO:0007274","neuromuscular synaptic transmission","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Chrnb2",1
"GO:0010591","regulation of lamellipodium assembly","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Auts2",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Fzd4",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Mapk15",1
"GO:0034661","ncRNA catabolic process","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Ern2",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Arrb1",1
"GO:0045616","regulation of keratinocyte differentiation","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Macroh2a2",1
"GO:0045672","positive regulation of osteoclast differentiation","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Ccl5",1
"GO:0048048","embryonic eye morphogenesis","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Pax6",1
"GO:0048668","collateral sprouting","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Wnt3",1
"GO:0060561","apoptotic process involved in morphogenesis","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Hnf1b",1
"GO:0060977","coronary vasculature morphogenesis","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Hey2",1
"GO:0070286","axonemal dynein complex assembly","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Dnaaf1",1
"GO:0071985","multivesicular body sorting pathway","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Laptm4b",1
"GO:1900181","negative regulation of protein localization to nucleus","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Cd36",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Zfp13",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/674","32/23210",0.610796831989666,0.610796831989666,0.735744239349433,"Igf1",1
"GO:0007259","JAK-STAT cascade","5/674","182/23210",0.611987710226585,0.611987710226585,0.736947493626215,"Ret/Igf1/Il22/Crlf1/Ccl5",5
"GO:0051222","positive regulation of protein transport","12/674","435/23210",0.612700711733401,0.612700711733401,0.737574720896408,"Il17f/Oaz3/Unc13b/Tnfrsf14/Cd36/Gper1/Arrb1/Igf1/Cadm1/Tgfb3/Sybu/Adrb1",12
"GO:0001101","response to acid chemical","10/674","364/23210",0.615241563174447,0.615241563174447,0.740401247614984,"Cd36/Stra8/Tacr1/Ret/Tead1/Yap1/Kcnmb1/Sox9/Rorb/Cpeb3",10
"GO:0097193","intrinsic apoptotic signaling pathway","8/674","292/23210",0.615786261804288,0.615786261804288,0.740824521862553,"Scn2a/Styxl1/Hspb1/Ern2/Brsk2/Lgals12/Clu/Bcl2a1a",8
"GO:2001235","positive regulation of apoptotic signaling pathway","5/674","183/23210",0.616819143839193,0.616819143839193,0.741364089180661,"Styxl1/Gper1/Ret/Clu/Zfp13",5
"GO:0021987","cerebral cortex development","3/674","109/23210",0.617007225578722,0.617007225578722,0.741364089180661,"Pax6/Dixdc1/Cx3cr1",3
"GO:0034968","histone lysine methylation","3/674","109/23210",0.617007225578722,0.617007225578722,0.741364089180661,"Ctcfl/Auts2/Setmar",3
"GO:0042035","regulation of cytokine biosynthetic process","3/674","109/23210",0.617007225578722,0.617007225578722,0.741364089180661,"Il17f/Hspb1/Cx3cr1",3
"GO:0009991","response to extracellular stimulus","11/674","401/23210",0.618730791519769,0.618730791519769,0.743081878721718,"Sctr/Slc27a4/Bglap/Wnt4/Nupr1l/Sct/Gdf15/Cib2/Ucn2/Arsb/Adrb1",11
"GO:0002691","regulation of cellular extravasation","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Selp",1
"GO:0006308","DNA catabolic process","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Spo11",1
"GO:0010543","regulation of platelet activation","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Selp",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Hey2",1
"GO:0014741","negative regulation of muscle hypertrophy","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Bmp10",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Stmn2",1
"GO:0033598","mammary gland epithelial cell proliferation","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Esr1",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Nr1h3",1
"GO:0040001","establishment of mitotic spindle localization","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Pax6",1
"GO:0048566","embryonic digestive tract development","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Hnf1b",1
"GO:0070897","transcription preinitiation complex assembly","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Esr1",1
"GO:0071709","membrane assembly","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Lrp4",1
"GO:0071827","plasma lipoprotein particle organization","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Lcat",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Dsg2",1
"GO:0099563","modification of synaptic structure","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Filip1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Cx3cr1",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Ccl5",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/674","33/23210",0.622114587414593,0.622114587414593,0.743081878721718,"Cx3cr1",1
"GO:0016575","histone deacetylation","2/674","72/23210",0.622603676121396,0.622603676121396,0.743434757081028,"Hdac11/Brms1",2
"GO:0001776","leukocyte homeostasis","3/674","110/23210",0.623177627805322,0.623177627805322,0.743657480361242,"Bcl2a1a/Spns2/Tnfrsf17",3
"GO:0006986","response to unfolded protein","3/674","110/23210",0.623177627805322,0.623177627805322,0.743657480361242,"Hspb1/Ern2/Derl3",3
"GO:0010639","negative regulation of organelle organization","11/674","403/23210",0.625258643737557,0.625258643737557,0.745908957414174,"Map2/Stmn2/Tmod4/Styxl1/Lmod3/Esr1/Apc2/Igf1/Cdh5/Siah3/Khdc3",11
"GO:0001764","neuron migration","5/674","185/23210",0.626375072350049,0.626375072350049,0.746623208240747,"Pax6/Igsf10/Neurog2/Auts2/Lhx1",5
"GO:0003231","cardiac ventricle development","4/674","148/23210",0.626635310694846,0.626635310694846,0.746623208240747,"Fzd2/Bmp10/Hey2/Tnnc1",4
"GO:0050657","nucleic acid transport","4/674","148/23210",0.626635310694846,0.626635310694846,0.746623208240747,"Rftn2/Nxf2/Ddx25/Ranbp17",4
"GO:0050658","RNA transport","4/674","148/23210",0.626635310694846,0.626635310694846,0.746623208240747,"Rftn2/Nxf2/Ddx25/Ranbp17",4
"GO:0008637","apoptotic mitochondrial changes","3/674","111/23210",0.629279742070771,0.629279742070771,0.749541362030179,"Gper1/Igf1/Zfp13",3
"GO:0040013","negative regulation of locomotion","9/674","332/23210",0.629681795006278,0.629681795006278,0.749787614727667,"Il1rn/Sema6c/Wnt4/Bmp10/Dnaja4/Cx3cr1/Mmp28/Wnt3/Mapk15",9
"GO:0031060","regulation of histone methylation","2/674","73/23210",0.630107174224912,0.630107174224912,0.749828976538732,"Ctcfl/Auts2",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/674","73/23210",0.630107174224912,0.630107174224912,0.749828976538732,"Ccl5/Ccl4",2
"GO:0002931","response to ischemia","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Cx3cr1",1
"GO:0003203","endocardial cushion morphogenesis","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Sox9",1
"GO:0008045","motor neuron axon guidance","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Lhx1",1
"GO:0014047","glutamate secretion","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Il1rn",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Ccl5",1
"GO:0035116","embryonic hindlimb morphogenesis","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Wnt3",1
"GO:0042832","defense response to protozoan","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Gbp6",1
"GO:0048194","Golgi vesicle budding","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Mapk15",1
"GO:0048679","regulation of axon regeneration","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Tnr",1
"GO:0050869","negative regulation of B cell activation","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Bank1",1
"GO:0071634","regulation of transforming growth factor beta production","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Laptm4b",1
"GO:0099068","postsynapse assembly","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Lrp4",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/674","34/23210",0.63310370456015,0.63310370456015,0.750371040617106,"Zfp13",1
"GO:0031398","positive regulation of protein ubiquitination","3/674","112/23210",0.635313309702378,0.635313309702378,0.752525257144342,"Inava/Arrb1/Mapk15",3
"GO:0042100","B cell proliferation","3/674","112/23210",0.635313309702378,0.635313309702378,0.752525257144342,"Chrnb2/Ighd/Vpreb1",3
"GO:0050870","positive regulation of T cell activation","5/674","187/23210",0.635786350448532,0.635786350448532,0.752621133805864,"Tnfrsf14/Igf1/Efnb2/Efnb3/Ccl5",5
"GO:0097696","STAT cascade","5/674","187/23210",0.635786350448532,0.635786350448532,0.752621133805864,"Ret/Igf1/Il22/Crlf1/Ccl5",5
"GO:0006520","cellular amino acid metabolic process","7/674","261/23210",0.636923260641599,0.636923260641599,0.753480797531326,"Gad2/Dao/Sdsl/Thnsl2/Ggt5/Gfpt2/Afmid",7
"GO:0050715","positive regulation of cytokine secretion","4/674","150/23210",0.637113201905636,0.637113201905636,0.753480797531326,"Il17f/Tnfrsf14/Cd36/Cadm1",4
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/674","74/23210",0.637493926203087,0.637493926203087,0.753480797531326,"Marco/Adra2a",2
"GO:0010822","positive regulation of mitochondrion organization","2/674","74/23210",0.637493926203087,0.637493926203087,0.753480797531326,"Gper1/Zfp13",2
"GO:1901983","regulation of protein acetylation","2/674","74/23210",0.637493926203087,0.637493926203087,0.753480797531326,"Auts2/Arrb1",2
"GO:0071241","cellular response to inorganic substance","6/674","225/23210",0.640193202438189,0.640193202438189,0.754399694540145,"Spag16/Adcy10/Syt5/Dlg2/Smpd3/Acer1",6
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/674","113/23210",0.641278115778737,0.641278115778737,0.754399694540145,"Aspn/Tgfb3/Vasn",3
"GO:0098773","skin epidermis development","3/674","113/23210",0.641278115778737,0.641278115778737,0.754399694540145,"Lrp4/Sox9/Dll1",3
"GO:0051236","establishment of RNA localization","4/674","151/23210",0.64228001139431,0.64228001139431,0.754399694540145,"Rftn2/Nxf2/Ddx25/Ranbp17",4
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Tgfb3",1
"GO:0007143","female meiotic nuclear division","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Stag3",1
"GO:0008156","negative regulation of DNA replication","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Mapk15",1
"GO:0009072","aromatic amino acid family metabolic process","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Afmid",1
"GO:0019432","triglyceride biosynthetic process","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Nr1h3",1
"GO:0031424","keratinization","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Tgm1",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Tacr1",1
"GO:0032733","positive regulation of interleukin-10 production","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Inava",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Yap1",1
"GO:0033238","regulation of cellular amine metabolic process","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Chrnb2",1
"GO:0034381","plasma lipoprotein particle clearance","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Cd36",1
"GO:0035308","negative regulation of protein dephosphorylation","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Styxl1",1
"GO:0045686","negative regulation of glial cell differentiation","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Dlx2",1
"GO:0051973","positive regulation of telomerase activity","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Mapk15",1
"GO:0055090","acylglycerol homeostasis","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Nr1h3",1
"GO:0070328","triglyceride homeostasis","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Nr1h3",1
"GO:0097106","postsynaptic density organization","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Cadm1",1
"GO:1902116","negative regulation of organelle assembly","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Styxl1",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Tead1",1
"GO:1903959","regulation of anion transmembrane transport","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Slc36a2",1
"GO:1990089","response to nerve growth factor","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Stmn2",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Stmn2",1
"GO:1990748","cellular detoxification","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Cd36",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/674","35/23210",0.643773712461706,0.643773712461706,0.754399694540145,"Baiap2l1",1
"GO:0030433","ubiquitin-dependent ERAD pathway","2/674","75/23210",0.644764374520832,0.644764374520832,0.754639176469023,"Nccrp1/Derl3",2
"GO:0045843","negative regulation of striated muscle tissue development","2/674","75/23210",0.644764374520832,0.644764374520832,0.754639176469023,"Sox6/Dll1",2
"GO:0051303","establishment of chromosome localization","2/674","75/23210",0.644764374520832,0.644764374520832,0.754639176469023,"Spo11/Ccdc155",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/674","75/23210",0.644764374520832,0.644764374520832,0.754639176469023,"Srcin1/Adra2a",2
"GO:0046467","membrane lipid biosynthetic process","3/674","114/23210",0.647173987650376,0.647173987650376,0.757029644528463,"Cers3/Smpd3/Acer1",3
"GO:0046661","male sex differentiation","4/674","152/23210",0.647398384106826,0.647398384106826,0.757029644528463,"Lhx9/Wnt4/Esr1/Sox9",4
"GO:0051250","negative regulation of lymphocyte activation","4/674","152/23210",0.647398384106826,0.647398384106826,0.757029644528463,"Bank1/Tnfrsf14/Pglyrp1/Scgb1a1",4
