"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Nr1d1",1
"GO:1904590","negative regulation of protein import","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Angpt1",1
"GO:1905516","positive regulation of fertilization","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Lhfpl2",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Plekha4",1
"GO:0032984","protein-containing complex disassembly","12/1335","212/23210",0.56498627133155,0.56498627133155,0.583733112561062,"Napb/Smarcd3/Tecpr1/Cln3/Insr/Rubcnl/Fyco1/Actn2/F2rl1/Scin/Evl/Nckap5l",12
"GO:0042475","odontogenesis of dentin-containing tooth","5/1335","87/23210",0.56577584706988,0.56577584706988,0.584278903789942,"Bcl2l11/Csf1/Edaradd/Bcl11b/Jag2",5
"GO:0035282","segmentation","6/1335","105/23210",0.565927017488093,0.565927017488093,0.584278903789942,"Zeb2/Lfng/Gdf3/Tbx6/Pld6/Smad4",6
"GO:0046939","nucleotide phosphorylation","6/1335","105/23210",0.565927017488093,0.565927017488093,0.584278903789942,"Ogt/Igf1/Insr/Htr2a/Zbtb20/App",6
"GO:0006949","syncytium formation","4/1335","69/23210",0.566342096961695,0.566342096961695,0.584281582252811,"Dyrk1b/Tyrobp/Scgb3a1/Ripor2",4
"GO:0021536","diencephalon development","4/1335","69/23210",0.566342096961695,0.566342096961695,0.584281582252811,"Zeb2/Fgf2/Wnt4/Gata2",4
"GO:0055117","regulation of cardiac muscle contraction","4/1335","69/23210",0.566342096961695,0.566342096961695,0.584281582252811,"Nppa/Bmp10/Pde4d/Adrb1",4
"GO:0046942","carboxylic acid transport","17/1335","301/23210",0.566582690860662,0.566582690860662,0.58438792105378,"Pla2g4a/Oxt/Slc6a8/Slc16a4/Crot/Snca/Slco3a1/Stard10/Cln3/Cyp4f18/Aqp9/Slc17a5/Trh/Slc38a6/Slc25a29/Gabbr1/Sfxn3",17
"GO:0010970","transport along microtubule","9/1335","159/23210",0.568258633564533,0.568258633564533,0.585307098622788,"Mecp2/Kif5c/Rasgrp1/Kif1b/Cln3/Ap3m2/Fyco1/Mak/App",9
"GO:0099111","microtubule-based transport","9/1335","159/23210",0.568258633564533,0.568258633564533,0.585307098622788,"Mecp2/Kif5c/Rasgrp1/Kif1b/Cln3/Ap3m2/Fyco1/Mak/App",9
"GO:0031018","endocrine pancreas development","3/1335","51/23210",0.568300281018514,0.568300281018514,0.585307098622788,"Arntl/Hnf1b/Sox9",3
"GO:0032355","response to estradiol","3/1335","51/23210",0.568300281018514,0.568300281018514,0.585307098622788,"Fam210b/Fosl2/Ncoa3",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/1335","51/23210",0.568300281018514,0.568300281018514,0.585307098622788,"Nck2/Chd6/Bach1",3
"GO:0050819","negative regulation of coagulation","3/1335","51/23210",0.568300281018514,0.568300281018514,0.585307098622788,"Sh2b3/Pdgfb/Pros1",3
"GO:0015849","organic acid transport","17/1335","302/23210",0.572173849510723,0.572173849510723,0.5886208706569,"Pla2g4a/Oxt/Slc6a8/Slc16a4/Crot/Snca/Slco3a1/Stard10/Cln3/Cyp4f18/Aqp9/Slc17a5/Trh/Slc38a6/Slc25a29/Gabbr1/Sfxn3",17
"GO:0003002","regionalization","21/1335","373/23210",0.572587079149518,0.572587079149518,0.5886208706569,"Bmpr2/Btg2/Pbx1/Zeb2/Fgf2/Wls/Smarcd3/Lfng/Hipk2/Hoxa7/Gdf3/Tbx6/Gdf11/Pld6/Hnf1b/Foxj1/Mef2c/Hoxc9/Hoxc6/Hoxc4/Smad4",21
"GO:0043543","protein acylation","13/1335","231/23210",0.5728324860374,0.5728324860374,0.5886208706569,"Arid5a/Mecp2/Ogt/Chd5/Snca/Gata2/Arrb1/Arntl/Zdhhc17/Zdhhc11/Zdhhc20/Trim16/Smad4",13
"GO:0006775","fat-soluble vitamin metabolic process","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Cyp27a1/Cyp4f18",2
"GO:0007271","synaptic transmission, cholinergic","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Camk2b/Chrm3",2
"GO:0010543","regulation of platelet activation","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Sh2b3/Pdgfb",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Mecp2/Cdkn1b",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Fchsd2/Jmy",2
"GO:0035094","response to nicotine","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"B2m/Prss2",2
"GO:0046596","regulation of viral entry into host cell","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Trim62/Trim10",2
"GO:0048240","sperm capacitation","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Calca/Catsper3",2
"GO:0071539","protein localization to centrosome","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Disc1/4933427D14Rik",2
"GO:0099563","modification of synaptic structure","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Cttn/Kalrn",2
"GO:1901890","positive regulation of cell junction assembly","2/1335","33/23210",0.573456993880007,0.573456993880007,0.5886208706569,"Sdc4/Wnt4",2
"GO:0090068","positive regulation of cell cycle process","14/1335","249/23210",0.574050921043108,0.574050921043108,0.589088211149361,"Pbx1/Mecp2/Wnt4/Smarcd3/Igf1/Insr/Map10/Camk2b/Rptor/Ripor2/Tert/Id2/Pdgfb/App",14
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","6/1335","106/23210",0.575300617012543,0.575300617012543,0.590228110213636,"Myo3b/Eps8l1/Ripor2/F2rl1/Cdc42ep1/Dpysl3",6
"GO:1901988","negative regulation of cell cycle phase transition","9/1335","160/23210",0.575894796193089,0.575894796193089,0.590432971468919,"Ticrr/Lrrk1/Susd2/Rbl2/Slfn1/Hus1b/Zfp36l1/Atf5/Zfp36l2",9
"GO:0009116","nucleoside metabolic process","5/1335","88/23210",0.576056067556262,0.576056067556262,0.590432971468919,"Ampd3/Tk2/Acpp/Gnmt/Mocs1",5
"GO:0031110","regulation of microtubule polymerization or depolymerization","5/1335","88/23210",0.576056067556262,0.576056067556262,0.590432971468919,"Mecp2/Mapre3/Snca/Cdkn1b/Tubb4a",5
"GO:0032024","positive regulation of insulin secretion","5/1335","88/23210",0.576056067556262,0.576056067556262,0.590432971468919,"Nnat/Arrb1/Gja1/Trh/Baiap3",5
"GO:0009119","ribonucleoside metabolic process","4/1335","70/23210",0.577854620308705,0.577854620308705,0.591990839513334,"Ampd3/Acpp/Gnmt/Mocs1",4
"GO:0050909","sensory perception of taste","4/1335","70/23210",0.577854620308705,0.577854620308705,0.591990839513334,"Plcb2/Tas1r3/Asic3/Rtp4",4
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","3/1335","52/23210",0.581629050475057,0.581629050475057,0.592585447701368,"Plcb2/Tas1r3/Rtp4",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/1335","52/23210",0.581629050475057,0.581629050475057,0.592585447701368,"Mapre3/Disc1/4933427D14Rik",3
"GO:0097035","regulation of membrane lipid distribution","3/1335","52/23210",0.581629050475057,0.581629050475057,0.592585447701368,"Abca1/Xkr6/Atp8b1",3
"GO:1901570","fatty acid derivative biosynthetic process","3/1335","52/23210",0.581629050475057,0.581629050475057,0.592585447701368,"Pla2g4a/Ptgs1/Tbxas1",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/1335","52/23210",0.581629050475057,0.581629050475057,0.592585447701368,"Ticrr/Hus1b/Atf5",3
"GO:0043414","macromolecule methylation","16/1335","286/23210",0.582217470772978,0.582217470772978,0.592585447701368,"Btg2/Mecp2/Ogt/Kdm4c/Rab3b/Chd5/Kmt2c/Tet1/Btg1/Pld6/Ezh1/Kmt2d/Phf1/Camkmt/Smad4/Kmt5b",16
"GO:0071772","response to BMP","10/1335","179/23210",0.583751499748505,0.583751499748505,0.592585447701368,"Bmpr2/Eng/Smurf1/Hipk2/Bmp10/Gdf3/Vsir/Sorl1/Smad4/Pdcd4",10
"GO:0071773","cellular response to BMP stimulus","10/1335","179/23210",0.583751499748505,0.583751499748505,0.592585447701368,"Bmpr2/Eng/Smurf1/Hipk2/Bmp10/Gdf3/Vsir/Sorl1/Smad4/Pdcd4",10
"GO:0051188","cofactor biosynthetic process","14/1335","251/23210",0.586231135264051,0.586231135264051,0.592585447701368,"Coq8a/Acss1/Acss2/Ogt/Snca/Qprt/Fyn/Igf1/Insr/Htr2a/Pdk2/Zbtb20/App/Mocs1",14
"GO:0001711","endodermal cell fate commitment","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Hnf1b",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Ighd",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Fcgr2b",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Aldh6a1",1
"GO:0006337","nucleosome disassembly","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Smarcd3",1
"GO:0006878","cellular copper ion homeostasis","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"App",1
"GO:0007076","mitotic chromosome condensation","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Akap8l",1
"GO:0009312","oligosaccharide biosynthetic process","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"B3galt2",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Tgfb2",1
"GO:0010878","cholesterol storage","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Lpl",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Bnip3l",1
"GO:0014049","positive regulation of glutamate secretion","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Gabbr1",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Rora",1
"GO:0030157","pancreatic juice secretion","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Wnk4",1
"GO:0031054","pre-miRNA processing","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Tut4",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Arntl",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Camk2b",1
"GO:0032717","negative regulation of interleukin-8 production","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Arrb1",1
"GO:0034698","response to gonadotropin","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Epha3",1
"GO:0034755","iron ion transmembrane transport","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Slc40a1",1
"GO:0035587","purinergic receptor signaling pathway","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Acpp",1
"GO:0036159","inner dynein arm assembly","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Ccdc39",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Ddx60",1
"GO:0042159","lipoprotein catabolic process","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Lyplal1",1
"GO:0043981","histone H4-K5 acetylation","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Ogt",1
"GO:0044827","modulation by host of viral genome replication","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Fbxl2",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Lrrk1",1
"GO:0046855","inositol phosphate dephosphorylation","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Inpp5k",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Trim16",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Sort1",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Snx33",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Smad4",1
"GO:0051645","Golgi localization","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Ripor1",1
"GO:0060347","heart trabecula formation","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Bmp10",1
"GO:0060396","growth hormone receptor signaling pathway","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Mbd5",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Rxra",1
"GO:0060856","establishment of blood-brain barrier","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Mecp2",1
"GO:0061029","eyelid development in camera-type eye","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Kmt2c",1
"GO:0070254","mucus secretion","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Sytl2",1
"GO:0070307","lens fiber cell development","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Bfsp1",1
"GO:0071280","cellular response to copper ion","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Snca",1
"GO:0071378","cellular response to growth hormone stimulus","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Mbd5",1
"GO:0071599","otic vesicle development","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Sox9",1
"GO:0072010","glomerular epithelium development","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Pdgfb",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Ager",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Src",1
"GO:1900029","positive regulation of ruffle assembly","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Eps8l1",1
"GO:1901077","regulation of relaxation of muscle","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Pde4d",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Tbx2",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Gnb5",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Mal",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Zfp385a",1
"GO:1902570","protein localization to nucleolus","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Tert",1
"GO:1903543","positive regulation of exosomal secretion","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Sdc4",1
"GO:1903729","regulation of plasma membrane organization","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Tgfb2",1
"GO:2000252","negative regulation of feeding behavior","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Trh",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1335","15/23210",0.588875021630621,0.588875021630621,0.592585447701368,"Mmp9",1
