gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abi3,0.21214383840560913,0.04969640076160431,-2.213566541671753,0.042967147516192954,-2.428129196166992,-2.213566541671753,1.7162889881220931e-09,-6.482481479644775,-2.213566541671753,1.003593559932748e-05,-4.930625915527344
Gngt2,0.27813920378685,0.07704850286245346,-2.001315116882324,0.006439608035836302,-3.120197296142578,-2.001315116882324,1.0709709353620715e-10,-6.931393623352051,-2.001315116882324,1.3312330942734593e-06,-5.362494468688965
Snf8,0.4396194517612457,0.9463733434677124,1.5135427713394165,4.4155713047708544e-20,9.509845733642578,1.5135427713394165,1.3284103014006763e-28,12.18591594696045,1.5135427713394165,2.849356027866789e-20,10.193111419677734
Ube2z,0.08192221820354462,0.14821599423885345,0.9041120409965515,0.0033190345100172812,3.3265345096588135,0.9041120409965515,0.01422908340911159,2.838670492172241,0.9041120409965515,0.04304789844542708,2.464972734451294
Atp5g1,1.2289639711380005,1.4450163841247559,0.42322173714637756,0.002603164608441099,3.398543119430542,0.42322173714637756,1.282956278229382e-05,4.77002477645874,0.42322173714637756,0.0005477357632927459,3.9109714031219482
Hoxb4,0.012066548690199852,0.019099360331892967,0.6675974726676941,0.8583291931915841,0.5786871314048767,0.6675974726676941,0.5675602393051479,0.7810662984848022,0.6675974726676941,0.656775749826319,0.6770118474960327
Skap1,1.2485613822937012,1.1909722089767456,-0.1179119125008583,0.040425013902425276,-2.453528642654419,-0.1179119125008583,0.3361301467023242,-1.256971836090088,-0.1179119125008583,0.48269392594662514,-1.030022144317627
2010300F17Rik,0.0027939146384596825,0.0,-21.41587257385254,0.9741602959374736,0.0997646152973175,-21.41587257385254,0.4415668337196281,-1.0,-21.41587257385254,0.6315439091999446,-0.7208918333053589
Snx11,0.04554525762796402,0.06528589129447937,0.5338419079780579,0.28156956893548224,1.499349594116211,0.5338419079780579,0.3741941840119284,1.1807224750518799,0.5338419079780579,0.48269392594662514,1.0056883096694946
Cbx1,0.37652549147605896,0.7816254496574402,1.373975396156311,2.735035736108199e-15,8.240923881530762,1.373975396156311,1.5592391837519612e-17,9.245847702026367,1.373975396156311,3.855136477199504e-13,7.916365146636963
Nfe2l1,0.09159667044878006,0.07061479240655899,-0.3906645178794861,0.8980240778202754,0.5171525478363037,-0.3906645178794861,0.4415668337196281,-1.0136439800262451,-0.3906645178794861,0.5792439654867769,-0.8315833210945129
Cdk5rap3,0.17642876505851746,0.396184504032135,1.333159327507019,1.3331481263182543e-10,6.772995948791504,1.333159327507019,1.0347292525874848e-09,6.607120513916016,1.333159327507019,1.7397742862836963e-07,5.724919319152832
Pnpo,0.09740735590457916,0.0651392862200737,-0.6040945649147034,0.9723014022868646,0.3451174795627594,-0.6040945649147034,0.20724774900032084,-1.6009931564331055,-0.6040945649147034,0.35694868214075165,-1.2952356338500977
Sp2,0.08167561143636703,0.1278446912765503,0.680300235748291,0.029278007306243452,2.5823585987091064,0.680300235748291,0.0934921925407448,2.0478734970092773,0.680300235748291,0.17968565605629214,1.7626334428787231
Sp6,0.009723469614982605,0.0,-23.220060348510742,0.9849120780927291,-0.05655946582555771,-23.220060348510742,0.1023344352107127,-2.001901388168335,-23.220060348510742,0.29833090752607405,-1.4431543350219727
Scrn2,0.04110025241971016,0.03825267776846886,-0.10565444827079773,0.7419089518197629,0.7478418350219727,-0.10565444827079773,0.9312901835553935,-0.20287293195724487,-0.10565444827079773,0.9622196094273122,-0.16662295162677765
Mrpl10,0.1540299504995346,0.2878810167312622,1.002367377281189,8.902507726069418e-06,4.809911251068115,1.002367377281189,0.000121088913465137,4.253690242767334,1.002367377281189,0.001210022212221263,3.6855404376983643
Osbpl7,0.046547677367925644,0.038552068173885345,-0.2777092158794403,0.8751727741322709,0.5551207065582275,-0.2777092158794403,0.7313641734195121,-0.5197456479072571,-0.2777092158794403,0.8118802626295317,-0.4234009087085724
Tbx21,0.019018881022930145,0.49714675545692444,5.067868709564209,3.795491106194867e-30,11.718807220458984,5.067868709564209,2.2291879614859285e-29,13.61620807647705,5.067868709564209,6.844593220150226e-29,13.355960845947266
Tbkbp1,0.001049547572620213,0.12376092374324799,6.971081256866455,5.978221151947084e-05,4.386500835418701,6.971081256866455,4.553469339990516e-10,6.949981212615967,6.971081256866455,6.036682781270716e-10,6.938660621643066
Kpnb1,0.2883099615573883,0.42602047324180603,0.6685394048690796,8.968867920186908e-05,4.291711330413818,0.6685394048690796,0.0008398642855778428,3.737391471862793,0.6685394048690796,0.006824570048126898,3.1508922576904297
Npepps,0.11451540887355804,0.1623401641845703,0.5387722253799438,0.0111091151643895,2.9382119178771973,0.5387722253799438,0.1332806998631219,1.8616074323654175,0.5387722253799438,0.2425947980517931,1.574124813079834
Mrpl45,0.11156539618968964,0.2411828637123108,1.2084840536117554,5.150551848730452e-06,4.924863338470459,1.2084840536117554,2.36966546208673e-05,4.649497985839844,1.2084840536117554,0.00029523406179061035,4.071059703826904
Socs7,0.053535863757133484,0.035678327083587646,-0.5984349250793457,0.9723014022868646,0.2854158282279968,-0.5984349250793457,0.37734860460284314,-1.1738322973251343,-0.5984349250793457,0.5099969598439592,-0.9493390917778015
Arhgap23,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0,0.005739894695580006,22.456735610961914,0.9723014022868646,0.35087817907333374,22.456735610961914,0.2729067945976254,1.4148427248001099,22.456735610961914,0.3067707658556126,1.4148427248001099
Epop,0.037199731916189194,0.11401113867759705,1.6719163656234741,0.00849618111507603,3.0293354988098145,1.6719163656234741,0.0007165026204397482,3.797990322113037,1.6719163656234741,0.0025825849536995553,3.4638607501983643
Mllt6,0.17935331165790558,0.14731183648109436,-0.30767303705215454,0.6639400159045774,0.8604370355606079,-0.30767303705215454,0.408282206946936,-1.1146502494812012,-0.30767303705215454,0.5283233269173062,-0.9184316396713257
Cisd3,0.18584798276424408,0.5021714568138123,1.6752876043319702,1.7864344812813592e-16,8.572163581848145,1.6752876043319702,4.068940985646339e-16,8.862040519714355,1.6752876043319702,1.0649409095133126e-12,7.761106967926025
Pcgf2,0.0032344909850507975,0.053659114986658096,4.08875846862793,0.11586787780247083,1.985342025756836,4.08875846862793,0.0003907344309732858,3.985018491744995,4.08875846862793,0.0006787996409600862,3.869878053665161
Psmb3,1.0375828742980957,1.7036471366882324,1.3021540641784668,2.635479456591261e-36,12.889273643493652,1.3021540641784668,3.6270778354451035e-43,15.377754211425781,1.3021540641784668,3.619823617957519e-27,12.316325187683105
Pip4k2b,0.08920785784721375,0.08915787190198898,-0.0008450769237242639,0.31333745598821827,1.430745005607605,-0.0008450769237242639,1.0,-0.0023787387181073427,-0.0008450769237242639,1.0,-0.00195483909919858
Cwc25,0.0993051826953888,0.10837061703205109,0.13268503546714783,0.25534441255365453,1.5587893724441528,0.13268503546714783,0.8060815624659057,0.400474488735199,0.13268503546714783,0.862708142975298,0.335972398519516
Rpl23,4.2852067947387695,3.6331827640533447,-0.9593130946159363,8.212084176769631e-76,-18.74056053161621,-0.9593130946159363,1.771936032115088e-117,-34.42809295654297,-0.9593130946159363,1.0490198190233044e-101,-30.152807235717773
Lasp1,0.1756710559129715,0.4696541726589203,1.6421666145324707,2.276589603887546e-16,8.543097496032715,1.6421666145324707,2.3742594427901676e-15,8.591748237609863,1.6421666145324707,8.60541129349074e-12,7.438777923583984
B230217C12Rik,0.002765495330095291,0.012529084458947182,2.186722755432129,0.8469949587984652,0.5959692001342773,2.186722755432129,0.22006431796970732,1.5667500495910645,2.186722755432129,0.29821241960289463,1.4410791397094727
Gm11630,0.0,0.0024527881760150194,21.22776222229004,0.9723014022868646,0.2513754069805145,21.22776222229004,0.4415668337196281,1.0,21.22776222229004,0.48269392594662514,1.0
Plxdc1,0.0053421854972839355,0.0470796562731266,3.169840097427368,0.22532568009204462,1.632369041442871,3.169840097427368,0.005330673103706626,3.1962740421295166,3.169840097427368,0.00864262005262859,3.0795650482177734
Arl5c,0.36722978949546814,0.3692367374897003,0.009399366565048695,0.494324836557885,1.1086702346801758,0.009399366565048695,1.0,0.04817147180438042,0.009399366565048695,1.0,0.04029387980699539
Cacnb1,0.0026476273778826,0.0028766498435288668,0.11985480040311813,0.9723014022868646,0.19900552928447723,0.11985480040311813,1.0,0.05857938900589943,0.11985480040311813,1.0,0.0490918792784214
Rpl19,4.1377339363098145,3.6066172122955322,-0.7827311754226685,7.207394484233206e-74,-18.4865665435791,-0.7827311754226685,1.621001722632058e-122,-33.60000228881836,-0.7827311754226685,9.208311072725236e-95,-28.594526290893555
Fbxl20,0.06558454036712646,0.04176172986626625,-0.6685124039649963,0.9849120780927291,0.0748889222741127,-0.6685124039649963,0.2966534080038678,-1.343030333518982,-0.6685124039649963,0.45436774121125967,-1.1004899740219116
Med1,0.14326003193855286,0.24304823577404022,0.8369041681289673,0.000290059535383366,4.001582145690918,0.8369041681289673,0.0035817250164065896,3.3087329864501953,0.8369041681289673,0.015555687954718386,2.8620731830596924
Cdk12,0.30350396037101746,0.238572895526886,-0.3962360620498657,0.9723014022868646,-0.20633730292320251,-0.3962360620498657,0.12618445107527598,-1.8890432119369507,-0.3962360620498657,0.2508298680040471,-1.553524374961853
Stard3,0.07695794105529785,0.12052224576473236,0.6790993809700012,0.05021389003689263,2.3624050617218018,0.6790993809700012,0.11625557256983708,1.9322227239608765,0.6790993809700012,0.20882643287001768,1.6670246124267578
Pgap3,0.018677745014429092,0.026466483250260353,0.5084856748580933,0.7315987388498041,0.7638146281242371,0.5084856748580933,0.6105084073829836,0.710914134979248,0.5084856748580933,0.7011929131645669,0.6051164865493774
Mien1,0.5615218281745911,1.037459373474121,1.2741827964782715,2.5991009238573975e-15,8.247469902038574,1.2741827964782715,5.493418773040476e-21,10.206609725952148,1.2741827964782715,4.243611751963599e-15,8.589298248291016
Grb7,0.0,0.024013979360461235,24.53472900390625,0.5338130726593362,1.047397494316101,24.53472900390625,0.008519726524229337,3.041991949081421,24.53472900390625,0.00992358730285126,3.041991949081421
Ikzf3,0.13632124662399292,0.3658432960510254,1.5967000722885132,2.915141927740969e-11,6.999233722686768,1.5967000722885132,9.35490803045255e-11,7.034275531768799,1.5967000722885132,1.175049947042005e-08,6.2291789054870605
Zpbp2,0.01173542719334364,0.02977312169969082,1.356196641921997,0.4834534052093057,1.1249048709869385,1.356196641921997,0.16334942095214636,1.7519851922988892,1.356196641921997,0.25870846756920274,1.5339126586914062
Ormdl3,0.1004585400223732,0.08872026205062866,-0.18786558508872986,0.5393264845003823,1.0395420789718628,-0.18786558508872986,0.7146042056216106,-0.5443704128265381,-0.18786558508872986,0.7973049679044545,-0.4466554820537567
Gm12355,0.013287493959069252,0.01065389160066843,-0.3205920159816742,0.9723014022868646,0.331501305103302,-0.3205920159816742,0.8332668674742437,-0.3581785261631012,-0.3205920159816742,0.8911806970347357,-0.28916236758232117
Psmd3,0.32379981875419617,0.5773141384124756,1.030808925628662,9.85797104770092e-10,6.465584754943848,1.030808925628662,1.9091377650089718e-09,6.4833292961120605,1.030808925628662,5.915012185658136e-07,5.487882137298584
Med24,0.05450702831149101,0.09888649731874466,0.8917533159255981,0.03271406358197119,2.538891553878784,0.8917533159255981,0.0523874892134119,2.316476821899414,0.8917533159255981,0.11733055985843872,1.996530532836914
Thra,0.07885456830263138,0.013418387621641159,-2.6025478839874268,0.6739767407460595,-0.8462972044944763,-2.6025478839874268,8.611887876744862e-05,-4.328462600708008,-2.6025478839874268,0.005119104997378761,-3.260443925857544
Nr1d1,0.004679221194237471,0.0,-22.16121482849121,0.9849120780927291,0.0476565882563591,-22.16121482849121,0.2729067945976254,-1.4147205352783203,-22.16121482849121,0.48269392594662514,-1.0198605060577393
Msl1,0.21373718976974487,0.20962294936180115,-0.031113509088754654,0.28397135164820597,1.4941126108169556,-0.031113509088754654,0.9752437465099522,-0.12942364811897278,-0.031113509088754654,0.9936244529436674,-0.1081080511212349
Gm12359,0.0,0.0032516459468752146,21.635086059570312,0.9723014022868646,0.2513754069805145,21.635086059570312,0.4415668337196281,1.0,21.635086059570312,0.48269392594662514,1.0
Casc3,0.09532138705253601,0.12912936508655548,0.46278858184814453,0.06506554480463467,2.2513809204101562,0.46278858184814453,0.2620430197817139,1.4539364576339722,0.46278858184814453,0.3816412915915064,1.2379528284072876
Wipf2,0.1061616763472557,0.09132140874862671,-0.22811925411224365,0.7041261983543375,0.8044012784957886,-0.22811925411224365,0.6400974537147505,-0.6619354486465454,-0.22811925411224365,0.7366502156410925,-0.5462090373039246
Cdc6,0.006982188206166029,0.25718316435813904,5.387425899505615,7.195585095312769e-13,7.519528388977051,5.387425899505615,2.877372573973487e-17,9.656397819519043,5.387425899505615,6.153505919812606e-17,9.550416946411133
Rara,0.11847949028015137,0.15716475248336792,0.43618664145469666,0.02825491957350583,2.5959746837615967,0.43618664145469666,0.24795754409786736,1.4898667335510254,0.43618664145469666,0.37427032306710173,1.259798288345337
Top2a,0.049432720988988876,0.7023520469665527,4.329023361206055,2.1535747156975457e-31,11.966516494750977,4.329023361206055,7.450332798486201e-30,13.639717102050781,4.329023361206055,4.7470063507074095e-29,13.22304916381836
Igfbp4,1.0314921140670776,0.021231533959507942,-6.394502639770508,2.429764178149235e-34,-12.529492378234863,-6.394502639770508,6.317421530539763e-72,-22.388734817504883,-6.394502639770508,1.4921801117206334e-37,-16.375545501708984
Ccr7,0.9570065140724182,0.034700389951467514,-5.505375862121582,3.7604632140661674e-39,-13.39464282989502,-5.505375862121582,1.873172236962532e-81,-24.199787139892578,-5.505375862121582,1.3942965967092267e-42,-17.845699310302734
Smarce1,0.378192663192749,0.569722592830658,0.7401690483093262,1.4946932208007653e-05,4.698886871337891,0.7401690483093262,5.40419231545552e-06,4.960786819458008,0.7401690483093262,0.00025316042488065084,4.115573406219482
Krt222,0.0,0.011579238809645176,23.473398208618164,0.8106794249881737,0.649386465549469,23.473398208618164,0.06544010759240734,2.2246265411376953,23.473398208618164,0.0748840565176915,2.2246265411376953
Krt10,0.032071541994810104,0.0019455872243270278,-4.064808368682861,0.9467036045885465,-0.4294329881668091,-4.064808368682861,0.003441312185277783,-3.321831464767456,-4.064808368682861,0.04866658091003343,-2.421596050262451
Eif1,2.626237154006958,2.752697229385376,0.19574850797653198,0.000635404027882875,3.796292304992676,0.19574850797653198,0.00010885896008246331,4.268713474273682,0.19574850797653198,0.002387568417980969,3.4893174171447754
Jup,0.002583136083558202,0.005788278300315142,1.1663239002227783,0.9357726458628794,0.45038092136383057,1.1663239002227783,0.6417131908844482,0.6595944762229919,1.1663239002227783,0.711348206940973,0.5873385071754456
P3h4,0.007630131207406521,0.06082265079021454,3.0334179401397705,0.14463383784449624,1.874841570854187,3.0334179401397705,0.00232627303520222,3.4631669521331787,3.0334179401397705,0.003978373223684305,3.3390114307403564
Fkbp10,0.0,0.011218923144042492,23.427532196044922,0.9357726458628794,0.45038092136383057,23.427532196044922,0.18585811960286733,1.669869065284729,23.427532196044922,0.20919668368111247,1.669869065284729
Nt5c3b,0.21579502522945404,0.559719443321228,1.6391165256500244,1.3748938120532716e-16,8.603846549987793,1.6391165256500244,5.0988012785214156e-17,9.140275001525879,1.6391165256500244,2.2442458770489902e-13,7.994064807891846
Klhl10,0.002906086854636669,0.0022484436631202698,-0.3706255853176117,0.9723014022868646,0.19900552928447723,-0.3706255853176117,0.9461994236131229,-0.17898227274417877,-0.3706255853176117,0.976524585830416,-0.1424739807844162
Klhl11,0.002434559864923358,0.016545845195651054,2.774930715560913,0.7106101943800209,0.7944509983062744,2.774930715560913,0.08338560459948846,2.1064376831054688,2.774930715560913,0.11937831870836545,1.988564133644104
Acly,0.14725111424922943,0.37406787276268005,1.5157334804534912,1.5245509588399068e-11,7.092976093292236,1.5157334804534912,8.331130869948636e-11,7.04017972946167,1.5157334804534912,1.600250600926987e-08,6.17116641998291
