gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Commd10,0.12156686186790466,0.1095196083188057,0.15941843390464783,0.9990745076111223,-0.263757586479187,0.15941843390464783,0.9311881161156028,0.40054023265838623,0.15941843390464783,0.7945560954344895,0.5336816310882568
Eno1b,0.05467807501554489,0.04448050633072853,0.30520597100257874,0.9990745076111223,0.23908960819244385,0.30520597100257874,0.905917228347118,0.48413896560668945,0.30520597100257874,0.7268779329334608,0.665040910243988
Dtwd2,0.02715805172920227,0.03864746168255806,-0.5173269510269165,0.9990745076111223,-0.3643270432949066,-0.5173269510269165,0.8271949265714544,-0.685662031173706,-0.5173269510269165,0.5578725684228395,-0.9848281145095825
Dmxl1,0.05152350664138794,0.03490468114614487,0.5738845467567444,0.9990745076111223,0.3567368984222412,0.5738845467567444,0.7734399849083553,0.8104532957077026,0.5738845467567444,0.5459022803971568,1.0692979097366333
Tnfaip8,0.41480720043182373,0.548855721950531,-0.5084162354469299,0.28445748650913266,-2.463951349258423,-0.5084162354469299,0.16941434421355045,-2.5971667766571045,-0.5084162354469299,0.008684824443886758,-3.4631848335266113
Hsd17b4,0.13679572939872742,0.10035620629787445,0.4736982583999634,0.9990745076111223,0.6034166216850281,0.4736982583999634,0.6400199020626359,1.2807984352111816,0.4736982583999634,0.269798545674205,1.6866083145141602
Gm4950,0.05139501020312309,0.015297602862119675,1.7745063304901123,0.9990745076111223,0.9354855418205261,1.7745063304901123,0.18103444168484423,2.542837619781494,1.7745063304901123,0.0331545236400351,2.9435439109802246
Srfbp1,0.0718483254313469,0.04701169207692146,0.630028247833252,0.9990745076111223,0.16223938763141632,0.630028247833252,0.6373829047664361,1.2882654666900635,0.630028247833252,0.3057939033097947,1.596627950668335
Snx2,0.3449537754058838,0.24161452054977417,0.5918779969215393,0.8471463882075292,1.6641396284103394,0.5918779969215393,0.28592502371582346,2.2706966400146484,0.5918779969215393,0.026968343978672808,3.0279417037963867
Ppic,0.037181954830884933,0.052664369344711304,-0.5134762525558472,0.9997070466152894,-0.0388994999229908,-0.5134762525558472,0.8616748352894154,-0.6049667000770569,-0.5134762525558472,0.5894136693448244,-0.926302969455719
Cep120,0.04939901828765869,0.07408896088600159,-0.6027693152427673,0.9990745076111223,-1.0607229471206665,-0.6027693152427673,0.684466885275857,-1.1759027242660522,-0.6027693152427673,0.29787448342428796,-1.6152122020721436
Csnk1g3,0.1854678839445114,0.16987966001033783,0.13823364675045013,0.9990745076111223,0.391841322183609,0.13823364675045013,0.9191952832171474,0.43844640254974365,0.13823364675045013,0.7642547985864095,0.5971769690513611
Zfp608,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.7136625051498413,0.4827844202518463,0.7469095587730408,0.009956057628668205,3.7229669094085693,0.7469095587730408,0.003134722268508449,4.1388421058654785,0.7469095587730408,4.128763399603989e-06,5.438395977020264
Aldh7a1,0.08297225087881088,0.11217207461595535,-0.4564184546470642,0.9990745076111223,-0.8918421864509583,-0.4564184546470642,0.6885826179063653,-0.9839974045753479,-0.4564184546470642,0.3797872755202043,-1.403982162475586
Phax,0.4279392957687378,0.36552268266677856,0.2754383981227875,0.9990745076111223,1.2798885107040405,0.2754383981227875,0.6117523319742193,1.345885157585144,0.2754383981227875,0.2484393754097554,1.8071494102478027
Lmnb1,1.0294437408447266,1.0953799486160278,-0.14539654552936554,0.9990745076111223,-1.1755239963531494,-0.14539654552936554,0.7941180580807847,-0.767863929271698,-0.14539654552936554,0.5086862921508372,-1.1359025239944458
March3,0.0048735784366726875,0.005932411178946495,-0.284401535987854,0.9990745076111223,0.1821635216474533,-0.284401535987854,1.0,-0.15438410639762878,-0.284401535987854,0.9577286321055756,-0.21973231434822083
C330018D20Rik,0.04040025547146797,0.03761060908436775,0.10525008291006088,0.9990745076111223,-0.1593930721282959,0.10525008291006088,1.0,0.15650229156017303,0.10525008291006088,0.9639546251928843,0.20618341863155365
Prrc1,0.13448849320411682,0.1574285626411438,-0.2441650629043579,0.9990745076111223,-0.625238299369812,-0.2441650629043579,0.8248993888988198,-0.6912904381752014,-0.2441650629043579,0.5736891367386946,-0.9543699026107788
Slc12a2,0.01176414918154478,0.026935089379549026,-1.206068515777588,0.9990745076111223,-0.5559782385826111,-1.206068515777588,0.639008732245158,-1.2858632802963257,-1.206068515777588,0.2163371450568669,-1.9049433469772339
Isoc1,0.0779193788766861,0.12451668083667755,-0.710464596748352,0.8252306384949726,-1.6850125789642334,-0.710464596748352,0.5348328409005053,-1.604272723197937,-0.710464596748352,0.11404802356179931,-2.3010051250457764
Gm4951,0.0,0.00979945994913578,-23.231346130371094,0.9990745076111223,0.06072117015719414,-23.231346130371094,0.684466885275857,-1.0,-23.231346130371094,0.24910309354150412,-1.7589058876037598
Gm4841,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.0027177026495337486,0.06747494637966156,-4.680877685546875,0.9990745076111223,-1.0151821374893188,-4.680877685546875,0.18698987726255248,-2.5782623291015625,-4.680877685546875,0.0003030353458606056,-4.4803385734558105
Smim3,0.07540925592184067,0.06337542831897736,0.25959905982017517,0.9997070466152894,-0.022770440205931664,0.25959905982017517,0.8831443053932608,0.5464427471160889,0.25959905982017517,0.6992794323924902,0.7208138108253479
Dctn4,0.34786754846572876,0.2492426484823227,0.5556646585464478,0.9990745076111223,1.3908942937850952,0.5556646585464478,0.27887617377620083,2.286242723464966,0.5556646585464478,0.034853679906823025,2.9182655811309814
Rbm22,0.444530189037323,0.4377453923225403,0.027442606166005135,0.9990745076111223,-0.05597732961177826,0.027442606166005135,1.0,0.13594676554203033,0.027442606166005135,0.9772385359110888,0.1786644458770752
Synpo,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Ndst1,0.02041160874068737,0.027903228998184204,-0.4564681351184845,0.9990745076111223,-0.36337825655937195,-0.4564681351184845,0.8784444096271629,-0.559708833694458,-0.4564681351184845,0.6662560955350114,-0.7792181372642517
Rps14,3.674375534057617,3.89583158493042,-0.3269331455230713,0.004317171341428908,-3.9677491188049316,-0.3269331455230713,0.000735811049839164,-4.741977691650391,-0.3269331455230713,1.3707199732400622e-11,-7.7681097984313965
Cd74,0.0061954110860824585,0.05834651738405228,-3.27319598197937,0.9990745076111223,-0.06831131875514984,-3.27319598197937,0.69409428550091,-0.9747911691665649,-3.27319598197937,0.26927809900907995,-1.690990686416626
Tcof1,0.5216812491416931,0.565895140171051,-0.1521359086036682,0.9990745076111223,-0.8595840930938721,-0.1521359086036682,0.7929921211841844,-0.7702452540397644,-0.1521359086036682,0.5410001503479527,-1.077566385269165
Camk2a,0.0,0.010722185485064983,-23.36183738708496,0.9990745076111223,0.06072117015719414,-23.36183738708496,0.684466885275857,-1.0,-23.36183738708496,0.24910309354150412,-1.7589058876037598
Pdgfrb,0.0,0.00895782746374607,-23.101184844970703,0.9990745076111223,0.06072117015719414,-23.101184844970703,0.684466885275857,-1.0,-23.101184844970703,0.24910309354150412,-1.7589058876037598
Csf1r,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.037821345031261444,0.027460461482405663,0.46935921907424927,0.9990745076111223,0.19165119528770447,0.46935921907424927,0.8414041538239683,0.6516191363334656,0.46935921907424927,0.6303154243856018,0.8495758771896362
Slc26a2,0.04116819426417351,0.08082060515880585,-1.0020867586135864,0.9990745076111223,-1.1404194831848145,-1.0020867586135864,0.5601645110378002,-1.5614246129989624,-1.0020867586135864,0.09830299469375495,-2.3864378929138184
Pde6a,0.0041739679872989655,0.0,21.996000289916992,0.9990745076111223,0.30929845571517944,21.996000289916992,0.684466885275857,1.0,21.996000289916992,0.5508308633673432,1.0
Ppargc1b,0.04114513099193573,0.04493146389722824,-0.12975509464740753,0.9997070466152894,-0.009487682953476906,-0.12975509464740753,1.0,-0.19430774450302124,-0.12975509464740753,0.9289059374478068,-0.27650487422943115
Csnk1a1,0.870762050151825,0.9529839754104614,-0.1983751654624939,0.9990745076111223,-0.5445930361747742,-0.1983751654624939,0.5962176948061347,-1.4251627922058105,-0.1983751654624939,0.21812095088187672,-1.8991026878356934
Pcyox1l,0.03173940256237984,0.048341188579797745,-0.6190333366394043,0.9990745076111223,-0.7381417751312256,-0.6190333366394043,0.6850446954205348,-0.9924578666687012,-0.6190333366394043,0.384115018868059,-1.3870378732681274
Grpel2,0.1331443041563034,0.10667099058628082,0.3393007516860962,0.9990745076111223,0.17647090554237366,0.3393007516860962,0.7425167995789811,0.8691204190254211,0.3393007516860962,0.49870738397635583,1.1541773080825806
1500015A07Rik,0.054818104952573776,0.056502193212509155,-0.04488024860620499,0.9990745076111223,-0.11764726787805557,-0.04488024860620499,1.0,-0.07682162523269653,-0.04488024860620499,1.0,-0.1066787913441658
Adrb2,0.049149975180625916,0.04920759052038193,-0.0017319938633590937,0.9990745076111223,-0.31309354305267334,-0.0017319938633590937,1.0,-0.0028630183078348637,-0.0017319938633590937,1.0,-0.0037942363414913416
Gm9949,0.007889399304986,0.0,22.917179107666016,0.9990745076111223,0.42884328961372375,22.917179107666016,0.49371494216924455,1.7000879049301147,22.917179107666016,0.26610782433434055,1.7000879049301147
Fbxo38,0.08139202743768692,0.12580697238445282,-0.6608442068099976,0.9809048291668003,-1.5028489828109741,-0.6608442068099976,0.5962176948061347,-1.458884358406067,-0.6608442068099976,0.1631981436293432,-2.0869972705841064
Spink10,0.019829632714390755,0.029563231393694878,-0.5831961631774902,0.9990745076111223,-0.13377633690834045,-0.5831961631774902,0.8833831803028295,-0.5465713143348694,-0.5831961631774902,0.6567329903384386,-0.799933671951294
Spink13,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.21361295878887177,0.14664065837860107,0.5924739241600037,0.9990745076111223,1.4041770696640015,0.5924739241600037,0.434115388258817,1.879497766494751,0.5924739241600037,0.08090203374190347,2.5193850994110107
Txnl1,0.7673128843307495,0.7753411531448364,-0.02154453657567501,0.9990745076111223,0.2685014307498932,-0.02154453657567501,1.0,-0.14667166769504547,-0.02154453657567501,0.9694382216210573,-0.19485311210155487
Wdr7,0.015563849359750748,0.06256478279829025,-2.041276454925537,0.9990745076111223,-1.253322958946228,-2.041276454925537,0.2866236870911403,-2.287653684616089,-2.041276454925537,0.004824442880114912,-3.661745071411133
Fech,0.07976457476615906,0.09928243607282639,-0.33007940649986267,0.9990745076111223,-1.0379525423049927,-0.33007940649986267,0.7988151273785321,-0.7576215267181396,-0.33007940649986267,0.5508308633673432,-1.035624384880066
Nars,0.6040346026420593,0.6365767121315002,-0.10158884525299072,0.9990745076111223,-0.29696449637413025,-0.10158884525299072,0.8894941078104964,-0.5275164842605591,-0.10158884525299072,0.6913279501329049,-0.7351553440093994
Nedd4l,0.008405422791838646,0.013033371418714523,-0.6361623406410217,0.9990745076111223,0.11480096727609634,-0.6361623406410217,0.8917222422802883,-0.5196934342384338,-0.6361623406410217,0.7011445197689746,-0.7173575758934021
Alpk2,0.004114917945116758,0.018950751051306725,-2.2140414714813232,0.9990745076111223,-0.37855854630470276,-2.2140414714813232,0.5805750635561668,-1.5245927572250366,-2.2140414714813232,0.08723187433516155,-2.4618303775787354
Malt1,0.2090604305267334,0.21074514091014862,-0.012836984358727932,0.9990745076111223,-0.1555979996919632,-0.012836984358727932,1.0,-0.039549581706523895,-0.012836984358727932,1.0,-0.05602877959609032
Sec11c,1.303519368171692,1.2123349905014038,0.1838381439447403,0.9293974618613063,1.5654677152633667,0.1838381439447403,0.684466885275857,1.1636241674423218,0.1838381439447403,0.26020809058571615,1.718044400215149
Lman1,0.28964152932167053,0.2645636200904846,0.1495782732963562,0.9990745076111223,0.4544600248336792,0.1495782732963562,0.8758520917688922,0.5670056939125061,0.1495782732963562,0.6711079192371092,0.7711928486824036
Pmaip1,0.18946988880634308,0.12776722013950348,0.6141358017921448,0.9990745076111223,1.120495319366455,0.6141358017921448,0.44313787636649565,1.857068657875061,0.6141358017921448,0.09467570665309404,2.4066123962402344
Gnal,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Chmp1b,0.18277466297149658,0.17321503162384033,0.0846022516489029,0.9990745076111223,-0.10721082240343094,0.0846022516489029,0.9765796899982292,0.2607504725456238,0.0846022516489029,0.8881822081258016,0.3549725115299225
Mppe1,0.030493881553411484,0.03568638861179352,-0.23062029480934143,0.9990745076111223,-0.41366297006607056,-0.23062029480934143,0.9599227788829362,-0.31430700421333313,-0.23062029480934143,0.8567872019464707,-0.41549983620643616
Impa2,0.23768050968647003,0.19327612221240997,0.3315404951572418,0.9990745076111223,0.5208737850189209,0.3315404951572418,0.684466885275857,1.1810182332992554,0.3315404951572418,0.3332673572175839,1.5325162410736084
Tubb6,0.004656651522964239,0.017778079956769943,-1.942217469215393,0.9990745076111223,-0.19544626772403717,-1.942217469215393,0.6801849614321661,-1.206713318824768,-1.942217469215393,0.20438652310763344,-1.9448071718215942
Afg3l2,0.20231981575489044,0.20827458798885345,-0.04629181697964668,0.9997070466152894,0.028463048860430717,-0.04629181697964668,1.0,-0.15479357540607452,-0.04629181697964668,0.9599706327414305,-0.2149096578359604
Spire1,0.004686412401497364,0.008579165674746037,-0.8751643896102905,0.9990745076111223,0.1783684492111206,-0.8751643896102905,0.9223417277790291,-0.4234054684638977,-0.8751643896102905,0.7296395114855039,-0.6606762409210205
Gm17669,0.0,0.004400589037686586,-22.07244110107422,0.9990745076111223,0.06072117015719414,-22.07244110107422,0.684466885275857,-1.0,-22.07244110107422,0.24910309354150412,-1.7589058876037598
Cep76,0.048553742468357086,0.08996506780385971,-0.9199991822242737,0.973274526883358,-1.510439157485962,-0.9199991822242737,0.4683201947896472,-1.806816577911377,-0.9199991822242737,0.06360036666588718,-2.638436794281006
Psmg2,0.2704717516899109,0.35352128744125366,-0.44933682680130005,0.9822557791489025,-1.5009514093399048,-0.44933682680130005,0.4671115230518706,-1.8070799112319946,-0.44933682680130005,0.08032150587851956,-2.522915840148926
Ptpn2,0.423086017370224,0.34379711747169495,0.36023491621017456,0.9990745076111223,1.3529436588287354,0.36023491621017456,0.5167121757616422,1.6377551555633545,0.36023491621017456,0.13903017207383175,2.1848413944244385
Gm26910,0.009138104505836964,0.005132413934916258,0.8351501822471619,0.9990745076111223,0.24288468062877655,0.8351501822471619,0.8850497473392599,0.5391225218772888,0.8351501822471619,0.7322263571919299,0.6551932692527771
Seh1l,0.22180747985839844,0.2507281005382538,-0.19849829375743866,0.9990745076111223,-0.6318796873092651,-0.19849829375743866,0.8254759196463846,-0.6893355250358582,-0.19849829375743866,0.5718106777596207,-0.9580629467964172
Cep192,0.24106408655643463,0.22739233076572418,0.09447979182004929,0.9990745076111223,0.07590146362781525,0.09447979182004929,0.9496609367653379,0.34567397832870483,0.09447979182004929,0.8295119774294423,0.4695526659488678
Ldlrad4,0.0073766340501606464,0.020197493955492973,-1.4624111652374268,0.9997070466152894,0.04554088041186333,-1.4624111652374268,0.7478693536509062,-0.8611547350883484,-1.4624111652374268,0.3812004208466433,-1.398758053779602
Fam210a,0.046296361833810806,0.09001346677541733,-0.9911354780197144,0.9990745076111223,-1.0910835266113281,-0.9911354780197144,0.5423955977688644,-1.5917408466339111,-0.9911354780197144,0.09334453692128448,-2.4145970344543457
Rnmt,0.17541992664337158,0.19477160274982452,-0.16536059975624084,0.9990745076111223,-0.6024678945541382,-0.16536059975624084,0.8965276423441835,-0.5090430378913879,-0.16536059975624084,0.7066499403728467,-0.7035016417503357
Tcf4,0.015113567002117634,0.03649594634771347,-1.2873823642730713,0.9990745076111223,-0.31688863039016724,-1.2873823642730713,0.6404253386730914,-1.283610224723816,-1.2873823642730713,0.20708400512202454,-1.9348913431167603
4930503L19Rik,0.07339406758546829,0.10563433915376663,-0.5489467978477478,0.9990745076111223,-1.17362642288208,-0.5489467978477478,0.6775659552962875,-1.2093225717544556,-0.5489467978477478,0.2562554377812762,-1.7354180812835693
Stard6,0.014980016276240349,0.005093587562441826,1.563428521156311,0.9990745076111223,0.42504820227622986,1.563428521156311,0.6535267023858033,1.2492280006408691,1.563428521156311,0.35828991622469075,1.472581386566162
