gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snap29,0.13927190005779266,0.06770739704370499,1.093031883239746,0.01704490786206246,2.8474926948547363,1.093031883239746,0.043256898373579517,2.4750118255615234,1.093031883239746,0.01378379905561948,2.8630895614624023
Crkl,0.1452130377292633,0.06716738641262054,1.1696323156356812,0.01704490786206246,2.8474926948547363,1.1696323156356812,0.02721406415613237,2.664199113845825,1.1696323156356812,0.007924133313844676,3.0575449466705322
Lztr1,0.09718430042266846,0.05857735872268677,0.758590579032898,0.13915231954501198,1.9567128419876099,0.758590579032898,0.3225129886535167,1.3544546365737915,0.758590579032898,0.21713963961890922,1.581805944442749
Thap7,0.21460334956645966,0.17226850986480713,0.34853535890579224,0.0912628070591063,2.1606414318084717,0.34853535890579224,0.47341118628759066,0.9863438010215759,0.34853535890579224,0.3841682571276135,1.1599780321121216
Smpd4,0.0807611271739006,0.03103339858353138,1.4160444736480713,0.18315317101444256,1.811585783958435,1.4160444736480713,0.055733907943457735,2.3556923866271973,1.4160444736480713,0.02448096326315916,2.645796537399292
Med15,0.19282063841819763,0.17006294429302216,0.19810305535793304,0.13526655765556947,1.9704749584197998,0.19810305535793304,0.7369876621725339,0.5480492115020752,0.19810305535793304,0.6502427382627852,0.6504661440849304
Klhl22,0.026106655597686768,0.0453980416059494,-0.8122110962867737,0.9265502215538571,0.2971351146697998,-0.8122110962867737,0.5290055285784687,-0.8927175402641296,-0.8122110962867737,0.4212643243956843,-1.0929124355316162
Dgcr2,0.1252804398536682,0.1297636479139328,-0.05402769893407822,0.4892727346016625,1.1747783422470093,-0.05402769893407822,0.9995696336847314,-0.12336982041597366,-0.05402769893407822,0.9788255264852307,-0.14718328416347504
Dgcr14,0.0603845976293087,0.0795564353466034,-0.4117887318134308,0.8228854195501798,0.6768425107002258,-0.4117887318134308,0.667802749499009,-0.661781370639801,-0.4117887318134308,0.5560850846746959,-0.8029627203941345
Slc25a1,0.043521780520677567,0.016290269792079926,1.4374685287475586,0.3519189635035572,1.4156142473220825,1.4374685287475586,0.18515233677975787,1.7531322240829468,1.4374685287475586,0.10961027733622579,1.975050449371338
Dgcr6,0.018664611503481865,0.061719413846731186,-1.7566843032836914,0.9265502215538571,-0.3615665137767792,-1.7566843032836914,0.15700493907649965,-1.8489487171173096,-1.7566843032836914,0.059051351948152024,-2.2805192470550537
Prodh,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.07812218368053436,0.10744298994541168,-0.48124435544013977,0.7336977375207718,0.8007009029388428,-0.48124435544013977,0.5250253442977758,-0.900269091129303,-0.48124435544013977,0.4202583174328036,-1.09478759765625
Ranbp1,1.5621732473373413,0.6053091883659363,2.1799075603485107,1.221287694547716e-26,11.062808990478516,2.1799075603485107,7.325464131606635e-29,13.741575241088867,2.1799075603485107,1.7933451720629962e-43,16.3480167388916
Trmt2a,0.1547713577747345,0.12663166224956512,0.31027472019195557,0.18853602980140266,1.7940704822540283,0.31027472019195557,0.6235356310516953,0.7358599305152893,0.31027472019195557,0.5182344983072618,0.8672202825546265
Dgcr8,0.08743083477020264,0.08105779439210892,0.11385303735733032,0.5311647417737267,1.1072192192077637,0.11385303735733032,0.9446449845730146,0.21924453973770142,0.11385303735733032,0.9090345982848121,0.2591618597507477
Tango2,0.12150745093822479,0.07166087627410889,0.7983227372169495,0.058304176349726726,2.362067699432373,0.7983227372169495,0.21063696624971026,1.6638662815093994,0.7983227372169495,0.11558518088176058,1.9470192193984985
Arvcf,0.004554680082947016,0.0,22.12220573425293,0.9265502215538571,0.3503066599369049,22.12220573425293,0.30451953866774206,1.4152556657791138,22.12220573425293,0.27941500483245973,1.4152556657791138
Comt,0.2907572090625763,0.08110734820365906,1.997823715209961,7.805444087325346e-07,5.362194061279297,1.997823715209961,9.009889709620849e-08,5.907425403594971,1.997823715209961,1.4574121881372307e-09,6.5812482833862305
Txnrd2,0.11232465505599976,0.05306071788072586,1.1252975463867188,0.055837551942517744,2.3808341026306152,1.1252975463867188,0.07695673379347825,2.2059714794158936,1.1252975463867188,0.03183700735847674,2.5385825634002686
Gnb1l,0.028439242392778397,0.024637678638100624,0.2097710818052292,0.847470989569437,0.6318030953407288,0.2097710818052292,0.9381368975130026,0.22978505492210388,0.2097710818052292,0.9006084513857838,0.27167224884033203
Sept5,0.0059058875776827335,0.0,22.49798583984375,0.9265502215538571,0.3503066599369049,22.49798583984375,0.30451953866774206,1.4105453491210938,22.49798583984375,0.27941500483245973,1.4105453491210938
Cdc45,0.31144842505455017,0.020407605916261673,4.147557258605957,2.14358200964519e-09,6.402479648590088,4.147557258605957,1.1582179979153194e-16,9.313535690307617,4.147557258605957,1.6022952654218712e-17,9.619866371154785
Ufd1,0.3002178370952606,0.16059556603431702,1.007157802581787,0.0005649513190688955,3.8921570777893066,1.007157802581787,0.007003385332328484,3.1624858379364014,1.007157802581787,0.0011317467515808985,3.669320583343506
2510002D24Rik,0.21222543716430664,0.30347979068756104,-0.5846542716026306,0.9265502215538571,0.3747030198574066,-0.5846542716026306,0.1908984078001989,-1.7296990156173706,-0.5846542716026306,0.0871560945057061,-2.09385085105896
Mrpl40,0.6896465420722961,0.2591716945171356,1.7469133138656616,2.0554019693498082e-11,7.108097076416016,1.7469133138656616,2.3827313473267367e-13,8.205817222595215,1.7469133138656616,4.173264064461803e-18,9.489885330200195
Hira,0.12308482080698013,0.08667728304862976,0.5326483249664307,0.07414505270228498,2.2569756507873535,0.5326483249664307,0.43220958006433485,1.1393567323684692,0.5326483249664307,0.3004659116506242,1.349134087562561
Iglc3,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.05333934724330902,0.049479708075523376,0.11117098480463028,0.5016389759280496,1.1535097360610962,0.11117098480463028,0.9823405300937573,0.1535847932100296,0.11117098480463028,0.9561679502423364,0.18363608419895172
Klhl6,0.3425252139568329,0.5234585404396057,-0.7517690062522888,0.2330777191137402,-1.6764675378799438,-0.7517690062522888,0.013504401671867502,-2.938053607940674,-0.7517690062522888,0.0019141122288803467,-3.517834424972534
Klhl24,0.10498135536909103,0.29369670152664185,-1.6248421669006348,0.28343993683940666,-1.5563623905181885,-1.6248421669006348,0.0006792144764647239,-3.92385196685791,-1.6248421669006348,1.1887166432553894e-05,-4.855074882507324
Yeats2,0.0660778358578682,0.11351757496595383,-0.8154096603393555,0.9265502215538571,0.25522342324256897,-0.8154096603393555,0.3008186446556753,-1.4434627294540405,-0.8154096603393555,0.16228836554596515,-1.764187216758728
Parl,0.31087154150009155,0.16597199440002441,1.0140503644943237,0.0005215846918656472,3.9134256839752197,1.0140503644943237,0.003583561782322082,3.383115291595459,1.0140503644943237,0.00048403379704426845,3.907723903656006
Abcc5,0.03298991918563843,0.08154755085706711,-1.3409773111343384,0.9497815387637539,-0.1351182758808136,-1.3409773111343384,0.18058035314525417,-1.7727646827697754,-1.3409773111343384,0.07094670805225918,-2.1931238174438477
Eif2b5,0.1879572868347168,0.07113596796989441,1.487841248512268,0.0014741868711789284,3.628175973892212,1.487841248512268,0.0008600164792489258,3.8091964721679688,1.487841248512268,0.00010285177649286955,4.313153266906738
Dvl3,0.03550134226679802,0.03185275197029114,0.1591021865606308,0.832802825300757,0.650569498538971,0.1591021865606308,0.9587496612366779,0.1950443983078003,0.1591021865606308,0.9283324691000795,0.22916947305202484
Ap2m1,0.8651087880134583,0.4384956955909729,1.3212268352508545,5.125720830594777e-09,6.2579779624938965,1.3212268352508545,3.7388473227006146e-10,7.015883445739746,1.3212268352508545,3.454077537174606e-14,8.259150505065918
Abcf3,0.10185341536998749,0.11023761332035065,-0.12027695775032043,0.607287490739773,0.9927440285682678,-0.12027695775032043,0.9233609937986558,-0.2530352473258972,-0.12027695775032043,0.8802172651401727,-0.3025616407394409
Alg3,0.08784335851669312,0.05113423615694046,0.8074301481246948,0.2341169123768478,1.673965334892273,0.8074301481246948,0.30451953866774206,1.4171851873397827,0.8074301481246948,0.19732164232048402,1.6396193504333496
Eef1akmt4,0.06861411035060883,0.04842928797006607,0.517327606678009,0.39381356349041136,1.3386718034744263,0.517327606678009,0.5605117813668355,0.8404538035392761,0.517327606678009,0.45108923128509715,0.987419605255127
Camk2n2,0.004613096825778484,0.0,22.14063262939453,0.9265502215538571,0.3503066599369049,22.14063262939453,0.30451953866774206,1.4149466753005981,22.14063262939453,0.27941500483245973,1.4149466753005981
Psmd2,0.6630356907844543,0.2622196674346924,1.6496375799179077,1.9750997762281052e-11,7.114352703094482,1.6496375799179077,4.683073562917881e-12,7.74397087097168,1.6496375799179077,1.445813445282498e-16,9.019416809082031
Eif4g1,0.58433997631073,0.30284807085990906,1.166225552558899,2.1595694403985156e-06,5.163269996643066,1.166225552558899,1.9981676857722647e-06,5.317200183868408,1.166225552558899,1.0760927296645072e-08,6.222427845001221
Fam131a,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Clcn2,0.0019455872243270278,0.0,20.893178939819336,0.9265502215538571,0.2752409279346466,20.893178939819336,0.4671899568012863,1.0,20.893178939819336,0.4446031479004114,1.0
Polr2h,0.4296603202819824,0.21170994639396667,1.186712384223938,3.387103789566628e-07,5.522334098815918,1.186712384223938,4.331950314928211e-05,4.612779140472412,1.186712384223938,8.698180169844275e-07,5.383195877075195
Teddm3,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.007589257322251797,0.03246651962399483,-2.114927053451538,0.9656406760881714,-0.08007009327411652,-2.114927053451538,0.27819274000863153,-1.4953819513320923,-2.114927053451538,0.134632013297533,-1.8718225955963135
2510009E07Rik,0.0,0.006871609482914209,-22.71717643737793,0.9656406760881714,0.07569126039743423,-22.71717643737793,0.4671899568012863,-1.0,-22.71717643737793,0.32500859311049346,-1.279204249382019
Ehhadh,0.004715752322226763,0.007567943073809147,-0.6844727993011475,0.9265502215538571,0.2245715856552124,-0.6844727993011475,0.8660362627405057,-0.3443712294101715,-0.6844727993011475,0.8019972352938598,-0.41906115412712097
1300002E11Rik,0.16760531067848206,0.13708095252513885,0.31261730194091797,0.1415496785694574,1.9467041492462158,0.31261730194091797,0.5924127654014864,0.7901252508163452,0.31261730194091797,0.4843791229827842,0.9284258484840393
Tmem41a,0.04207998514175415,0.0388183631002903,0.11876334249973297,0.7855094967077083,0.7287629246711731,0.11876334249973297,0.9777481481695739,0.16294744610786438,0.11876334249973297,0.9508214122037065,0.19257523119449615
Liph,0.0,0.009577280841767788,-23.19809913635254,0.9656406760881714,0.07569126039743423,-23.19809913635254,0.4671899568012863,-1.0,-23.19809913635254,0.32500859311049346,-1.279204249382019
Senp2,0.26511523127555847,0.2010904848575592,0.44675135612487793,0.027650228902837044,2.667335033416748,0.44675135612487793,0.31977495524022054,1.3613225221633911,0.44675135612487793,0.20595800374294507,1.6132339239120483
Igf2bp2,0.007064448669552803,0.015886573120951653,-1.175534963607788,0.9384380706858159,0.17265114188194275,-1.175534963607788,0.6213883727507507,-0.7405298948287964,-1.175534963607788,0.49265472631993207,-0.9136114120483398
Tra2b,1.305519938468933,1.2237486839294434,0.16441531479358673,0.8049635979341376,0.6999877691268921,0.16441531479358673,0.393652202303503,1.2103263139724731,0.16441531479358673,0.27245662622966926,1.441595435142517
Etv5,0.0023037265054881573,0.0,21.1372013092041,0.9265502215538571,0.2752409279346466,21.1372013092041,0.4671899568012863,1.0,21.1372013092041,0.4446031479004114,1.0
Dgkg,0.004644461907446384,0.0,22.150432586669922,0.9265502215538571,0.2752409279346466,22.150432586669922,0.4671899568012863,1.0,22.150432586669922,0.4446031479004114,1.0
Tbccd1,0.03162965178489685,0.04116397723555565,-0.38702401518821716,0.9265502215538571,0.4410110414028168,-0.38702401518821716,0.7862160560016485,-0.4686308801174164,-0.38702401518821716,0.7052304303141566,-0.563683032989502
Dnajb11,0.9351566433906555,0.24083951115608215,2.5066864490509033,2.798565765436197e-23,10.322786331176758,2.5066864490509033,6.608326769779364e-29,13.329191207885742,2.5066864490509033,1.3824045157923105e-40,15.44804573059082
Eif4a2,0.5823564529418945,0.8078458905220032,-0.653523862361908,0.019880111841850887,-2.7911932468414307,-0.653523862361908,0.008510649815903661,-3.108635187149048,-0.653523862361908,0.0008304973871289232,-3.7649571895599365
Rfc4,0.5255948305130005,0.06253828853368759,3.421496868133545,2.0286906750422226e-16,8.613164901733398,3.421496868133545,6.96209604456023e-25,11.72083568572998,3.421496868133545,1.121176366472714e-27,12.51250171661377
B630019A10Rik,0.0,0.09018043428659439,-26.491851806640625,0.6567209100828242,-0.9201804995536804,-26.491851806640625,0.011509563452833936,-3.018216371536255,-26.491851806640625,0.0006606397675291251,-3.860915422439575
St6gal1,0.0,0.13949012756347656,-27.157377243041992,0.2653033317413938,-1.5976485013961792,-27.157377243041992,0.0002700591180823002,-4.2165632247924805,-27.157377243041992,1.320766293579431e-06,-5.393845558166504
Rtp4,0.16121216118335724,0.18233594298362732,-0.1933121234178543,0.7424333228984776,0.7894410490989685,-0.1933121234178543,0.7861822638112725,-0.4686899483203888,-0.1933121234178543,0.7094807382959811,-0.5569847822189331
Bcl6,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Lppos,0.07838097214698792,0.03224022686481476,1.3152319192886353,0.16081718015717558,1.8791450262069702,1.3152319192886353,0.07722130764297262,2.2032361030578613,1.3152319192886353,0.034665930094313444,2.504603147506714
Lpp,0.06581200659275055,0.12578098475933075,-0.97843998670578,0.9937359204941963,0.011259856633841991,-0.97843998670578,0.20431364625779902,-1.6844933032989502,-0.97843998670578,0.09284788434034458,-2.0648655891418457
Il1rap,0.046138595789670944,0.0,25.49287986755371,0.40126482991686874,1.3261609077453613,25.49287986755371,0.001168107930609335,3.74078631401062,25.49287986755371,0.0009950269108037462,3.74078631401062
Ccdc50,0.340375691652298,0.03858321160078049,3.3656482696533203,3.741954432460006e-12,7.352060794830322,3.3656482696533203,1.2661378326253958e-18,9.830693244934082,3.3656482696533203,4.686383883455266e-21,10.542720794677734
Opa1,0.12050025910139084,0.07307317107915878,0.7563854455947876,0.18143582769459987,1.8165901899337769,0.7563854455947876,0.23942706459917742,1.58554208278656,0.7563854455947876,0.14669316077395694,1.8222273588180542
4632428C04Rik,0.0075948406010866165,0.0,22.862070083618164,0.9265502215538571,0.4253723621368408,22.862070083618164,0.19016838395374913,1.7341760396957397,22.862070083618164,0.1713680786244253,1.7341760396957397
Hes1,0.02205527387559414,0.0,24.410558700561523,0.8809399664713071,0.5755037665367126,24.410558700561523,0.12859832404647834,1.95168936252594,24.410558700561523,0.11579627865229039,1.95168936252594
Atp13a3,0.2991531193256378,0.13731993734836578,1.2443230152130127,5.53314733875904e-05,4.468912124633789,1.2443230152130127,0.00042035287059058837,4.017679691314697,1.2443230152130127,2.574912412919143e-05,4.644991397857666
Lsg1,0.21264870464801788,0.12157776206731796,0.8741152286529541,0.011358874340421418,2.9894919395446777,0.8741152286529541,0.05067807531976632,2.4007163047790527,0.8741152286529541,0.01770212864333878,2.7702696323394775
Fam43a,0.002168029546737671,0.0,21.049518585205078,0.9265502215538571,0.2752409279346466,21.049518585205078,0.4671899568012863,1.0,21.049518585205078,0.4446031479004114,1.0
AC163720.3,0.0,0.03286368027329445,-24.99376106262207,0.9265502215538571,-0.29776066541671753,-24.99376106262207,0.11533854473352104,-2.02231764793396,-24.99376106262207,0.02923174547901905,-2.5869574546813965
Xxylt1,0.05583188682794571,0.016503799706697464,1.786831259727478,0.3100439954531753,1.5013142824172974,1.786831259727478,0.052676157207872824,2.380152702331543,1.786831259727478,0.024339441225758877,2.6488966941833496
Acap2,0.14098715782165527,0.06985107064247131,1.065424919128418,0.02958804091342487,2.641062021255493,1.065424919128418,0.07226275485353613,2.2396891117095947,1.065424919128418,0.0282067246638336,2.5885326862335205
Ppp1r2,0.5044118762016296,0.17219501733779907,1.803682804107666,3.405973010195538e-11,7.034282684326172,1.803682804107666,8.287411926533188e-11,7.215898036956787,1.803682804107666,2.793343179458054e-14,8.275403022766113
Bdh1,0.1674649566411972,0.12202730029821396,0.4902219772338867,0.07711348070110517,2.237583637237549,0.4902219772338867,0.41404946229052825,1.1712095737457275,0.4902219772338867,0.2891129943896404,1.3762723207473755
