gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poc5,0.026285741478204727,0.05080960690975189,-0.9686247706413269,0.9939148088503246,-0.04057782143354416,-0.9686247706413269,0.5220043106919149,-1.1828774213790894,-0.9686247706413269,0.2528822206317248,-1.613960862159729
Polk,0.05574070289731026,0.06499655544757843,-0.22837571799755096,0.9933960836638113,0.223958358168602,-0.22837571799755096,0.8848665315893134,-0.382049560546875,-0.22837571799755096,0.7734122140064942,-0.5085134506225586
Col4a3bp,0.11899898946285248,0.12475808709859848,-0.0724228024482727,0.9933960836638113,0.3527149260044098,-0.0724228024482727,0.9855212551994398,-0.17507308721542358,-0.0724228024482727,0.9370659672651702,-0.2307935357093811
Hmgcr,0.16701574623584747,0.09086133539676666,0.9343597888946533,0.33172586187436576,1.8938918113708496,0.9343597888946533,0.13723450660271605,2.1766722202301025,0.9343597888946533,0.03236267029151403,2.699296712875366
Gm6169,0.06939293444156647,0.05622689053416252,0.313125342130661,0.9933960836638113,0.5743322372436523,0.313125342130661,0.7723312665775133,0.5908330678939819,0.313125342130661,0.6271920322261947,0.747339129447937
Nsa2,1.0891814231872559,1.345165491104126,-0.5257494449615479,0.0019444943983921393,-3.8314828872680664,-0.5257494449615479,0.0003104912761773575,-4.365808486938477,-0.5257494449615479,8.788665822190037e-07,-5.539409637451172
Gfm2,0.06612060964107513,0.04171886295080185,0.6821607351303101,0.9933960836638113,0.7943888902664185,0.6821607351303101,0.5532327500290289,1.1212047338485718,0.6821607351303101,0.3293187323851561,1.3724311590194702
Hexb,0.49369481205940247,0.41313108801841736,0.3195107877254486,0.78457097169543,1.2259184122085571,0.3195107877254486,0.3512689504731344,1.5539451837539673,0.3195107877254486,0.15137825053816567,1.9344080686569214
Enc1,0.005804650019854307,0.015510285273194313,-1.424957513809204,0.9939148088503246,0.046820562332868576,-1.424957513809204,0.6506963420842661,-0.8277653455734253,-1.424957513809204,0.4345357200415714,-1.15603768825531
Gm26619,0.002843877300620079,0.00639320258051157,-1.1712415218353271,0.9933960836638113,0.13577963411808014,-1.1712415218353271,0.8175197275379352,-0.5072500109672546,-1.1712415218353271,0.6577267249455518,-0.6954516172409058
Gm10260,0.056898072361946106,0.07567735016345978,-0.42517760396003723,0.9933960836638113,-0.29653024673461914,-0.42517760396003723,0.6794043550453297,-0.7733539342880249,-0.42517760396003723,0.48848330289538777,-1.0089417695999146
Utp15,0.12477347999811172,0.07184768468141556,0.8351010084152222,0.6862042764098923,1.3562356233596802,0.8351010084152222,0.20378475859049774,1.941598653793335,0.8351010084152222,0.06912638907771965,2.35836124420166
Ankra2,0.1788717657327652,0.25539857149124146,-0.5710235238075256,0.8753584816598542,-1.1065260171890259,-0.5710235238075256,0.23350470568728338,-1.861735224723816,-0.5710235238075256,0.05478744971235063,-2.4692435264587402
Btf3,2.5464069843292236,2.673112154006958,-0.1973213255405426,0.034300830355808984,-2.9278459548950195,-0.1973213255405426,0.0035693458498248357,-3.621734857559204,-0.1973213255405426,0.0002229517381637087,-4.282201290130615
Gm10320,0.0840233787894249,0.03439914062619209,1.3245677947998047,0.6395082087680115,1.421004056930542,1.3245677947998047,0.1034608007348766,2.3269333839416504,1.3245677947998047,0.02844461067192887,2.753237009048462
Tmem171,0.015499476343393326,0.02510324865579605,-0.702605664730072,0.9939148088503246,-0.062427420169115067,-0.702605664730072,0.7416966623850507,-0.6502329707145691,-0.702605664730072,0.5653543509357069,-0.8556212186813354
Gm9465,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Fcho2,0.1060718297958374,0.09293103218078613,0.20044542849063873,0.9933960836638113,0.5696501731872559,0.20044542849063873,0.8499655551448813,0.44454625248908997,0.20044542849063873,0.7367769731653621,0.5670151114463806
Gm47551,0.007979239337146282,0.02492762729525566,-1.6556816101074219,0.9933960836638113,-0.19664636254310608,-1.6556816101074219,0.47029324485809937,-1.2763606309890747,-1.6556816101074219,0.19369929398334282,-1.7919632196426392
Tnpo1,0.17772512137889862,0.08733078092336655,1.091731071472168,0.14849398923462745,2.311375141143799,1.091731071472168,0.03245648985340217,2.850898027420044,1.091731071472168,0.003533214746400059,3.4914398193359375
Ptcd2,0.19916611909866333,0.18988339602947235,0.0757715180516243,0.9933960836638113,0.49395695328712463,0.0757715180516243,0.9533331941447242,0.24160264432430267,0.0757715180516243,0.888273839606857,0.3144291043281555
Mrps27,0.06063724309206009,0.06874418258666992,-0.18694423139095306,0.9933960836638113,0.2028891146183014,-0.18694423139095306,0.9074033187489952,-0.3359665870666504,-0.18694423139095306,0.8116224677551965,-0.442620187997818
Mccc2,0.013725084252655506,0.030905095860362053,-1.1834683418273926,0.9933960836638113,-0.22161734104156494,-1.1834683418273926,0.5384541141357035,-1.151147723197937,-1.1834683418273926,0.26883949047537165,-1.5719680786132812
Bdp1,0.19621621072292328,0.12988467514514923,0.6443608999252319,0.45025974997772406,1.6980258226394653,0.6443608999252319,0.2388177895631794,1.8432461023330688,0.6443608999252319,0.07606434384835005,2.3138136863708496
Serf1,0.03277059644460678,0.023015165701508522,0.5168868899345398,0.9933960836638113,0.48849454522132874,0.5168868899345398,0.7819969223486852,0.5741339325904846,0.5168868899345398,0.6437528864646679,0.7189351916313171
Smn1,0.3405945599079132,0.181412473320961,1.028596043586731,0.01088145199797238,3.321138620376587,1.028596043586731,0.00311579804439105,3.6810495853424072,1.028596043586731,6.543838577961632e-05,4.5800042152404785
Naip2,0.006376816891133785,0.041745565831661224,-2.7363297939300537,0.9933960836638113,-0.5181475877761841,-2.7363297939300537,0.18514270161798474,-2.0269079208374023,-2.7363297939300537,0.016392514356663397,-2.9743871688842773
Gtf2h2,0.1094374731183052,0.07272209227085114,0.6165275573730469,0.7738246995645947,1.2391842603683472,0.6165275573730469,0.4271965247462527,1.3539130687713623,0.6165275573730469,0.2200035985223839,1.7064324617385864
Marveld2,0.024209698662161827,0.023503117263317108,0.043244581669569016,0.9933960836638113,0.5790143013000488,0.043244581669569016,1.0,0.044374220073223114,0.043244581669569016,1.0,0.058140870183706284
Rad17,0.1042865663766861,0.1199910044670105,-0.21391312777996063,0.9933960836638113,-0.0749129056930542,-0.21391312777996063,0.8212930986032608,-0.49912023544311523,-0.21391312777996063,0.6849612478342932,-0.6514465808868408
Ak6,0.2788480818271637,0.1187952309846878,1.3502788543701172,0.00959284413423872,3.3617165088653564,1.3502788543701172,0.0002708727741123535,4.375216007232666,1.3502788543701172,3.823072420791256e-06,5.238206386566162
Taf9,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc125,0.02950752153992653,0.06472325325012207,-1.1588037014007568,0.9933960836638113,-0.5634074807167053,-1.1588037014007568,0.31587740696751715,-1.6365039348602295,-1.1588037014007568,0.0862054083072775,-2.25323224067688
Cdk7,0.1507665514945984,0.12616531550884247,0.2751566171646118,0.9933960836638113,0.7514700293540955,0.2751566171646118,0.7154694022869784,0.703667938709259,0.2751566171646118,0.5467078897396742,0.8918268084526062
Mrps36,0.9250090718269348,0.6865260004997253,0.6250336170196533,0.00029731712621083504,4.323098659515381,0.6250336170196533,0.0005922981575801155,4.189970970153809,0.6250336170196533,2.171792970375141e-06,5.351264476776123
Cenph,0.26696687936782837,0.012613984756171703,4.59131383895874,1.139713314041245e-05,5.0488176345825195,4.59131383895874,1.969588374642112e-15,9.145142555236816,4.59131383895874,2.885150978542361e-16,9.417457580566406
Ccnb1,0.15275920927524567,0.02909518964588642,2.4829630851745605,0.06659337636471521,2.664090156555176,2.4829630851745605,6.369392035869128e-05,4.71937370300293,2.4829630851745605,5.842750815989876e-06,5.1755523681640625
Slc30a5,0.1696513593196869,0.13180170953273773,0.3921923339366913,0.8697568608017096,1.1158901453018188,0.3921923339366913,0.5565581208973777,1.090882658958435,0.3921923339366913,0.3230833673727499,1.3881374597549438
Pik3r1,0.4527628719806671,0.3480062484741211,0.46023738384246826,0.21306207091196802,2.1350176334381104,0.46023738384246826,0.13534509152732946,2.184659004211426,0.46023738384246826,0.031280837854313,2.7136151790618896
Cd180,0.0,0.008854229934513569,-23.084327697753906,0.9933960836638113,-0.08739838749170303,-23.084327697753906,0.4072904232186331,-1.4221433401107788,-23.084327697753906,0.10645033759764512,-2.145439863204956
Mast4,0.033454254269599915,0.032747238874435425,0.03132934123277664,0.9933960836638113,0.1287565529346466,0.03132934123277664,1.0,0.03891180083155632,0.03132934123277664,1.0,0.048614490777254105
Srek1,0.2461569458246231,0.33050376176834106,-0.4888514578342438,0.6752245699144439,-1.3718425035476685,-0.4888514578342438,0.2720376265342476,-1.7584640979766846,-0.4888514578342438,0.07426263933369645,-2.32453989982605
Erbin,0.2532798647880554,0.17001739144325256,0.63722825050354,0.40028165364488766,1.7768404483795166,0.63722825050354,0.19735018995439338,1.9646323919296265,0.63722825050354,0.056772026974577505,2.451716899871826
Nln,0.08260151743888855,0.04631730169057846,0.861071765422821,0.6439994015522232,1.4155417680740356,0.861071765422821,0.35496516566792397,1.5459630489349365,0.861071765422821,0.14602874006909647,1.956398367881775
Trappc13,0.14856623113155365,0.13698187470436096,0.1256762444972992,0.9933960836638113,0.5243903398513794,0.1256762444972992,0.9094402556473624,0.33114004135131836,0.1256762444972992,0.8222299499012135,0.42548486590385437
Trim23,0.031307853758335114,0.0513143315911293,-0.7273682951927185,0.9933960836638113,-0.10222490131855011,-0.7273682951927185,0.5773473050795319,-0.9580554962158203,-0.7273682951927185,0.36216877533646025,-1.3018053770065308
Ppwd1,0.2552935779094696,0.15670305490493774,0.777681827545166,0.15777094442000825,2.2848434448242188,0.777681827545166,0.07940967698081226,2.456045627593994,0.777681827545166,0.014447346993543346,3.0127506256103516
Cenpk,0.30216267704963684,0.017271801829338074,4.33980655670166,2.010017836115985e-07,5.819796085357666,4.33980655670166,4.7734635674613194e-18,10.015396118164062,4.33980655670166,4.210512202574378e-19,10.373444557189941
Adamts6,0.02683529071509838,0.026044659316539764,0.04371674358844757,0.9933960836638113,0.0749129056930542,0.04371674358844757,1.0,0.04496633633971214,0.04371674358844757,1.0,0.05363132059574127
Cwc27,0.10562580823898315,0.07068679481744766,0.605023205280304,0.931089296073166,1.0292720794677734,0.605023205280304,0.43340938107839433,1.341660737991333,0.605023205280304,0.2365109107846308,1.658392310142517
Srek1ip1,0.1672533005475998,0.20747748017311096,-0.3408414423465729,0.9933960836638113,-0.653927206993103,-0.3408414423465729,0.5598572477640649,-0.9914519190788269,-0.3408414423465729,0.36613606071222843,-1.2933707237243652
Ipo11,0.11354630440473557,0.1266893893480301,-0.1676853895187378,0.9933960836638113,-0.2778020203113556,-0.1676853895187378,0.8812371412449155,-0.389214426279068,-0.1676853895187378,0.7834955332604735,-0.49168112874031067
Dimt1,0.11772986501455307,0.063777394592762,0.9238700866699219,0.5537623912794295,1.5450786352157593,0.9238700866699219,0.14720845040667435,2.137936592102051,0.9238700866699219,0.039712528232170675,2.6098756790161133
Kif2a,0.47883814573287964,0.3819900453090668,0.4008599817752838,0.2562575288999075,2.038255214691162,0.4008599817752838,0.20723173149640725,1.9329731464385986,0.4008599817752838,0.05503138268817217,2.4668571949005127
Gm48684,0.004844369366765022,0.012756728567183018,-1.4025933742523193,0.9939148088503246,0.045259878039360046,-1.4025933742523193,0.6608181138954065,-0.8089370727539062,-1.4025933742523193,0.44636744007884965,-1.1341471672058105
Ndufaf2,0.2745932936668396,0.206846222281456,0.4595659077167511,0.5861330840810031,1.4966973066329956,0.4595659077167511,0.37534508195996247,1.5049928426742554,0.4595659077167511,0.15945494186398446,1.9034769535064697
Smim15,0.46640026569366455,0.43569716811180115,0.1220497414469719,0.9933960836638113,0.2715592682361603,0.1220497414469719,0.7634199596488042,0.606770396232605,0.1220497414469719,0.6115009508399156,0.7748444080352783
Ercc8,0.05293729901313782,0.01936071179807186,1.4755189418792725,0.8873393571670497,1.0870174169540405,1.4755189418792725,0.16262958668318214,2.0830495357513428,1.4755189418792725,0.05871002925732583,2.4369523525238037
Elovl7,0.013969236984848976,0.013648102059960365,0.03378524258732796,0.9933960836638113,0.24502761662006378,0.03378524258732796,1.0,0.028050299733877182,0.03378524258732796,1.0,0.03605770692229271
Depdc1b,0.008566874079406261,0.0,23.036521911621094,0.9933960836638113,0.4916159212589264,23.036521911621094,0.20433833386675976,1.9402661323547363,23.036521911621094,0.15136219230215175,1.9402661323547363
Pde4d,0.0523325614631176,0.10072536766529083,-0.9799994826316833,0.9933960836638113,-0.7444469928741455,-0.9799994826316833,0.2783309449667418,-1.7456189393997192,-0.9799994826316833,0.06550792978480634,-2.3847689628601074
Plk2,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Gpbp1,0.42028138041496277,0.3836672008037567,0.15967662632465363,0.9933960836638113,0.6960657238960266,0.15967662632465363,0.6883266055073006,0.7547807693481445,0.15967662632465363,0.5158258043226791,0.9480393528938293
Mier3,0.030646594241261482,0.021731512621045113,0.5023969411849976,0.9933960836638113,0.54389888048172,0.5023969411849976,0.7742741642573873,0.5874541401863098,0.5023969411849976,0.6295714931940898,0.7429683208465576
Map3k1,0.16855332255363464,0.24121448397636414,-0.5713138580322266,0.6994279421564786,-1.3382878303527832,-0.5713138580322266,0.2362811033218101,-1.8523170948028564,-0.5713138580322266,0.06116572725573598,-2.415442943572998
Gm15326,0.005434663034975529,0.03831495717167854,-2.841449737548828,0.9933960836638113,-0.4237261116504669,-2.841449737548828,0.2271663505445603,-1.88619863986969,-2.841449737548828,0.028379782851999158,-2.761561632156372
Ankrd55,0.012041119858622551,0.005771270487457514,1.0655380487442017,0.9933960836638113,0.3378883898258209,1.0655380487442017,0.6926629762206531,0.7468906044960022,1.0655380487442017,0.5576472201603658,0.8711744546890259
2810403G07Rik,0.005552774760872126,0.0,22.408784866333008,0.9933960836638113,0.3573969602584839,22.408784866333008,0.4072904232186331,1.4151848554611206,22.408784866333008,0.317570174945287,1.4151848554611206
Gm48876,0.0076777455396950245,0.012981935404241085,-0.761583685874939,0.9933960836638113,0.1123693510890007,-0.761583685874939,0.8099148115333296,-0.5206570625305176,-0.761583685874939,0.6526179220466594,-0.7044283747673035
Il6st,0.026849452406167984,0.07695481181144714,-1.5555747747421265,0.9933960836638113,-0.9020761847496033,-1.5555747747421265,0.1733676622424355,-2.058980703353882,-1.5555747747421265,0.02260267565842664,-2.8442447185516357
Il31ra,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.08735902607440948,0.1252535730600357,-0.5476425886154175,0.9933960836638113,-0.26999858021736145,-0.5476425886154175,0.5492942029358187,-1.130723237991333,-0.5476425886154175,0.2806865316923761,-1.5301791429519653
Plpp1,0.012814550660550594,0.0,23.620532989501953,0.9933960836638113,0.5587254166603088,23.620532989501953,0.13010012172701205,2.20548677444458,23.620532989501953,0.09480843932907257,2.20548677444458
Skiv2l2,0.23706603050231934,0.13351556658744812,0.905282199382782,0.04591616764241133,2.815476655960083,0.905282199382782,0.05600960945089033,2.618605613708496,0.905282199382782,0.006689195325468789,3.284430503845215
Dhx29,0.1041872650384903,0.0909125804901123,0.20635828375816345,0.9933960836638113,0.8817873001098633,0.20635828375816345,0.8770657274344722,0.3971680700778961,0.20635828375816345,0.7655049624787829,0.5211221575737
Ccno,0.0026751039549708366,0.0,21.35309410095215,0.9933960836638113,0.29028749465942383,21.35309410095215,0.5565581208973777,1.0,21.35309410095215,0.48848330289538777,1.0
Cdc20b,0.010573427192866802,0.0,23.34157371520996,0.9933960836638113,0.4916159212589264,23.34157371520996,0.21492518358482632,1.9085018634796143,23.34157371520996,0.15961611466468437,1.9085018634796143
Gpx8,0.053810130804777145,0.0,25.72036361694336,0.8340712896410579,1.1627106666564941,25.72036361694336,0.005709213530724742,3.483600378036499,25.72036361694336,0.00394019542913201,3.483600378036499
Gzma,2.6002283096313477,0.44104933738708496,4.491184234619141,2.4475794384514558e-20,9.80500602722168,4.491184234619141,7.706519055635935e-37,15.552617073059082,4.491184234619141,5.740635822166935e-40,16.655033111572266
Gzmk,0.9388538599014282,0.37091898918151855,1.7938162088394165,9.880107175137078e-09,6.327799320220947,1.7938162088394165,5.462154001651651e-12,7.9047064781188965,1.7938162088394165,2.0054707572913797e-17,9.450796127319336
