paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
53238.313618682325,-129423.62119281106,-1.5415735,-4.476625,-0.8570681,0.35766327,0.12920052,2.4567323,-1.3532497,-0.023573661,-2.2135422,0.66198117,2.0374162,0.179344,0.98055035,-1.5112615,2.3208897,-1.0200238,1.6727233,2.408908,1.1052667,2.1397808,-0.5631276,-1.1015962,0.88142693,0.7222806,0.67069197,1.3152679,1.2613928,0.6203537,-0.47244626,0.04198106,53238.313618682325,-129423.62119281106,446.28948437982456,-439.06030723620836
61399.889854801084,-127423.16060097357,-5.4816837,-2.5237818,2.1427162,0.67008084,-3.1534228,-0.53280246,-1.4039322,0.93024856,0.038200848,2.1280499,-1.368491,-1.0162096,-0.18521431,-0.51292104,-0.5986221,0.23416932,0.83926165,1.0822685,-2.6992533,0.82386035,0.6756507,-0.70493513,-1.7275838,-0.53361297,-2.8535585,-1.1739142,-0.7596749,0.04262866,-0.070559815,-0.8973276,61399.889854801084,-127423.16060097357,2352.4928336554885,1236.7665482643024
57419.47698503588,-134864.9175309169,-0.8634458,-0.2186512,-2.2171583,-0.89450663,1.8051717,0.38850665,0.044358682,-1.435305,1.8045448,1.6339202,-1.8633281,1.6011744,-1.2877156,1.3972954,1.4606225,-0.8645729,2.7458136,0.095070146,-1.4770137,0.24178861,-1.4214611,2.162864,-0.4050869,-1.3243432,-0.5359249,0.550402,2.0094986,0.59785116,1.2133923,1.3817437,57419.47698503588,-134864.9175309169,889.1546755348373,-561.2640339353707
52528.16418082,-131365.75195658847,-0.5772843,-1.7943245,-3.444219,0.7974924,0.13487884,-0.0229413,3.32069,1.4645759,-3.8085215,1.4592223,-0.39811432,-0.52363163,1.3028187,-0.6332672,-2.3753173,3.7320213,-1.8676468,2.0978804,-3.9381468,-1.0187624,0.44509378,0.14078769,0.13321204,-2.8890731,1.9326495,-4.590842,1.8350759,3.7894986,1.1179754,-3.848789,52528.16418082,-131365.75195658847,219.37788906219274,-73.33643718075837
55139.66427144466,-123554.01501756953,-1.5342534,-1.8341215,-1.4542441,-1.1348634,-2.8294716,-0.16278538,2.415407,-0.44172582,2.7541246,-0.19285664,0.9027808,1.1757045,-1.3639263,2.7551615,2.7181299,-0.0059582978,1.2721623,-0.787657,0.027871205,-1.2217376,-0.8785399,-2.1800025,0.57829165,-1.8846538,1.7620938,-0.31233433,0.27123818,0.22082,1.3157043,0.30451837,55139.66427144466,-123554.01501756953,543.3397771532824,232.50076194355177
60144.52690558076,-135538.11215511616,-3.274777,-1.316773,-0.77693456,0.06207674,-0.22680625,-0.14776587,-1.9738214,-0.40282825,2.8743677,1.9393511,3.036075,-0.95196,1.1795949,1.6925057,2.3130162,1.7367897,1.5465302,1.1355252,-1.4933957,-2.150645,-1.1806242,-0.08422775,0.7344928,-0.15617263,-2.1048024,-1.0893214,0.33126393,-2.2891972,-1.1472496,0.22979072,60144.52690558076,-135538.11215511616,915.3037071297546,-209.06965025279544
65865.36848544765,-128884.55434868432,-4.4064384,0.6798872,6.4442744,-5.410146,0.8340272,-0.89932364,-0.2436376,-1.3030521,0.11350205,1.73817,-4.067811,0.6083087,-3.080458,0.12751918,-0.018755756,-1.3368921,2.1896236,-0.26187485,0.05383188,-0.07813706,-2.4122474,-0.33820486,-1.7443706,-0.56538326,-2.5520437,-1.3995408,1.1090673,-0.13695812,0.7963152,-4.259286,65865.36848544765,-128884.55434868432,678.473642324821,464.49695207961383
62787.68557576296,-127950.20478940314,-1.5437236,-2.0455155,-0.5604257,0.9514528,-4.196297,1.3672366,-2.1930275,1.8140848,0.9374808,-0.12616314,0.8109695,0.91525364,-1.0633324,-3.1090457,-2.9301195,-0.47648853,3.0575516,-1.3975146,0.68712544,1.4471794,1.0195361,0.547297,-1.8183938,0.8736763,0.5627298,-0.3682192,-0.9764818,1.6589011,-0.7695925,0.55727005,62787.68557576296,-127950.20478940314,910.313417093598,-53.1914291368457
65132.44608443638,-134081.5102083837,-4.1016107,-0.5460456,0.65009874,-0.45256227,2.1077743,-1.3487291,-2.9779036,0.40171582,-1.0131121,1.7559323,0.9008592,-0.9192002,0.24631576,0.28392157,1.3712251,1.5538436,-1.5116813,2.2516766,1.451955,3.2500567,-0.6021344,0.8904142,0.1997881,1.5804223,0.6804161,-0.56420654,1.4987055,-0.2967218,0.40124777,1.1773037,65132.44608443638,-134081.5102083837,445.9882776648236,61.89738685730347
67276.79244416546,-129191.06167458527,-4.7181835,0.2534396,2.1198907,-3.350572,-2.230862,0.9637401,-1.1192611,1.2280055,0.5822234,-0.9639065,-0.77623093,2.6488712,0.62388504,2.1185756,-0.28469774,0.25419447,-0.21531683,-2.0037556,-0.011473933,3.2708373,0.296165,0.64147925,1.2397336,-0.32765633,0.4944743,-0.31176007,2.3579562,-0.28347486,-0.12585518,-0.9523538,67276.79244416546,-129191.06167458527,501.47875732683036,786.4759696081005
53147.551619655824,-128724.56025209045,-3.0289993,-1.7005893,-0.13861573,-0.16115093,1.9384842,0.6056591,5.06399,0.28895974,0.39757666,-1.6577526,2.571855,3.430141,-0.23641936,-0.26052415,-3.2053795,-1.2686294,-2.9513872,3.0209475,-3.3971436,-0.4401746,0.6329416,0.79167026,-0.33727238,0.977664,0.3337857,1.3246812,0.10085807,-0.27429202,1.2358894,-0.5537471,53147.551619655824,-128724.56025209045,184.7721870038487,-163.98269935791075
53867.786533236045,-134870.29567088635,0.97331077,-2.1593184,-4.012471,0.06521758,0.7483366,1.0545703,-1.0966041,0.69549257,-2.9402337,0.9551649,0.16845706,-1.2276293,1.1356744,-0.11530559,-1.6777294,0.29454926,-0.015276398,-2.0723667,1.3950268,-1.7346369,0.17379753,0.25494802,1.5469522,-0.66397226,0.91509223,-0.6883115,0.6308746,2.0287442,0.2710968,-0.5026659,53867.786533236045,-134870.29567088635,580.7487135857436,-617.4053738509817
62048.225813512654,-137930.42762333606,-2.001318,0.14471509,0.51852775,-3.6783953,-1.2670655,2.7099392,-0.833783,-0.41594794,-0.37570763,0.76463073,0.36736596,0.077623,2.104508,-0.27394933,1.9343739,1.1505982,-0.42457864,1.8136474,-0.3992601,-0.27333575,0.04883362,1.2658045,-0.68522054,5.787998,-0.6276585,0.11449643,4.2388406,-1.5599179,-0.5293506,0.27773333,62048.225813512654,-137930.42762333606,321.4602685585381,-18.612794603253192
56228.00159152335,-128972.1281625409,-3.2385144,-1.2880262,-1.869244,1.3977342,-0.579527,-1.081048,-0.10886982,0.18780477,-1.8983849,-0.13323772,0.9639938,0.18566719,-0.9052649,0.030176565,0.14455009,-1.6670716,-1.9998294,1.7044705,-1.0725068,0.8259233,1.0560622,-0.011678905,1.7822738,-1.6355877,-2.5267603,3.2605453,0.49679026,1.7216611,-0.6131938,1.8806201,56228.00159152335,-128972.1281625409,919.9031724838675,-278.21350759812765
34113.9277242409,-76986.00931359011,2.612645,-0.84167355,-0.50342935,5.63402,6.5657477,5.3011475,-7.766016,0.8982229,1.7761116,-1.6521608,-1.0824531,-0.4355985,-1.4682071,-0.44168004,-2.4115603,-2.072795,1.8450729,1.1436608,1.7041011,0.7157901,-0.23998772,2.6505928,-1.7546511,-1.4513923,-1.3139482,-0.20632172,-1.8487887,0.80165935,-4.34731,1.7984219,34113.9277242409,-76986.00931359011,-226.01712511523823,523.1122596609916
53841.39187878741,-129394.42124368256,1.319922,-3.3288898,-2.8431027,-0.45848092,1.101245,3.2948804,-0.4052108,-2.2571359,-0.22426544,0.5266578,0.8745158,1.7222258,-0.16392632,0.34957707,1.2811115,0.38073552,-0.08093013,-1.9006879,-3.2412848,0.8452416,2.3918757,0.7744333,-0.007447418,0.04176414,2.5658484,0.091960505,0.54345566,1.0007836,0.14730966,-0.2792075,53841.39187878741,-129394.42124368256,407.6560200207416,-152.0999751293221
56817.46869754206,-124233.81450682448,-4.1229634,-3.3463905,1.6899669,2.8655722,-2.2610528,-0.8778651,-0.22552343,0.020092344,2.463212,0.8995151,-0.52470016,-0.47769526,0.8348984,1.4207513,-0.21153553,0.45666376,-0.53391343,1.2973392,2.0618012,0.19408262,0.67448884,1.9705743,1.3193283,1.1791826,-1.3953731,1.5147073,0.32020098,-0.92568964,-4.316567,1.2883703,56817.46869754206,-124233.81450682448,814.9482937754816,222.3753843932712
64061.52530267619,-129821.26478424366,-3.9199903,0.0631437,3.175621,-1.4538534,0.8725573,-0.56690454,-0.4700317,1.5155169,0.5974944,-4.2503014,-1.9210438,-0.6930381,-0.5805251,-1.20942,-0.67499924,2.1122918,0.7982631,0.2506559,0.39592597,-0.7026606,-1.4818362,-1.0963857,1.4370679,1.8425677,-1.2545086,-1.1711024,0.21996373,-0.9332184,1.0373563,-0.34779528,64061.52530267619,-129821.26478424366,1444.7754676012573,757.9728905411278
56864.608329521056,-132813.19334397413,-0.6177011,1.3594979,0.9652624,-0.48868147,3.4260128,-2.5445273,0.59730494,-0.71430385,-0.34520146,-0.9258111,1.1159908,0.4543489,-1.7749562,-0.8711813,0.08398174,0.054883644,0.37727344,-2.275902,0.7719861,-1.1905385,0.32264894,-0.37234882,-0.06478615,1.3935168,-1.6373063,1.5639598,-0.026203997,0.7535451,-0.06381005,-3.6827862,56864.608329521056,-132813.19334397413,731.5508113176096,-772.2712037581682
57489.77694001911,-140200.1989761362,2.0007992,3.3558688,-4.778433,-2.1179538,1.9506874,2.6455798,0.52301157,0.64249575,-0.81756216,-0.45138246,-2.7804236,2.948979,0.16685295,1.0011387,-0.04490711,3.124555,0.6339232,-1.544241,0.3557887,1.2948676,-2.0887883,-0.0549834,-0.065789886,0.031844914,-2.3654454,1.6237227,1.0171312,-1.047172,1.5302327,-2.429602,57489.77694001911,-140200.1989761362,842.0678847432702,-464.12601896817824
58160.96805342357,-126376.17766106086,-3.2906303,-3.031974,1.7334884,1.581993,-1.4975816,-1.2048093,-1.056587,-1.058913,-0.9423757,0.13734084,-0.7575488,-1.221912,1.9661473,-0.31342202,2.5382998,1.0475802,-0.71734756,-0.4860433,0.9102502,-1.4986808,-1.8301644,-0.20697255,-0.1643347,1.0666116,-1.3186252,0.18494125,-0.25872678,-0.30116576,0.21910352,0.14454785,58160.96805342357,-126376.17766106086,2111.967057536753,669.2540847637474
63656.65682562083,-126116.00005829267,-4.700748,1.9077461,6.6017194,-3.8150182,3.2718406,0.16458322,1.6810974,-6.4259586,-2.0027094,-1.0015143,4.414959,-3.396501,0.47528097,-5.9267416,-0.5599149,0.09676112,0.6464035,1.7104776,-3.1055965,-1.6297061,1.1105216,-0.051616758,-0.62180626,0.47013003,0.93309176,1.2456568,-3.37303,0.498434,1.8184197,-1.9265285,63656.65682562083,-126116.00005829267,983.49188590004,279.8225670644097
59511.547798004816,-131734.73777785743,-2.7799122,-2.0686436,0.08401026,-0.9470851,0.48249307,-3.2179582,-0.9399707,0.8286219,-2.320148,1.5526117,0.32478032,-0.78529274,-1.5949495,1.3176275,2.2667499,-0.33587924,0.9677133,1.8129725,2.5840805,-2.0278294,-1.2693372,-1.3734564,-2.704627,0.8053056,-1.4440253,1.1679682,-2.788684,-0.6451138,1.5926301,-1.045095,59511.547798004816,-131734.73777785743,1637.8245744930016,-320.46200416369663
61935.53612873837,-123038.74344172892,-5.2108626,-2.7438688,5.8694153,-3.9984388,2.4064732,-1.2600898,-0.16430038,2.0534053,1.5479597,-2.0300658,-0.81226134,-1.5359292,1.3320911,1.2688859,-1.1101837,0.6876109,3.7545025,3.128565,-1.6832919,-0.12449409,-0.2670487,-0.5975503,0.56195,0.21029839,0.17850973,0.9738978,-4.760705,1.1322289,-0.4069954,1.014658,61935.53612873837,-123038.74344172892,1744.1371328027776,220.6415433019541
62257.792563343275,-142047.87230922974,-1.4794128,8.064741,-2.5333912,-2.5394258,-0.6035223,1.9775475,-1.1723086,0.6685465,0.69744855,1.6981233,-2.6704652,0.168916,0.036469035,2.4268725,1.1252449,-2.2493684,-5.017969,2.525062,-0.34481692,1.1508694,3.771144,-0.90877664,2.553116,-0.22782709,-4.347191,-3.0858464,1.4618925,3.382296,0.4818731,-4.244225,62257.792563343275,-142047.87230922974,542.7694283239072,-250.39347418020122
61937.87975828924,-137545.9122996637,-2.8813477,3.010799,3.1055129,-2.9852536,-0.40536416,1.4903979,1.3623761,-2.9238205,0.4241185,-3.1616428,3.927719,3.104568,0.5798563,-1.0641459,0.8191588,-0.65387374,-1.111446,-2.057118,-1.8180681,2.5359266,-0.54251367,1.041915,-0.8739343,-1.6515177,-0.29789558,-0.20530942,2.175829,-2.935809,2.921233,0.004823215,61937.87975828924,-137545.9122996637,444.5268973371106,-119.82004759594167
58012.52660466232,-135005.35821565153,-1.1828088,-2.1401532,-2.1569107,1.4340004,-0.7826958,2.7423024,-1.7062209,-0.9769106,-2.349806,0.9924681,-0.7681194,0.54479927,1.0662715,-1.7644527,-0.46455666,-0.36377028,1.5764542,0.2940414,1.8272352,0.81584966,-0.09146033,0.11916063,1.5510948,-1.2971013,0.31491038,-2.6265,0.33083922,-0.700949,0.41619617,-1.7003562,58012.52660466232,-135005.35821565153,1355.4388006503448,-532.6194006743358
57179.34874865602,-128017.50892420592,-3.8081658,-3.0638855,1.9021909,2.6973803,-2.4007957,-3.3820457,0.57829595,0.7892185,1.8611417,-1.7371521,1.603279,-0.52015096,0.5210847,1.8228983,-0.7527279,-1.9696523,0.35231405,-0.41092402,-0.78940094,-0.25017455,-0.4622794,1.6607363,-0.56475306,-0.16643874,-0.72045803,-0.11509296,0.59316546,-1.0712452,0.9373023,1.3362893,57179.34874865602,-128017.50892420592,1139.1335822502222,468.4902326248407
55536.77744148195,-132568.77062152277,-1.3364867,-1.5307941,1.2550865,-1.694479,3.1605906,-2.8670893,2.3557293,0.055929124,0.55384874,0.01939795,1.7035657,0.022786515,-0.97817427,-0.66941196,0.46650368,-2.2196853,0.6123101,-1.3986098,1.176888,-0.40297174,1.3995819,-1.4033399,-1.1708678,0.53479713,-0.08987297,-1.6496308,-1.1725909,-2.1585944,0.28770983,3.5402205,55536.77744148195,-132568.77062152277,620.9706465156409,-672.3455546794512
28822.73398398524,-61208.6671355524,5.242796,3.9251878,2.4612262,5.550698,4.8043156,-0.57770723,-5.428014,0.49629712,-2.0026758,-5.658262,-0.29919598,-0.74477416,-0.66266465,-2.2819188,-0.7464825,-1.1034845,0.058875766,1.544344,-0.5701535,-1.2097634,-2.43396,0.69836336,-0.05812444,0.41355506,1.5539771,-0.3943615,1.2208316,-2.192413,-0.30650902,0.7249536,28822.73398398524,-61208.6671355524,-58.837483096907675,-84.41257447941754
60412.697446978964,-129426.3875289081,-3.6204925,-1.1260247,-0.49941275,0.5259288,-1.9748095,-2.3421423,-0.9095611,-1.0686946,2.0965083,-0.13142851,0.8676534,-0.64053,0.9720046,1.8395195,1.35783,-1.1449738,0.60602415,-2.7082264,-0.82018226,2.4907436,3.3942952,-0.4798215,-0.9267747,1.9389776,-1.4832075,3.093974,-0.24136637,-0.8032019,-0.5617048,-1.8478316,60412.697446978964,-129426.3875289081,1212.727190028792,-490.5206387194593
59226.508407623216,-130734.63076965432,-1.396869,-0.9986086,-1.6621431,0.031784724,-1.4096702,1.4807129,1.2362204,3.0773501,-0.27425492,-2.0347567,-0.41875124,-1.3236582,-0.49449033,0.6453991,-1.0196574,-0.13204312,1.9797643,-1.7754409,1.8746,-0.5496084,0.17298245,0.39362228,0.4919123,1.6709487,0.34594548,1.3202829,-0.028055241,-1.4933,1.0376592,1.2470659,59226.508407623216,-130734.63076965432,1606.5075575553742,-484.7805519682583
64240.17122425871,-132457.6608840678,-2.6114259,0.78684664,-1.1968328,-3.747673,2.195825,-2.3447065,1.2584462,0.8785978,2.7297213,0.7481728,-1.6732012,1.1530845,-0.22875209,-1.7177858,1.8166766,0.13062844,-2.4243612,0.54325116,-0.093393765,-1.7007974,1.1674024,0.016019054,0.15149467,0.7996747,-0.843744,2.8866334,-0.7315456,0.25124228,2.5053449,0.89079636,64240.17122425871,-132457.6608840678,300.8057928393546,-369.03535812138773
53922.79306658603,-132118.0721600565,-1.2838391,-1.5593495,-2.0699885,-0.8015071,1.344132,0.73746,0.064419486,-1.7443271,1.9692266,2.5274386,0.4412611,0.78760904,-0.8123534,0.3296348,1.3765656,1.4893817,-0.71170133,0.062074766,-0.14765519,-1.2157961,-0.33300224,-2.6258366,-1.5805632,0.7606204,1.4658254,0.0554582,1.3648669,-1.0870062,-1.4944079,2.8266659,53922.79306658603,-132118.0721600565,394.4391426310665,-473.4028513411639
55206.68524230992,-129913.16083101713,-1.5011784,-1.46998,0.1386951,-0.70158964,0.3582259,0.42471093,0.15394813,2.295387,0.85050577,-1.7062895,2.2680068,0.19345544,0.45973375,1.8573275,-1.1474377,-2.4310303,0.091774285,-0.67235863,-0.70941937,1.6801225,-0.14495087,0.45095134,1.4850191,3.165445,-0.19316289,1.0531048,0.26864654,-1.6941193,-0.23324344,-1.8620543,55206.68524230992,-129913.16083101713,426.5595134177249,-447.92387584185957
57282.33508766732,-127638.32933721892,-2.6681585,-3.422725,-0.99300724,2.5836883,-1.6679251,1.4697075,-0.9111918,-0.5367456,0.30957514,-0.4778551,-0.9363907,-3.346592,-0.47143552,0.9091988,-2.2581105,-0.0026327115,0.9984647,-2.967773,-1.3191055,-0.86663806,1.0035212,-0.9379046,-0.74750024,0.17360318,-0.83139217,-0.54348534,0.2803407,-0.223438,2.5135937,0.50504357,57282.33508766732,-127638.32933721892,902.5875644420591,-88.82533945912297
62549.29987826487,-136589.5672374158,-3.6344256,-0.18401736,-1.5225077,-0.44425324,-0.42366764,-3.1007578,-0.24615252,0.9934492,-0.67985564,0.6201829,2.0313997,0.3622323,1.1113135,-2.3372738,-0.9291159,1.9273522,-2.4562356,-0.37377104,0.7168989,1.0211688,-0.008993958,-0.97031856,-0.90679526,1.2968129,-0.71718794,1.2172301,-0.13855156,0.10375096,1.1622933,-1.0807468,62549.29987826487,-136589.5672374158,616.6903170354396,-117.79758298644848
51478.57251971204,-119397.54218492995,0.59665465,-1.0636928,-0.0042423736,-1.2341121,2.5797343,0.5559721,2.4334118,-3.7821608,-0.8166728,-0.84861124,2.3328958,1.0820969,-1.2865658,0.3681185,0.8030305,-0.48317963,-2.7379134,-0.026089238,1.8433709,1.9896684,2.2144866,0.8366748,-0.88631564,0.892813,2.4148765,1.6340799,-1.360448,0.45287853,-2.4664288,-1.9865105,51478.57251971204,-119397.54218492995,94.79712932410462,-5.050808188656445
11108.200969338292,-3991.312820857213,27.777214,-2.2139122,0.15542953,-1.3369716,-0.81857336,0.7668141,-0.40411222,1.3405248,1.1430731,0.7678962,0.37131053,0.12707648,0.055459,0.4238443,-0.044732694,-0.60868204,0.3629856,-0.2350689,0.38947746,0.14264755,0.42764893,0.20749167,0.24337152,0.2581682,0.21397811,0.023517607,-0.48354343,0.2701128,0.42915127,-0.12820669,11108.200969338292,-3991.312820857213,38.514508816398866,403.1017243245607
60275.226821548385,-139031.9478054166,-0.53623605,4.443364,-1.1061145,0.5178849,-1.2957295,-0.08490623,-1.2547513,-0.30853558,-3.9157999,-1.6165056,-2.1345327,1.8944541,0.08042887,0.4382629,2.2935927,0.7792302,-2.6431556,1.4591203,-0.21282287,-0.82928026,-0.2006561,0.9508642,1.2983364,2.042093,-0.12414543,-0.96547073,-0.045623768,0.3693672,-1.2929316,0.18385644,60275.226821548385,-139031.9478054166,885.6576463478308,-235.33493079993892
52148.72938505576,-134359.31995336848,4.214021,-0.4889644,-5.445811,-3.8336544,0.95242035,9.508248,1.6531122,0.39694774,1.2893257,-2.8119185,1.9886569,0.8884598,-0.6637425,-0.99788207,-1.1579255,-0.14175951,3.011475,0.6994822,-0.35693157,-0.6129846,-0.3353155,0.19874331,-1.9802669,0.113409564,-0.5919871,-1.4513322,-0.80103314,-0.9912502,-1.4333963,-1.258375,52148.72938505576,-134359.31995336848,355.39573344440157,-560.394824869221
59778.94009624883,-134214.37216288538,-4.8922076,-2.617905,0.22671287,-2.6298327,1.0421828,0.74360603,2.199834,-0.8651559,1.1645454,2.6000037,-0.36825576,2.1289477,3.4457266,-1.4811519,1.390889,-1.862764,-1.3774267,3.986942,-0.7251497,0.31990358,-1.7135901,-0.61470133,-4.9936805,-1.608083,-1.1915177,1.5342586,-2.359885,3.0496523,-0.09534482,-1.257383,59778.94009624883,-134214.37216288538,1177.4071009321356,-14.026412470811513
60713.464087260116,-141675.97457104712,-1.5078542,4.0867047,-1.3996422,-0.9705838,1.2961141,-2.376916,0.112558395,1.3238004,2.2866955,-0.6294231,-2.6081185,-2.5483992,2.497907,-1.4658508,-5.9191456,-1.4802228,3.1776166,3.2245963,0.44170025,0.6387953,0.33488095,-1.4357685,1.7438967,-1.7848566,-1.9655213,0.37091923,-0.40292934,1.5232708,0.8889745,0.65740764,60713.464087260116,-141675.97457104712,654.4481210224891,45.97077404298421
55327.06495715794,-135670.34281179894,-1.6016709,-0.7649531,-2.5676532,1.7028627,2.373335,-0.9830477,-0.6239961,-0.16184092,-0.627432,2.3846235,-1.6380833,-0.10423326,-0.25300792,0.29963896,-3.1781917,0.18007253,-0.85901797,0.18707803,-0.8968677,-1.1157207,-1.9970025,-1.2473782,1.4602505,0.8703624,1.8194938,-2.772139,2.234188,0.22347733,1.1399592,0.4700322,55327.06495715794,-135670.34281179894,766.4165684233521,-529.1605565529552
59564.79228525776,-139974.72181213676,-1.5764316,1.0636632,-2.3731918,-0.46990216,0.97498953,-0.75534064,0.09349488,-0.049926106,-1.8506521,-1.1956818,1.8227466,-3.1965942,1.0026593,1.1033926,-0.87672627,-0.974715,0.5890042,2.764495,0.8739189,1.1098733,0.30346844,0.90405506,1.0016692,-0.39704636,1.21965,0.9067064,0.4544712,0.6078023,1.7966975,0.38601553,59564.79228525776,-139974.72181213676,1165.5900092119282,-541.2126249752014
61887.534566333066,-139010.20786069718,-0.9962205,4.8081837,-1.7526251,-2.9992027,1.293624,-1.9973798,1.4859027,0.16532548,0.9020962,0.7282662,0.8342082,-3.4145863,0.9613293,1.0923481,-0.61579406,-0.771374,-1.5042484,-1.4350121,0.39147374,-0.42832828,4.491907,-0.7690007,-1.1789834,0.17224053,1.4228674,2.0925665,1.920437,2.2698703,-1.4622355,0.20597805,61887.534566333066,-139010.20786069718,431.51164324970773,-16.939952453657494
61856.106357230674,-138601.73942150766,-0.31533664,1.7744724,-1.856148,-1.7041659,1.0568177,-0.5042445,-2.0041611,1.6701895,-0.4172043,-0.33003274,-2.0399952,-0.4776412,0.43230236,0.42102003,-0.74262094,0.7805825,0.6726807,0.42545134,-0.3997314,1.4363973,-0.30930188,1.0311933,0.20855494,-1.0172094,-2.9702303,0.3433744,-0.38028792,-1.0280458,-1.0906193,-1.1909467,61856.106357230674,-138601.73942150766,881.1719893456766,-528.8302493625923
31127.44505640481,-71644.07063159456,2.5965168,0.39039177,4.193498,6.148833,5.557578,3.599944,-7.8340907,0.22588149,-0.5942683,-0.3668728,0.42799416,-1.6355252,-1.5126045,0.7635129,1.165838,-1.1010369,-2.2186315,-0.7461472,1.0971119,1.5788338,-2.3271267,2.5123308,-0.98630375,-2.879389,1.7140588,-0.6171165,2.3519132,-0.9712394,-2.416681,-1.5326204,31127.44505640481,-71644.07063159456,112.6479608728932,-171.95789228259585
