"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005217","intracellular ligand-gated ion channel activity","7/5288","32/22710",0.642331451872732,0.642331451872732,0.639037832711246,"Trpa1/Ryr3/Pkd2/Ryr1/Trpm2/Hcn2/Jph4",7
"GO:0051959","dynein light intermediate chain binding","7/5288","32/22710",0.642331451872732,0.642331451872732,0.639037832711246,"Dynll1/Rilpl2/Rilpl1/Dnah10/Dnah12/Dynll2/BC048507",7
"GO:0005319","lipid transporter activity","30/5288","135/22710",0.647873331366478,0.647873331366478,0.642906892116514,"Apoa2/Slc27a4/Osbpl6/Prelid3b/Abcd1/Fabp4/Mfsd2a/Cptp/Abcb4/Abcb1a/Slc10a4l/Pitpnb/Gltp/Osbpl3/Plekha8/Slco2b1/Stard10/Plscr1/Plscr4/Slco2a1/Abca5/Prelid1/Col4a3bp/Slc51a/Apom/Osbpl1a/Stard4/Prelid2/Atp8b1/Prelid3a",30
"GO:0016405","CoA-ligase activity","5/5288","23/22710",0.649115057010767,0.649115057010767,0.642906892116514,"Slc27a4/Acsf3/Acsbg1/Acsl6/Acsl5",5
"GO:0046965","retinoid X receptor binding","5/5288","23/22710",0.649115057010767,0.649115057010767,0.642906892116514,"Pparg/Sumo2/Hmga1/Hmga1b/Vdr",5
"GO:0071837","HMG box domain binding","5/5288","23/22710",0.649115057010767,0.649115057010767,0.642906892116514,"Pax6/Cebpa/Utf1/Mef2c/Hhex",5
"GO:0016790","thiolester hydrolase activity","10/5288","46/22710",0.653979383614159,0.653979383614159,0.64700339909782,"Acot8/Acot9/Acot11/Acot7/Abhd17c/Abhd17a/Esd/Fasn/Acot1/Lypla1",10
"GO:0005201","extracellular matrix structural constituent","31/5288","140/22710",0.657670269489726,0.657670269489726,0.649931160294279,"Col6a3/Lamc2/Lamc1/Hmcn2/Prg2/Npnt/Col8a2/Tinagl1/Matn1/Igfbp7/Mfap5/Vwf/Col10a1/Col6a2/Col18a1/Lum/Comp/Col5a3/Col12a1/Col7a1/Aspn/Tgfbi/Vcan/Matn2/Col14a1/Fbln1/Creld2/Col2a1/Igfbp6/Emilin2/Ltbp1",31
"GO:0005520","insulin-like growth factor binding","6/5288","28/22710",0.663549142548876,0.663549142548876,0.65428526936299,"Igfbp7/Ccn6/Itgb4/Esm1/Igfbp6/Kazald1",6
"GO:0033612","receptor serine/threonine kinase binding","6/5288","28/22710",0.663549142548876,0.663549142548876,0.65428526936299,"Bmp8b/Bmp8a/Pebp1/Pycard/Nodal/Cdh5",6
"GO:0033293","monocarboxylic acid binding","15/5288","69/22710",0.664885073217027,0.664885073217027,0.654875716880816,"Fabp5/Fabp4/Crabp2/S100a8/Sh3glb1/Acacb/Pparg/Ffar1/Acox1/Hspa8/Nme2/Arhgdia/Rida/Dgat1/Vdr",15
"GO:0015643","toxic substance binding","3/5288","14/22710",0.666707252066464,0.666707252066464,0.655217653404862,"Ass1/Nefh/Phax",3
"GO:0042043","neurexin family protein binding","3/5288","14/22710",0.666707252066464,0.666707252066464,0.655217653404862,"Cel/Sytl2/Sytl3",3
"GO:0008200","ion channel inhibitor activity","7/5288","33/22710",0.676522644668381,0.676522644668381,0.662376643768269,"Pacsin3/Mcub/Pcsk9/Vamp8/Tnni3/Commd1/Fkbp1b",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/5288","19/22710",0.677719609865034,0.677719609865034,0.662376643768269,"Atp2a2/Atp6v0a4/Atp6v1c1/Atp6v0c",4
"GO:0015106","bicarbonate transmembrane transporter activity","4/5288","19/22710",0.677719609865034,0.677719609865034,0.662376643768269,"Slc4a11/Slc4a5/Slc4a7/Slc4a8",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/5288","19/22710",0.677719609865034,0.677719609865034,0.662376643768269,"Socs2/Pik3r2/Cish/Pik3r6",4
"GO:0036041","long-chain fatty acid binding","4/5288","19/22710",0.677719609865034,0.677719609865034,0.662376643768269,"Fabp4/S100a8/Pparg/Rida",4
"GO:0005539","glycosaminoglycan binding","46/5288","208/22710",0.681551396448283,0.681551396448283,0.665389680280337,"Serpine2/Lamc2/Cd44/Lgr4/Prnp/Lxn/Hdgf/Pla2g2d/Lrpap1/Jchain/Pf4/Cxcl10/Cxcl13/Gpnmb/Anxa4/Pglyrp1/Aplp1/Pdcd5/Itgam/Ccn6/Prss57/Adamtsl5/Lpl/Ncan/Comp/Adgrg1/Nrp1/Ang/Col5a3/Ncam1/Layn/Hmmr/Anxa6/C1qbp/Zfp207/Ccl5/Mpo/H1f1/Ecm2/Vcan/Egflam/Rtn4r/Fstl1/Hbegf/Lipg/Vegfb",46
"GO:0035326","enhancer binding","30/5288","138/22710",0.698065431929322,0.698065431929322,0.674268626746291,"Msc/Tbx19/Pbx3/Ell3/Hcfc1/Nono/Zbtb7b/Nfyc/Sfpq/Tardbp/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Tcf3/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b/Tfap2a/Mef2c/Sub1/Atf4",30
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/5288","29/22710",0.698818431299483,0.698818431299483,0.674268626746291,"Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh11",6
"GO:0120013","intermembrane lipid transfer activity","6/5288","29/22710",0.698818431299483,0.698818431299483,0.674268626746291,"Apoa2/Cptp/Gltp/Plekha8/Col4a3bp/Stard4",6
"GO:0001047","core promoter binding","13/5288","62/22710",0.713691211632642,0.713691211632642,0.674268626746291,"Pax6/Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Mmp12/Smarca4/Ubtf/Klf10",13
"GO:0008381","mechanosensitive ion channel activity","3/5288","15/22710",0.714454813455901,0.714454813455901,0.674268626746291,"Tmem150c/Trpv4/Kcnk4",3
"GO:0010181","FMN binding","3/5288","15/22710",0.714454813455901,0.714454813455901,0.674268626746291,"Nos3/Nos1/Ndufv1",3
"GO:0015269","calcium-activated potassium channel activity","3/5288","15/22710",0.714454813455901,0.714454813455901,0.674268626746291,"Kcnmb3/Hpn/Kcnmb1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/5288","15/22710",0.714454813455901,0.714454813455901,0.674268626746291,"Ggt1/Tgm1/F13a1",3
"GO:0016918","retinal binding","3/5288","15/22710",0.714454813455901,0.714454813455901,0.674268626746291,"Crabp2/Adh4/Rlbp1",3
"GO:0048038","quinone binding","3/5288","15/22710",0.714454813455901,0.714454813455901,0.674268626746291,"Ndufs2/Vkorc1l1/Sdhd",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/5288","15/22710",0.714454813455901,0.714454813455901,0.674268626746291,"Trpc6/Trpc1/Plcd1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/5288","15/22710",0.714454813455901,0.714454813455901,0.674268626746291,"Desi2/Mindy3/Usp27x",3
"GO:0003993","acid phosphatase activity","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Acp4/Acp1",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Lrp8/Lrp10",2
"GO:0008020","G protein-coupled photoreceptor activity","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Gpr52/Opn3",2
"GO:0015386","potassium:proton antiporter activity","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Slc9a2/Slc9a5",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Cyp4f18/Fdx1",2
"GO:0019911","structural constituent of myelin sheath","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Mal/Cmtm8",2
"GO:0031628","opioid receptor binding","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Flna/Pnoc",2
"GO:0034452","dynactin binding","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Sptbn5/Snx5",2
"GO:0035612","AP-2 adaptor complex binding","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Hip1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Wdr5/Hcfc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Inppl1/Inpp5j",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Wdr5/Hcfc1",2
"GO:0050543","icosatetraenoic acid binding","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"S100a8/Pparg",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Kdm2b/Kdm8",2
"GO:0070180","large ribosomal subunit rRNA binding","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Ddx28/Mrpl11",2
"GO:0071933","Arp2/3 complex binding","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Cttn/Coro1b",2
"GO:0098879","structural constituent of postsynaptic specialization","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Mpp2/Dlgap1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/5288","10/22710",0.715169857814773,0.715169857814773,0.674268626746291,"Slc10a4l/Slc6a13",2
"GO:0001618","virus receptor activity","4/5288","20/22710",0.718727215701779,0.718727215701779,0.674268626746291,"Clec5a/Cd300ld/Cd300lf/Siva1",4
"GO:0005242","inward rectifier potassium channel activity","4/5288","20/22710",0.718727215701779,0.718727215701779,0.674268626746291,"Kcnj10/Kcnj14/Kcnj3/Kcnj1",4
"GO:0005385","zinc ion transmembrane transporter activity","4/5288","20/22710",0.718727215701779,0.718727215701779,0.674268626746291,"Slc39a8/Slc30a2/Slc39a4/Slc39a6",4
"GO:0008649","rRNA methyltransferase activity","4/5288","20/22710",0.718727215701779,0.718727215701779,0.674268626746291,"Mettl15/Bud23/Fbll1/Tfb1m",4
"GO:0104005","hijacked molecular function","4/5288","20/22710",0.718727215701779,0.718727215701779,0.674268626746291,"Clec5a/Cd300ld/Cd300lf/Siva1",4
"GO:0140102","catalytic activity, acting on a rRNA","4/5288","20/22710",0.718727215701779,0.718727215701779,0.674268626746291,"Mettl15/Bud23/Fbll1/Tfb1m",4
"GO:0047617","acyl-CoA hydrolase activity","5/5288","25/22710",0.724783814512404,0.724783814512404,0.678517596859264,"Acot8/Acot9/Acot11/Acot7/Acot1",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/5288","25/22710",0.724783814512404,0.724783814512404,0.678517596859264,"Slc39a8/Slc30a2/Slc41a2/Slc39a4/Slc39a6",5
"GO:0070566","adenylyltransferase activity","6/5288","30/22710",0.731510736705959,0.731510736705959,0.683374909269831,"Nmnat2/Flad1/Tent5b/Coasy/Oas1a/Kars",6
"GO:0071855","neuropeptide receptor binding","6/5288","30/22710",0.731510736705959,0.731510736705959,0.683374909269831,"Qrfp/a/Ucn2/Tac4/Pomc/Gal",6
"GO:0015108","chloride transmembrane transporter activity","20/5288","95/22710",0.733766757962187,0.733766757962187,0.684762432242465,"Clic3/Slc12a5/Clcn5/Clic4/Clcnkb/Gabrd/Clcn1/Ttyh1/Slc17a7/Slc12a4/Slc1a4/Slc6a4/Slc18a1/Ttyh2/Slc12a8/Clic1/Clic5/Slc12a2/Best1/Slc1a1",20
"GO:0001965","G-protein alpha-subunit binding","7/5288","35/22710",0.738441228574537,0.738441228574537,0.688401609230584,"Rgs1/Rgs8/Gpsm2/Ppp5c/Nucb1/Pkd1l2/Drd1",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","97/5288","439/22710",0.741072452063154,0.741072452063154,0.689850226759502,"Mybl1/Ncoa3/Stk16/Nucks1/Elf3/Tbx19/Pbx1/Nr1i3/Parp1/Pbx3/Lhx2/Zeb2/Nr4a2/Creb3l1/Lmo2/Pax6/Ovol2/Mafb/Mybl2/Tox2/Ctcfl/Zbtb7b/Creb3l4/Pitx2/Glis1/Ybx1/Nfyc/Mycl/Mtf1/E2f2/Trp73/Preb/Pparg/Tead4/Fosb/Cebpg/Cebpa/Spib/Plagl1/Myb/Tbpl1/Arid3a/Tcf3/Glis2/Spic/Tfdp1/Klf1/Hsf4/E2f4/Klf5/Plscr1/Eomes/Csrnp1/Rel/Ebf1/Hlf/Hoxb7/Tbx21/Ikzf3/Sox9/Foxj1/Mafg/Hmga1/Foxk2/Zfp750/Klf6/E2f3/Irf4/Tfap2a/Gcm2/Mef2c/Foxd1/Mycn/Grhl1/Twist1/Six1/Hif1a/Batf/Macc1/Osr2/Grhl2/Klf10/Mafa/Atf4/Atf1/Nr4a1/Cebpd/Eaf2/Gabpa/Runx2/Srf/Tfeb/Epas1/Onecut2/Npas4/Fosl1/Rorb",97
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","21/5288","100/22710",0.741548125862036,0.741548125862036,0.689850226759502,"Msc/Pbx3/Hcfc1/Nono/Nfyc/Sfpq/Tardbp/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Tcf3/Nfyb/Nr2f6/Zbtb16/Rel/Hoxb7/Tfap2a/Mef2c/Sub1/Atf4",21
"GO:0004879","nuclear receptor activity","8/5288","40/22710",0.74535844477066,0.74535844477066,0.691945803647844,"Nr1i3/Nr4a2/Pparg/Nkx3-1/Rora/Vdr/Nr4a1/Rorb",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/5288","40/22710",0.74535844477066,0.74535844477066,0.691945803647844,"Nr1i3/Nr4a2/Pparg/Nkx3-1/Rora/Vdr/Nr4a1/Rorb",8
"GO:0061135","endopeptidase regulator activity","45/5288","209/22710",0.750823592155206,0.750823592155206,0.694289163560986,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Bcl2l1/Wfdc3/Adrm1/Lxn/Gm9774/Spink2/Pebp1/Serpine1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina12/Stfa2l1/Tnfsf14/C3/Usp14/Spink10/Prdx3",45
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/5288","21/22710",0.755736439106459,0.755736439106459,0.694289163560986,"Adh4/Akr1a1/Akr1b8/Akr1e1",4
"GO:0004745","retinol dehydrogenase activity","4/5288","21/22710",0.755736439106459,0.755736439106459,0.694289163560986,"Dhrs9/Adh7/Adh4/Dhrs3",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/5288","21/22710",0.755736439106459,0.755736439106459,0.694289163560986,"Ncoa3/Dut/Hmga1/Hmga1b",4
"GO:1901338","catecholamine binding","4/5288","21/22710",0.755736439106459,0.755736439106459,0.694289163560986,"Adra2b/Drd4/Drd1/Adrb1",4
"GO:0004953","icosanoid receptor activity","3/5288","16/22710",0.756718530156807,0.756718530156807,0.694289163560986,"Hpgd/Ltb4r1/Ptger4",3
"GO:0035240","dopamine binding","3/5288","16/22710",0.756718530156807,0.756718530156807,0.694289163560986,"Drd4/Drd1/Adrb1",3
"GO:0030374","nuclear receptor transcription coactivator activity","13/5288","64/22710",0.75738224387134,0.75738224387134,0.694289163560986,"Ncoa3/Nr1i3/Zcchc18/Tada3/Pparg/Actn4/Psmc3ip/Hmga1/Hmga1b/Vdr/Sra1/Rbm14/Sfr1",13
"GO:0000030","mannosyltransferase activity","5/5288","26/22710",0.757906038586964,0.757906038586964,0.694289163560986,"Dpm2/Alg8/Dpy19l1/Alg12/Sdf2l1",5
"GO:0004000","adenosine deaminase activity","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Adat2/Adarb1",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Mtmr14/Sacm1l",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Drd4/Drd1",2
"GO:0004955","prostaglandin receptor activity","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Hpgd/Ptger4",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Slc10a4l/Slc6a13",2
"GO:0017128","phospholipid scramblase activity","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Plscr1/Plscr4",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Pik3r6/Pik3cg",2
"GO:0042610","CD8 receptor binding","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"H2-Q1/H2-Q10",2
"GO:0046977","TAP binding","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"H2-Q1/H2-Q10",2
"GO:0048495","Roundabout binding","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Lgr4/Rtn4r",2
"GO:0070410","co-SMAD binding","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Pax6/Cited1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Dnajc2/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/5288","11/22710",0.765075398779497,0.765075398779497,0.694289163560986,"Dnajc2/Ide",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/5288","36/22710",0.766087038225259,0.766087038225259,0.694497809089279,"Chrng/Chrna1/P2rx3/Slc17a7/Chrna5/Chrne/P2rx1",7
"GO:0015267","channel activity","96/5288","438/22710",0.769192230098782,0.769192230098782,0.695892638228504,"Trpa1/Kcnq5/Chrng/Tmem37/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Clic3/Lrrc8a/Ncs1/Cacnb4/Chrna1/Atp5g3/P2rx3/Ryr3/Slc4a11/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnmb3/Gpr89/Gja5/Marcksl1/Clic4/Clcnkb/Gabrd/Asic3/Tmem150c/Pkd2/Trpv4/Gjc3/Clcn1/Sec61a1/Scnn1a/Abcc9/Ttyh1/Ryr1/Kcnk7/Kcnk6/Hpn/Slc17a7/Kcna7/Bax/Kcnj14/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Lrrc8e/Gas6/Vdac3/Pkd1l2/Kcnk5/Vdac2/Cacna1d/Jph4/Gjb2/Trpc6/Panx1/Kcnj3/Kcnj1/Chrna5/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Ttyh2/Otop3/Catsper3/Psen1/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic1/Clic5/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",96
"GO:0022803","passive transmembrane transporter activity","96/5288","438/22710",0.769192230098782,0.769192230098782,0.695892638228504,"Trpa1/Kcnq5/Chrng/Tmem37/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Clic3/Lrrc8a/Ncs1/Cacnb4/Chrna1/Atp5g3/P2rx3/Ryr3/Slc4a11/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnmb3/Gpr89/Gja5/Marcksl1/Clic4/Clcnkb/Gabrd/Asic3/Tmem150c/Pkd2/Trpv4/Gjc3/Clcn1/Sec61a1/Scnn1a/Abcc9/Ttyh1/Ryr1/Kcnk7/Kcnk6/Hpn/Slc17a7/Kcna7/Bax/Kcnj14/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Lrrc8e/Gas6/Vdac3/Pkd1l2/Kcnk5/Vdac2/Cacna1d/Jph4/Gjb2/Trpc6/Panx1/Kcnj3/Kcnj1/Chrna5/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Trpv2/Chrne/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Ttyh2/Otop3/Catsper3/Psen1/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic1/Clic5/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",96
"GO:0015301","anion:anion antiporter activity","5/5288","27/22710",0.787933922376011,0.787933922376011,0.70946002513836,"Slc4a11/Slc25a5/Slc25a4/Slc37a4/Slc4a8",5
"GO:0016289","CoA hydrolase activity","5/5288","27/22710",0.787933922376011,0.787933922376011,0.70946002513836,"Acot8/Acot9/Acot11/Acot7/Acot1",5
"GO:0030215","semaphorin receptor binding","4/5288","22/22710",0.788858353789854,0.788858353789854,0.70946002513836,"Sema7a/Sema3f/Sema4d/Sema6b",4
"GO:0005501","retinoid binding","6/5288","32/22710",0.789129609809067,0.789129609809067,0.70946002513836,"C8g/Fabp5/Crabp2/Adh7/Adh4/Rlbp1",6
"GO:0004322","ferroxidase activity","3/5288","17/22710",0.793771447557054,0.793771447557054,0.70946002513836,"Hephl1/Cyb561d2/Fxn",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/5288","17/22710",0.793771447557054,0.793771447557054,0.70946002513836,"Acvr1/Sostdc1/Amhr2",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/5288","17/22710",0.793771447557054,0.793771447557054,0.70946002513836,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/5288","17/22710",0.793771447557054,0.793771447557054,0.70946002513836,"Hephl1/Cyb561d2/Fxn",3
"GO:0043422","protein kinase B binding","3/5288","17/22710",0.793771447557054,0.793771447557054,0.70946002513836,"Ppp2ca/Srsf1/Bad",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/5288","17/22710",0.793771447557054,0.793771447557054,0.70946002513836,"Ulbp1/Raet1e/Raet1d",3
"GO:0070577","lysine-acetylated histone binding","3/5288","17/22710",0.793771447557054,0.793771447557054,0.70946002513836,"Taf1/Smarca4/Brd9",3
"GO:0140033","acetylation-dependent protein binding","3/5288","17/22710",0.793771447557054,0.793771447557054,0.70946002513836,"Taf1/Smarca4/Brd9",3
"GO:0015459","potassium channel regulator activity","9/5288","47/22710",0.798212020914704,0.798212020914704,0.712711923461529,"Kcnab2/Flna/Kcnmb3/Pias3/Amigo1/Abcc9/Arpp19/Kcnmb1/Ywhae",9
"GO:0004016","adenylate cyclase activity","2/5288","12/22710",0.807187637349505,0.807187637349505,0.714977557771928,"Gucy1b1/Gucy1a1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/5288","12/22710",0.807187637349505,0.807187637349505,0.714977557771928,"Pde4c/Pde4a",2
"GO:0004954","prostanoid receptor activity","2/5288","12/22710",0.807187637349505,0.807187637349505,0.714977557771928,"Hpgd/Ptger4",2
"GO:0009881","photoreceptor activity","2/5288","12/22710",0.807187637349505,0.807187637349505,0.714977557771928,"Gpr52/Opn3",2
"GO:0031994","insulin-like growth factor I binding","2/5288","12/22710",0.807187637349505,0.807187637349505,0.714977557771928,"Itgb4/Igfbp6",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/5288","12/22710",0.807187637349505,0.807187637349505,0.714977557771928,"Hr/Kdm4d",2
"GO:0036122","BMP binding","2/5288","12/22710",0.807187637349505,0.807187637349505,0.714977557771928,"Comp/Sostdc1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/5288","12/22710",0.807187637349505,0.807187637349505,0.714977557771928,"Ptpmt1/Inpp5j",2
"GO:0042974","retinoic acid receptor binding","6/5288","33/22710",0.81415337984033,0.81415337984033,0.720314321576107,"Pparg/Actn4/Sumo2/Hmga1/Hmga1b/Vdr",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/5288","38/22710",0.81483423995828,0.81483423995828,0.720314321576107,"Dyrk3/Mapk3/Ttk/Map2k3/Akt1/Lrrk2/Mapk1",7
"GO:0005179","hormone activity","26/5288","128/22710",0.815808706093061,0.815808706093061,0.720321827903647,"Nppc/Erfe/Qrfp/Tshb/Ostn/Enho/Cort/Uts2/C1qtnf12/Vgf/Igf2/Calca/Sct/Igf1/Inhbe/Retn/Ucn2/Gast/Metrnl/Pomc/Tg/Npff/Retnlg/Metrn/Gal/Insl6",26
"GO:1901618","organic hydroxy compound transmembrane transporter activity","8/5288","43/22710",0.816464308843631,0.816464308843631,0.720321827903647,"Slc16a1/Asic3/Slc10a4l/Slco2b1/Slc6a4/Slc18a1/Slc16a3/Slc51a",8
"GO:0030331","estrogen receptor binding","9/5288","48/22710",0.818710791749189,0.818710791749189,0.721587205760564,"Ncoa3/Parp1/Pcna/Pparg/Nkx3-1/Dnmt1/Dnaaf4/Psmc3ip/Dcaf13",9
"GO:0005506","iron ion binding","34/5288","166/22710",0.828538768571736,0.828538768571736,0.729525554926237,"Tyw5/Aox1/Cyp20a1/Lcn2/Dnajc24/Cyp4x1/Cyp51/Ppef2/Tbxas1/Nfu1/P3h3/Ethe1/P4ha3/Cisd1/Dohh/Cyp4f18/Calr/Egln1/Sc5d/Fdx1/Plod2/P4htm/P4ha2/Alox8/Alox15/Ogfod3/Rrm2/Cyp27b1/P3h2/Cyp39a1/Cdo1/Fxn/Scd2/Scd1",34
"GO:0030414","peptidase inhibitor activity","44/5288","212/22710",0.830560935673989,0.830560935673989,0.729865192227344,"Pi15/Serpine2/Uchl5/Itih5/Spint1/Cst3/Bcl2l1/Wfdc3/Renbp/Lxn/Spink2/Pebp1/Serpine1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina12/Stfa2l1/Tnfsf14/C3/Usp14/Spink10/Prdx3",44
"GO:0005254","chloride channel activity","13/5288","68/22710",0.830567563832645,0.830567563832645,0.729865192227344,"Clic3/Clcn5/Clic4/Clcnkb/Gabrd/Clcn1/Ttyh1/Slc17a7/Slc1a4/Ttyh2/Clic1/Clic5/Best1",13
