"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Lpl/Ccr7",2
"GO:0071875","adrenergic receptor signaling pathway","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Nos1/Chga",2
"GO:0090504","epiboly","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Col5a1/Pard3",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Efnb2/Akap5",2
"GO:0140239","postsynaptic endocytosis","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Efnb2/Akap5",2
"GO:1901661","quinone metabolic process","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Coq4/Adh4",2
"GO:1903393","positive regulation of adherens junction organization","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Sdc4/Wnt4",2
"GO:1905314","semi-lunar valve development","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Hey1/Nos3",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Xcl1/Loxl3",2
"GO:2000781","positive regulation of double-strand break repair","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Foxm1/Kdm4d",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Capn3/Mef2c",2
"GO:0033865","nucleoside bisphosphate metabolic process","6/1439","99/23210",0.582314711059434,0.582314711059434,0.728551528475095,"Baat/Acacb/Hddc3/Dgat2/Acot6/Acot10",6
"GO:0033875","ribonucleoside bisphosphate metabolic process","6/1439","99/23210",0.582314711059434,0.582314711059434,0.728551528475095,"Baat/Acacb/Hddc3/Dgat2/Acot6/Acot10",6
"GO:0034032","purine nucleoside bisphosphate metabolic process","6/1439","99/23210",0.582314711059434,0.582314711059434,0.728551528475095,"Baat/Acacb/Hddc3/Dgat2/Acot6/Acot10",6
"GO:0045639","positive regulation of myeloid cell differentiation","6/1439","99/23210",0.582314711059434,0.582314711059434,0.728551528475095,"Cd4/Il23a/Hmgb2/Csf3/Fos/Csf1r",6
"GO:0021537","telencephalon development","15/1439","249/23210",0.583796651226681,0.583796651226681,0.728551528475095,"Dbi/Kif14/Aspm/Lhx2/Slc1a2/Slc7a11/Bcan/Mfsd2a/Tacc3/Tctn1/Aldh1a3/Kif3a/Ccdc85c/Csf1r/Bbs1",15
"GO:0046879","hormone secretion","22/1439","365/23210",0.586149174348876,0.586149174348876,0.728551528475095,"Kcnb1/Slc16a1/Adora3/Bmp8a/Il6/Nos1/Vgf/Fgf23/Ffar2/Ffar1/Fzd4/Trpm2/Exoc3l/Hmgn3/Rph3al/Birc5/Sox4/Chga/Sybu/Pfkm/Npff/Prkce",22
"GO:0034614","cellular response to reactive oxygen species","9/1439","150/23210",0.588982035644633,0.588982035644633,0.728551528475095,"Thbs1/Mmp9/Ect2/Nos3/Il6/Trpm2/Bcar1/Ripk3/Fos",9
"GO:0050715","positive regulation of cytokine secretion","9/1439","150/23210",0.588982035644633,0.588982035644633,0.728551528475095,"Hspd1/Ffar2/Lpl/Rgcc/Ccr7/Mapk11/Ager/Csf1r/Il33",9
"GO:0034394","protein localization to cell surface","4/1439","66/23210",0.591257113131806,0.591257113131806,0.728551528475095,"Map1a/Commd1/Actn2/Stx3",4
"GO:0030203","glycosaminoglycan metabolic process","5/1439","83/23210",0.591330579919362,0.591330579919362,0.728551528475095,"Extl2/Extl1/Has3/Glce/Hyal3",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/1439","83/23210",0.591330579919362,0.591330579919362,0.728551528475095,"Capn3/Mad2l1/Usp44/Sox4/Prkce",5
"GO:0000279","M phase","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Cdc20",1
"GO:0006063","uronic acid metabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Prkce",1
"GO:0006264","mitochondrial DNA replication","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Dna2",1
"GO:0006415","translational termination","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Eif5a",1
"GO:0006577","amino-acid betaine metabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Slc22a5",1
"GO:0006901","vesicle coating","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Mapk15",1
"GO:0006924","activation-induced cell death of T cells","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ripk3",1
"GO:0006999","nuclear pore organization","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Nup93",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Adk",1
"GO:0009310","amine catabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Kmo",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ndrg4",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Atp1b1",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Spx",1
"GO:0019585","glucuronate metabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Prkce",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"H2-DMb1",1
"GO:0021534","cell proliferation in hindbrain","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Igf1",1
"GO:0021984","adenohypophysis development","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Wnt4",1
"GO:0030213","hyaluronan biosynthetic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Has3",1
"GO:0031987","locomotion involved in locomotory behavior","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Fzd4",1
"GO:0032096","negative regulation of response to food","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Npff",1
"GO:0032536","regulation of cell projection size","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Cdhr5",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Il23a",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Il23a",1
"GO:0032736","positive regulation of interleukin-13 production","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Il33",1
"GO:0032769","negative regulation of monooxygenase activity","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Cnr2",1
"GO:0032988","ribonucleoprotein complex disassembly","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Pelo",1
"GO:0033127","regulation of histone phosphorylation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ccnb1",1
"GO:0033690","positive regulation of osteoblast proliferation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Sox8",1
"GO:0035092","sperm chromatin condensation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Tnp2",1
"GO:0035563","positive regulation of chromatin binding","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Kdm4d",1
"GO:0035815","positive regulation of renal sodium excretion","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Oxt",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Nectin2",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Pcbd2",1
"GO:0042574","retinal metabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Aldh1a3",1
"GO:0042976","activation of Janus kinase activity","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Il23a",1
"GO:0043031","negative regulation of macrophage activation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ldlr",1
"GO:0043116","negative regulation of vascular permeability","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ramp2",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Kmo",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Tlr6",1
"GO:0045060","negative thymic T cell selection","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Il6",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Tmem106a",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ncoa3",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Gas2l1",1
"GO:0046185","aldehyde catabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Adh4",1
"GO:0046473","phosphatidic acid metabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Agpat1",1
"GO:0046831","regulation of RNA export from nucleus","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Thoc5",1
"GO:0047484","regulation of response to osmotic stress","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Slc25a23",1
"GO:0048484","enteric nervous system development","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Sox8",1
"GO:0048672","positive regulation of collateral sprouting","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Rnd2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Mag",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Prkce",1
"GO:0055062","phosphate ion homeostasis","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Fgf23",1
"GO:0060049","regulation of protein glycosylation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Pomt1",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Tob1",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Pth1r",1
"GO:0071371","cellular response to gonadotropin stimulus","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Epha8",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ran",1
"GO:0072505","divalent inorganic anion homeostasis","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Fgf23",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Fgf23",1
"GO:0072537","fibroblast activation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Rgcc",1
"GO:0072710","response to hydroxyurea","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Rad51",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Insig1",1
"GO:0090136","epithelial cell-cell adhesion","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Camsap3",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Hsp90aa1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Cd4",1
"GO:0097066","response to thyroid hormone","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Gas2l1",1
"GO:0097154","GABAergic neuron differentiation","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Rac3",1
"GO:0098814","spontaneous synaptic transmission","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ager",1
"GO:0099151","regulation of postsynaptic density assembly","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Lrfn1",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Pak1",1
"GO:1900221","regulation of amyloid-beta clearance","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Cyp51",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Wdr5",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Ehd3",1
"GO:1901550","regulation of endothelial cell development","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Cdh5",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Pih1d1",1
"GO:1902969","mitotic DNA replication","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Rad51",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Cdh5",1
"GO:1903624","regulation of DNA catabolic process","1/1439","14/23210",0.591931820062412,0.591931820062412,0.728551528475095,"Il6",1
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","3/1439","49/23210",0.592855787436684,0.592855787436684,0.728551528475095,"Fcgr1/H2-Q1/H2-Q10",3
"GO:0021545","cranial nerve development","3/1439","49/23210",0.592855787436684,0.592855787436684,0.728551528475095,"Adarb1/Hoxb3/Tfap2a",3
"GO:0030195","negative regulation of blood coagulation","3/1439","49/23210",0.592855787436684,0.592855787436684,0.728551528475095,"Thbs1/F12/Gp5",3
"GO:0032941","secretion by tissue","3/1439","49/23210",0.592855787436684,0.592855787436684,0.728551528475095,"Adora3/Tac4/Prkce",3
"GO:0043300","regulation of leukocyte degranulation","3/1439","49/23210",0.592855787436684,0.592855787436684,0.728551528475095,"Stxbp1/Adora3/Foxf1",3
"GO:0061912","selective autophagy","3/1439","49/23210",0.592855787436684,0.592855787436684,0.728551528475095,"Optn/Lrsam1/Wdfy3",3
"GO:0071470","cellular response to osmotic stress","3/1439","49/23210",0.592855787436684,0.592855787436684,0.728551528475095,"Capn3/Lrrc8e/Slc25a23",3
"GO:0006282","regulation of DNA repair","7/1439","117/23210",0.59361052532356,0.59361052532356,0.729290858935723,"Rad51/Rtel1/Foxm1/Parpbp/Tex15/Kdm4d/Aunip",7
"GO:0006606","protein import into nucleus","9/1439","151/23210",0.597043810689148,0.597043810689148,0.732542134538727,"Ect2/Ran/Rasl2-9/Pik3r2/Nup93/Nutf2/Snupn/Nfkbia/Akap5",9
"GO:0042445","hormone metabolic process","13/1439","218/23210",0.598176404633239,0.598176404633239,0.732542134538727,"Adh7/Adh4/Foxe1/Wnt4/Cyp2s1/Aldh1a3/Dkk3/Igf1/Rbp1/Acaa1b/Srd5a1/Clcn2/Bbs1",13
"GO:0001779","natural killer cell differentiation","2/1439","32/23210",0.598410027229984,0.598410027229984,0.732542134538727,"Il11ra1/Gas6",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/1439","32/23210",0.598410027229984,0.598410027229984,0.732542134538727,"H2-Q1/H2-Q10",2
"GO:0010591","regulation of lamellipodium assembly","2/1439","32/23210",0.598410027229984,0.598410027229984,0.732542134538727,"Dmtn/Hsp90aa1",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/1439","32/23210",0.598410027229984,0.598410027229984,0.732542134538727,"Cd59a/Fzd4",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/1439","32/23210",0.598410027229984,0.598410027229984,0.732542134538727,"Nek2/Mapk15",2
"GO:0042558","pteridine-containing compound metabolic process","2/1439","32/23210",0.598410027229984,0.598410027229984,0.732542134538727,"Shmt2/Pcbd2",2
"GO:0045616","regulation of keratinocyte differentiation","2/1439","32/23210",0.598410027229984,0.598410027229984,0.732542134538727,"Ncoa3/Grhl1",2
