"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Sh3rf1",1
"GO:0051896","regulation of protein kinase B signaling","9/1504","155/23210",0.680540535749277,0.680540535749277,0.836868161812358,"Tgfbr1/Mtor/Magi2/Hyal2/Cx3cr1/Rara/Pik3cg/H2-M3/Vegfb",9
"GO:0061138","morphogenesis of a branching epithelium","13/1504","221/23210",0.680727405624964,0.680727405624964,0.836868161812358,"Vangl2/Nrarp/Mdk/Areg/Clic4/Esr1/Timeless/Mmp14/Etv4/Ncoa3/Dspp/Sox8/Lrp5",13
"GO:0032024","positive regulation of insulin secretion","5/1504","88/23210",0.682005624959882,0.682005624959882,0.836868161812358,"Dynll1/Ghrl/Pck2/Glrx/Prkce",5
"GO:0035914","skeletal muscle cell differentiation","5/1504","88/23210",0.682005624959882,0.682005624959882,0.836868161812358,"Zfp689/Nr1d2/Cdon/Sox8/Med20",5
"GO:1903035","negative regulation of response to wounding","5/1504","88/23210",0.682005624959882,0.682005624959882,0.836868161812358,"Mdk/Anxa2/Cdkn1a/Ager/Adrb2",5
"GO:0046939","nucleotide phosphorylation","6/1504","105/23210",0.682270724097669,0.682270724097669,0.836868161812358,"Gale/Mlxipl/Ifng/Jmjd8/Eno1b/Ak4",6
"GO:0048704","embryonic skeletal system morphogenesis","6/1504","105/23210",0.682270724097669,0.682270724097669,0.836868161812358,"Flvcr1/Tgfbr1/Mmp14/Pcgf2/Ift140/Axin1",6
"GO:0010324","membrane invagination","12/1504","205/23210",0.683435102584776,0.683435102584776,0.836868161812358,"Fcgr2b/Trdv4/Rhobtb2/Aurkb/Hgs/Rac3/Snx18/Itga2/Ighg2c/Iglc3/Snx9/Ager",12
"GO:0034404","nucleobase-containing small molecule biosynthetic process","10/1504","172/23210",0.683536471420469,0.683536471420469,0.836868161812358,"Gale/Mlxipl/Pde2a/Ifng/Mlycd/Fhit/Nudt15/Jmjd8/Eno1b/Entpd1",10
"GO:0002711","positive regulation of T cell mediated immunity","4/1504","71/23210",0.683563029520384,0.683563029520384,0.836868161812358,"Rsad2/H2-Q7/H2-Q10/H2-M3",4
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/1504","71/23210",0.683563029520384,0.683563029520384,0.836868161812358,"Ccl5/Rara/F2r/Pik3ap1",4
"GO:0061045","negative regulation of wound healing","4/1504","71/23210",0.683563029520384,0.683563029520384,0.836868161812358,"Anxa2/Cdkn1a/Ager/Adrb2",4
"GO:0002526","acute inflammatory response","7/1504","122/23210",0.68358227455951,0.68358227455951,0.836868161812358,"Fcgr2b/F8/Selenos/Ccr5/Ccl5/Serpinb9/Pik3cg",7
"GO:0015837","amine transport","7/1504","122/23210",0.68358227455951,0.68358227455951,0.836868161812358,"Ptgs1/Kcnb1/Chrnb2/Rab3b/Aqp9/Plcd1/Entpd1",7
"GO:0007338","single fertilization","8/1504","139/23210",0.685530404866386,0.685530404866386,0.836868161812358,"Ovgp1/Stx2/Unc13b/Hyal3/Zpbp2/Spag1/Spaca6/Hspa1l",8
"GO:0090287","regulation of cellular response to growth factor stimulus","16/1504","271/23210",0.686118012191397,0.686118012191397,0.836868161812358,"Fam72a/Hspa5/Emilin1/Rasl11b/Pbld1/Fstl3/Cdh5/Pmepa1/Epn2/Hgs/Pelo/Ppm1a/Wfikkn1/Axin1/Ppp2r5d/Vegfb",16
"GO:0009991","response to extracellular stimulus","24/1504","401/23210",0.686794895246379,0.686794895246379,0.836868161812358,"Sctr/Pik3c2b/Serpinc1/Slc27a4/Hspa5/Kcnb1/Noct/Mtor/Castor2/Ghrl/Hsp90b1/Pck2/Ldlr/Cib2/Ulk2/Mapt/Dspp/Arsb/Dap/Slc39a4/Cdkn1a/Ehmt2/Adrb2/Fads1",24
"GO:0002920","regulation of humoral immune response","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Fcgr2b/Nod2",2
"GO:0006903","vesicle targeting","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Gosr1/Scrib",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Mdk/Pcmt1",2
"GO:0042311","vasodilation","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Itga1/Adrb2",2
"GO:0042501","serine phosphorylation of STAT protein","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Ifng/Cdk5r1",2
"GO:0045601","regulation of endothelial cell differentiation","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Tgfbr1/Cdh5",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Inppl1/Ift88",2
"GO:0051181","cofactor transport","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Abcb6/Flvcr1",2
"GO:0051953","negative regulation of amine transport","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Ptgs1/Entpd1",2
"GO:0070528","protein kinase C signaling","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Myadm/Slc26a6",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Nek2/Aurkb",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1504","36/23210",0.686940983557831,0.686940983557831,0.836868161812358,"Mtor/Parp2",2
"GO:0071383","cellular response to steroid hormone stimulus","9/1504","156/23210",0.687879680290365,0.687879680290365,0.836868161812358,"Cry2/Fkbp4/Esr1/Lats1/Sgk1/Pck2/Brca1/Ncoa3/Anxa1",9
"GO:0044060","regulation of endocrine process","3/1504","54/23210",0.688603269403072,0.688603269403072,0.836868161812358,"Cry2/Ghrl/F2r",3
"GO:0045599","negative regulation of fat cell differentiation","3/1504","54/23210",0.688603269403072,0.688603269403072,0.836868161812358,"Mmp11/Axin1/Zadh2",3
"GO:0045687","positive regulation of glial cell differentiation","3/1504","54/23210",0.688603269403072,0.688603269403072,0.836868161812358,"Mdk/Mtor/Id2",3
"GO:0046503","glycerolipid catabolic process","3/1504","54/23210",0.688603269403072,0.688603269403072,0.836868161812358,"Ldlr/Pik3cg/Plcb3",3
"GO:0060193","positive regulation of lipase activity","3/1504","54/23210",0.688603269403072,0.688603269403072,0.836868161812358,"Esr1/Ang/Ccl5",3
"GO:0060538","skeletal muscle organ development","12/1504","206/23210",0.689823951911066,0.689823951911066,0.836868161812358,"Msc/Disp1/Hlx/Hdac6/Xk/Mylpf/Zfp689/Nr1d2/Cdon/Sox8/Med20/Adrb2",12
"GO:0055006","cardiac cell development","6/1504","106/23210",0.691090585694457,0.691090585694457,0.836868161812358,"Obsl1/Neb/Mtor/Sgcb/Parp2/Nrap",6
"GO:0031960","response to corticosteroid","5/1504","89/23210",0.691604102589861,0.691604102589861,0.836868161812358,"Areg/Hmgb1/Sgk1/Pck2/Anxa1",5
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","5/1504","89/23210",0.691604102589861,0.691604102589861,0.836868161812358,"Dynll1/Ghrl/Birc5/Prkce/Lrp5",5
"GO:1904063","negative regulation of cation transmembrane transport","5/1504","89/23210",0.691604102589861,0.691604102589861,0.836868161812358,"Slc30a1/Gem/Mtnr1b/Commd1/Prkce",5
"GO:0032409","regulation of transporter activity","16/1504","272/23210",0.691681771939586,0.691681771939586,0.836868161812358,"Gem/Abcb1a/Htt/Fxyd4/Fxyd1/Gopc/Ifng/Neto2/Mtnr1b/Scn2b/Glrx/Hspa2/Arc/Ifngr2/Ager/Adrb2",16
"GO:0060485","mesenchyme development","16/1504","272/23210",0.691681771939586,0.691681771939586,0.836868161812358,"Vangl2/Zeb2/Mdk/Fam83d/Amer1/Sema4a/Tgfbr1/Mtor/Htt/Kbtbd8/Pbld1/Loxl3/Loxl2/Hnrnpab/Sox8/Ager",16
"GO:0006888","ER to Golgi vesicle-mediated transport","7/1504","123/23210",0.691775116138688,0.691775116138688,0.836868161812358,"Cnih4/Sec24d/Rint1/Htt/Uso1/Hyou1/Gosr1",7
"GO:0022618","ribonucleoprotein complex assembly","13/1504","223/23210",0.693030722733806,0.693030722733806,0.836868161812358,"Surf6/Noct/Lsm3/Shq1/Pih1d1/Pwp2/Usp4/Sf3a1/Cnot6/Znhit3/Gemin2/Gemin6/Celf4",13
"GO:0031668","cellular response to extracellular stimulus","13/1504","223/23210",0.693030722733806,0.693030722733806,0.836868161812358,"Pik3c2b/Hspa5/Kcnb1/Mtor/Castor2/Hsp90b1/Cib2/Dspp/Dap/Slc39a4/Cdkn1a/Ehmt2/Fads1",13
"GO:0099504","synaptic vesicle cycle","13/1504","223/23210",0.693030722733806,0.693030722733806,0.836868161812358,"Dnm3/Chrnb2/Rab3b/Magi2/Stx2/Rap1b/Unc13b/Unc13a/Myo6/Cdk5r1/Scrib/Prkce/Adrb2",13
"GO:0048732","gland development","28/1504","467/23210",0.69318265931209,0.69318265931209,0.836868161812358,"Hlx/Mdk/Aurka/Areg/Plag1/Tgfbr1/Cdkn2a/Brca2/Foxm1/Fkbp4/Mki67/Cdkn1c/Esr1/Lats1/Socs2/E2f7/Ifng/Hmox1/Pck2/Ift88/Ccnb2/Rara/Etv4/Ncoa3/Id2/Scrib/Lrp5/Anxa1",28
"GO:0016575","histone deacetylation","4/1504","72/23210",0.694164792253128,0.694164792253128,0.836868161812358,"Hdac6/Sfpq/Tada3/Gm10093",4
"GO:0048015","phosphatidylinositol-mediated signaling","9/1504","157/23210",0.695113882561989,0.695113882561989,0.836868161812358,"Pik3c2b/Nyap1/Ccl5/Rara/F2r/Pik3cg/Plcb3/Cep55/Pik3ap1",9
"GO:0015893","drug transport","12/1504","207/23210",0.696135453344858,0.696135453344858,0.836868161812358,"Slc25a14/Chrnb2/Slc31a1/Rab3b/Abcb1a/Abcg2/Ghrl/Slc25a30/Slc26a6/Slc25a10/Ptger4/Entpd1",12
"GO:0031667","response to nutrient levels","22/1504","371/23210",0.697979546935749,0.697979546935749,0.836868161812358,"Sctr/Pik3c2b/Serpinc1/Slc27a4/Hspa5/Kcnb1/Mtor/Castor2/Ghrl/Hsp90b1/Pck2/Ldlr/Cib2/Ulk2/Mapt/Arsb/Dap/Slc39a4/Cdkn1a/Ehmt2/Adrb2/Fads1",22
"GO:0031331","positive regulation of cellular catabolic process","21/1504","355/23210",0.69918682693187,0.69918682693187,0.836868161812358,"Rab3gap2/Aurka/Hdac6/Amer1/Htt/Mlxipl/Hmgb1/Plekhf1/Plk1/Mex3d/Ifng/Hmox1/Nod2/Ldlr/Irgm2/Trim65/Snx9/Axin1/Ager/Adrb2/Acsl5",21
"GO:0014896","muscle hypertrophy","6/1504","107/23210",0.69974690877939,0.69974690877939,0.836868161812358,"Atp2b4/Mtor/Errfi1/Mtpn/Cyba/Parp2",6
"GO:0007368","determination of left/right symmetry","7/1504","124/23210",0.699829622823517,0.699829622823517,0.836868161812358,"Vangl2/Disp1/Stil/Ift88/Ift140/Rttn/Rfx3",7
"GO:0001523","retinoid metabolic process","3/1504","55/23210",0.70056488691528,0.70056488691528,0.836868161812358,"Dhrs3/Cyp2s1/Bco1",3
"GO:0002042","cell migration involved in sprouting angiogenesis","3/1504","55/23210",0.70056488691528,0.70056488691528,0.836868161812358,"Pik3r3/Hmox1/Anxa1",3
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/1504","55/23210",0.70056488691528,0.70056488691528,0.836868161812358,"Cyba/F2r/Adrb2",3
"GO:0006900","vesicle budding from membrane","3/1504","55/23210",0.70056488691528,0.70056488691528,0.836868161812358,"Dnm3/Sec24d/Anxa2",3
"GO:0035019","somatic stem cell population maintenance","3/1504","55/23210",0.70056488691528,0.70056488691528,0.836868161812358,"Vangl2/Cdkn2a/Lrp5",3
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/1504","55/23210",0.70056488691528,0.70056488691528,0.836868161812358,"Ifng/Ccl5/Ptger4",3
"GO:0045058","T cell selection","3/1504","55/23210",0.70056488691528,0.70056488691528,0.836868161812358,"Mtor/Loxl3/Tbx21",3
"GO:0046676","negative regulation of insulin secretion","3/1504","55/23210",0.70056488691528,0.70056488691528,0.836868161812358,"Kcnb1/Ghrl/Mtnr1b",3
"GO:0001675","acrosome assembly","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Zpbp2",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"F2r",1
"GO:0002076","osteoblast development","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Lrp5",1
"GO:0002524","hypersensitivity","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Fcgr2b",1
"GO:0005980","glycogen catabolic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Hmgb1",1
"GO:0006743","ubiquinone metabolic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Ubiad1",1
"GO:0007252","I-kappaB phosphorylation","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Cx3cr1",1
"GO:0009251","glucan catabolic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Hmgb1",1
"GO:0020027","hemoglobin metabolic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Axin1",1
"GO:0021542","dentate gyrus development","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Mdk",1
"GO:0021756","striatum development","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Htt",1
"GO:0022038","corpus callosum development","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Zeb2",1
"GO:0030002","cellular anion homeostasis","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Fasl",1
"GO:0030150","protein import into mitochondrial matrix","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Timm23",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Fasl",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Entpd1",1
"GO:0032401","establishment of melanosome localization","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"a",1
"GO:0032674","regulation of interleukin-5 production","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Rara",1
"GO:0032700","negative regulation of interleukin-17 production","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Ifng",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Lrp8",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Havcr2",1
"GO:0035089","establishment of apical/basal cell polarity","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Scrib",1
"GO:0036158","outer dynein arm assembly","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Ccdc63",1
"GO:0038093","Fc receptor signaling pathway","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Fcgr2b",1
"GO:0039529","RIG-I signaling pathway","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Zcchc3",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Zcchc3",1
"GO:0042219","cellular modified amino acid catabolic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Ggt5",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Vangl2",1
"GO:0042415","norepinephrine metabolic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Epas1",1
"GO:0042447","hormone catabolic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Srd5a1",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Hdac6",1
"GO:0051904","pigment granule transport","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"a",1
"GO:0060416","response to growth hormone","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Socs2",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Vangl2",1
"GO:0071696","ectodermal placode development","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Pou2f1",1
"GO:0072077","renal vesicle morphogenesis","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Sox8",1
"GO:0072148","epithelial cell fate commitment","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Rara",1
"GO:0086011","membrane repolarization during action potential","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Kcnj8",1
"GO:0097091","synaptic vesicle clustering","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Magi2",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Entpd1",1
"GO:1904262","negative regulation of TORC1 signaling","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Castor2",1
"GO:1904424","regulation of GTP binding","1/1504","18/23210",0.700714705551796,0.700714705551796,0.836868161812358,"Stmn1",1
"GO:0006096","glycolytic process","5/1504","90/23210",0.701002692216847,0.701002692216847,0.836868161812358,"Gale/Mlxipl/Ifng/Jmjd8/Eno1b",5
"GO:0040014","regulation of multicellular organism growth","5/1504","90/23210",0.701002692216847,0.701002692216847,0.836868161812358,"Gpr21/Suv39h1/Socs2/Cacna2d2/Adrb2",5
"GO:0072655","establishment of protein localization to mitochondrion","5/1504","90/23210",0.701002692216847,0.701002692216847,0.836868161812358,"Cdkn2a/Hsph1/Timm23/Mapt/Hspa1l",5
"GO:0000096","sulfur amino acid metabolic process","2/1504","37/23210",0.701441363842723,0.701441363842723,0.836868161812358,"Tst/Csad",2
"GO:0009112","nucleobase metabolic process","2/1504","37/23210",0.701441363842723,0.701441363842723,0.836868161812358,"Mtor/Aldh6a1",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/1504","37/23210",0.701441363842723,0.701441363842723,0.836868161812358,"Mlxipl/Ifng",2
