"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990573","potassium ion import across plasma membrane","8/2412","43/23210",0.0725693058532234,0.0725693058532234,0.137148603932185,"Atp1a2/Kcnj8/Atp1a3/Kcnj14/Hcn2/Kcnk5/Atp1b2/Slc12a8",8
"GO:0002637","regulation of immunoglobulin production","12/2412","73/23210",0.0727250751193184,0.0727250751193184,0.137257425399292,"Cd28/Tnfsf4/Fcgr2b/Nsd2/Cd22/Siglecg/Tnfaip3/Ifng/Xbp1/Tbx21/Ndfip1/Il33",12
"GO:0031397","negative regulation of protein ubiquitination","12/2412","73/23210",0.0727250751193184,0.0727250751193184,0.137257425399292,"Chp1/Cdkn2a/Isg15/Prkcg/Tnfaip3/Fyn/Cry1/Usp44/N4bp1/Nxn/Prr7/Tspo",12
"GO:0051145","smooth muscle cell differentiation","12/2412","73/23210",0.0727250751193184,0.0727250751193184,0.137257425399292,"Mrtfa/Nfatc2/Hey1/Pitx2/Sgcb/Tshz3/Olfm2/Sox9/Mef2c/Pdgfb/Hes1/Nfatc1",12
"GO:0006270","DNA replication initiation","6/2412","29/23210",0.0739725950703508,0.0739725950703508,0.138895338184842,"Mcm6/Mcm10/Pola1/Orc1/Ticrr/Cdc45",6
"GO:0006734","NADH metabolic process","6/2412","29/23210",0.0739725950703508,0.0739725950703508,0.138895338184842,"Nudt17/Tigar/Slc37a2/Idh3a/Pfkp/Actn3",6
"GO:0030262","apoptotic nuclear changes","6/2412","29/23210",0.0739725950703508,0.0739725950703508,0.138895338184842,"Cdkn2a/Ern2/Apaf1/Dnase1l3/Cdk5rap3/Top2a",6
"GO:0033687","osteoblast proliferation","6/2412","29/23210",0.0739725950703508,0.0739725950703508,0.138895338184842,"Itgav/Hpse/Smad3/Ltf/Fignl1/Osr2",6
"GO:0046365","monosaccharide catabolic process","6/2412","29/23210",0.0739725950703508,0.0739725950703508,0.138895338184842,"Gale/Pgm2/Tigar/Pfkp/Actn3/Bad",6
"GO:0050802","circadian sleep/wake cycle, sleep","6/2412","29/23210",0.0739725950703508,0.0739725950703508,0.138895338184842,"Adora2a/Mtnr1b/Casp1/Uts2/Csf2/Ptger4",6
"GO:0071353","cellular response to interleukin-4","6/2412","29/23210",0.0739725950703508,0.0739725950703508,0.138895338184842,"Jak3/Pml/Xbp1/Cd300lf/Nfil3/Ptpn2",6
"GO:0033363","secretory granule organization","7/2412","36/23210",0.0740544322135812,0.0740544322135812,0.138895338184842,"Serpine2/Spink2/Nectin2/Tbpl1/Srgn/Nbeal2/Baiap3",7
"GO:0034205","amyloid-beta formation","7/2412","36/23210",0.0740544322135812,0.0740544322135812,0.138895338184842,"Olfm1/Prnp/Aph1a/Gsap/Ifngr1/Ifng/Casp3",7
"GO:0051953","negative regulation of amine transport","7/2412","36/23210",0.0740544322135812,0.0740544322135812,0.138895338184842,"Rgs2/Ptgs1/Stk39/Il1b/P2ry12/Trh/Entpd1",7
"GO:0071604","transforming growth factor beta production","7/2412","36/23210",0.0740544322135812,0.0740544322135812,0.138895338184842,"Tgfb2/Itgav/Tyrobp/Furin/Smad3/Hif1a/Ltbp3",7
"GO:1902991","regulation of amyloid precursor protein catabolic process","7/2412","36/23210",0.0740544322135812,0.0740544322135812,0.138895338184842,"Olfm1/Prnp/Fkbp1a/Gsap/Ifngr1/Ifng/Casp3",7
"GO:0010965","regulation of mitotic sister chromatid separation","10/2412","58/23210",0.0742030508937999,0.0742030508937999,0.138895338184842,"Nek6/Cenpe/Stil/Cit/Usp44/Ttk/Dync1li1/Pttg1/Aurkb/Xrcc3",10
"GO:0016447","somatic recombination of immunoglobulin gene segments","10/2412","58/23210",0.0742030508937999,0.0742030508937999,0.138895338184842,"Cd28/Tnfsf4/Exo1/Nsd2/Aicda/Swap70/Ifng/Tbx21/Batf/Ndfip1",10
"GO:0072665","protein localization to vacuole","10/2412","58/23210",0.0742030508937999,0.0742030508937999,0.138895338184842,"Sh3bp4/Lamtor5/Vps37b/Vps37d/Lamtor4/Rab7/Cacng8/Tnfaip3/Gnptab/Gosr2",10
"GO:0098930","axonal transport","10/2412","58/23210",0.0742030508937999,0.0742030508937999,0.138895338184842,"Map1a/Mgarp/Trim46/Bloc1s4/Dlg2/Map6/Trak1/Hif1a/Sybu/Ap3s1",10
"GO:1903510","mucopolysaccharide metabolic process","10/2412","58/23210",0.0742030508937999,0.0742030508937999,0.138895338184842,"Itih5/Cd44/Il1b/Chsy1/Xylt1/Chst11/Ptger4/Egflam/Pdgfb/Cemip2",10
"GO:0006664","glycolipid metabolic process","13/2412","81/23210",0.074255316465837,0.074255316465837,0.138895338184842,"Pigc/Sccpdh/St6galnac6/B4galt5/Gla/Gba/St6galnac3/St3gal4/Gpld1/St3gal6/Pigf/Crem/B4galt6",13
"GO:0043279","response to alkaloid","13/2412","81/23210",0.074255316465837,0.074255316465837,0.138895338184842,"Fkbp1a/Bcl2l1/Tmem38b/Selenon/Prkcg/Ryr1/Homer2/Ppp1r9b/Adora2a/Casp3/Ncam1/Ehmt2/Casp7",13
"GO:0044106","cellular amine metabolic process","13/2412","81/23210",0.074255316465837,0.074255316465837,0.138895338184842,"Acmsd/Atp2b4/Kmo/Nr4a2/Hdc/Smox/Slc7a11/Naaa/Trh/Gdpd1/Odc1/Pde1b/Epas1",13
"GO:0001936","regulation of endothelial cell proliferation","19/2412","129/23210",0.0751582403307987,0.0751582403307987,0.139399383717571,"Bmpr2/Htr2b/Il10/Nrarp/Egfl7/Itga4/Apln/Cxcr3/Ccl24/Cav2/Hmgb2/Hmox1/Cyba/Ccr3/Prkca/Mef2c/Pdgfb/Nr4a1/Xdh",19
"GO:0001656","metanephros development","14/2412","89/23210",0.0752411507937603,0.0752411507937603,0.139399383717571,"Cxcr2/Aph1a/Pdgfa/Ret/Tshz3/Gdf11/Aph1c/Sox9/Id2/Osr2/Pdgfb/Hes1/Greb1l/Egr1",14
"GO:0031016","pancreas development","14/2412","89/23210",0.0752411507937603,0.0752411507937603,0.139399383717571,"Pax6/Insm1/Ccdc39/Cdk6/Arntl/Gdf11/Xbp1/Sox9/Cela1/Hes1/Dll1/Bad/Anxa1/Hhex",14
"GO:0048638","regulation of developmental growth","51/2412","401/23210",0.0754334836267042,0.0754334836267042,0.139399383717571,"Bmpr2/Rgs2/Hlx/Olfm1/Bcl2l11/L1cam/Arx/Il7/Sema4a/Trim46/Sema6c/Csf1/Trp73/Hopx/Alms1/Ybx3/Sptbn4/Cyfip1/Cdk1/Gamt/Anapc2/Socs2/Lrp1/Nkd1/Nrp1/Ncam1/Sema7a/Islr2/Rab11a/Pls1/Ryk/Ccr5/Wwc1/Trpv2/Ntn1/Rnf157/Dspp/Edn1/Sema4d/Dbn1/Mef2c/Ifrd1/Ptger4/Dll1/Cdkn1a/Cpne5/Pim1/Sema6b/C3/Actn3/Adrb1",51
"GO:0032984","protein-containing complex disassembly","29/2412","212/23210",0.0757043145768495,0.0757043145768495,0.139399383717571,"Dyrk3/Map1a/Dstn/Map1lc3a/Stmn2/Gba/Kif2c/Capzb/Tfip11/Mtpn/Vamp8/Capg/Eps8/Swap70/Mical2/Mical1/Apc2/Irak3/Katnb1/Map1lc3b/Dmtn/Rubcnl/Snx14/Gas2l1/Plek/Kif19a/Carmil1/Pelo/Lima1",29
"GO:2000177","regulation of neural precursor cell proliferation","17/2412","113/23210",0.0759313819030204,0.0759313819030204,0.139399383717571,"Aspm/Rsu1/Pax6/Il1b/Insm1/Flna/Bex1/Sirt2/Adgrg1/Trf/Cx3cr1/Ccr5/Kctd11/Id2/Hif1a/Lrrk2/Ctnna1",17
"GO:0007052","mitotic spindle organization","16/2412","105/23210",0.0760021066031558,0.0760021066031558,0.139399383717571,"Nuf2/Mybl2/Flna/Chmp4c/Psrc1/Cenpe/Stil/Wdr62/Rab11a/Aurkb/Kif2a/Eml1/Racgap1/Hspa1a/Chmp1b/Kif11",16
"GO:0008306","associative learning","16/2412","105/23210",0.0760021066031558,0.0760021066031558,0.139399383717571,"Atp1a2/Map1a/Lrrn4/Pgrmc1/Ap1s2/Slc7a11/B4galt2/Atp1a3/Apbb1/Sct/Ndrg4/Itgb1/Atxn1/Hif1a/Pde1b/Glp1r",16
"GO:0009156","ribonucleoside monophosphate biosynthetic process","23/2412","162/23210",0.0760522429235577,0.0760522429235577,0.139399383717571,"Cox5b/Dhtkd1/Slc2a6/Bcl2l1/Uprt/Gale/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Ifng/Gm3839/Pkm/Aldoc/Pfkp/Hif1a/Adssl1/Ier3/Actn3/Ak4/Ak3/Entpd1",23
"GO:0048193","Golgi vesicle transport","35/2412","263/23210",0.0761091655771291,0.0761091655771291,0.139399383717571,"Myo1b/Trappc4/Sec24d/Vamp3/Vps29/Snx8/Rab19/Ank3/Rab8a/Gabarapl2/Rab8b/Myo5a/Tmem115/Vamp5/Ykt6/Rab1a/Sar1b/Arf1/Myo18a/Copz2/Gosr2/Stxbp6/Amn/Mapk15/Kdelr3/Arfgap3/Lrrk2/Krt18/Lypla1/Dop1b/Rab31/Pkdcc/Ticam2/Rab1b/Vps51",35
"GO:0001821","histamine secretion","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Nppa/Vamp8/Csf2/Edn1",4
"GO:0002407","dendritic cell chemotaxis","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Slamf1/Gas6/Gpr183/Retnlg",4
"GO:0002544","chronic inflammatory response","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Il10/Ahcy/Tnfaip3/Cx3cr1",4
"GO:0003159","morphogenesis of an endothelium","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Cxcl10/Itgax/Rhob/Csnk2b",4
"GO:0007250","activation of NF-kappaB-inducing kinase activity","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Chil1/Tirap/Tlr4/Card10",4
"GO:0009084","glutamine family amino acid biosynthetic process","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Gls2/Glud1/Pycr1/Noxred1",4
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Tbpl1/Cmpk2/Nme3/Ak3",4
"GO:0009218","pyrimidine ribonucleotide metabolic process","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Uprt/Cmpk1/Nme3/Ak3",4
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Serpine2/Dab2ip/Twist1/Slc9a3r2",4
"GO:0014733","regulation of skeletal muscle adaptation","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Tnnc1/Cmya5/Nfatc1/Actn3",4
"GO:0016045","detection of bacterium","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Nod1/Pglyrp1/Naip2/Naip6",4
"GO:0030322","stabilization of membrane potential","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0030449","regulation of complement activation","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Cd59b/Il1b/Cd5l/C3",4
"GO:0033631","cell-cell adhesion mediated by integrin","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Itga4/L1cam/Swap70/Ccl5",4
"GO:0042359","vitamin D metabolic process","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Il1b/Fgf23/Ifng/Snai2",4
"GO:0046835","carbohydrate phosphorylation","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Pfkfb1/Hk2/Gnptab/Itpk1",4
"GO:0048302","regulation of isotype switching to IgG isotypes","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Cd28/Ifng/Tbx21/Ndfip1",4
"GO:0055070","copper ion homeostasis","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Prnp/Aplp2/Atox1/Arf1",4
"GO:0061154","endothelial tube morphogenesis","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Cxcl10/Itgax/Rhob/Csnk2b",4
"GO:0098543","detection of other organism","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Nod1/Pglyrp1/Naip2/Naip6",4
"GO:0098703","calcium ion import across plasma membrane","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Prnp/Fyn/Pawr/Adrb1",4
"GO:0099640","axo-dendritic protein transport","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Stau2/Map1a/Dlg2/Myo5a",4
"GO:1902004","positive regulation of amyloid-beta formation","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Gsap/Ifngr1/Ifng/Casp3",4
"GO:1902337","regulation of apoptotic process involved in morphogenesis","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Tgfb2/Cdkn2a/Tnfrsf1b/Pml",4
"GO:2000479","regulation of cAMP-dependent protein kinase activity","4/2412","16/23210",0.0766620283013266,0.0766620283013266,0.139399383717571,"Atp2b4/Pkig/Rapgef2/Sesn2",4
"GO:0032922","circadian regulation of gene expression","11/2412","66/23210",0.0770331124795966,0.0770331124795966,0.139399383717571,"Bhlhe40/Arntl/Cry1/Pml/Rora/Per1/Id2/Atf4/Crem/Egr1/Ppp1ca",11
"GO:0002176","male germ cell proliferation","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Prdx4/Spink2/Il18",3
"GO:0002315","marginal zone B cell differentiation","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Cdh17/Tnfaip3/Dll1",3
"GO:0002318","myeloid progenitor cell differentiation","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Jam3/Slc37a4/Runx1",3
"GO:0002645","positive regulation of tolerance induction","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Irak3/Foxj1/Cblb",3
"GO:0003149","membranous septum morphogenesis","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Tgfb2/Nsd2/Id2",3
"GO:0006000","fructose metabolic process","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Sord/Pfkfb1/Gnpda1",3
"GO:0007220","Notch receptor processing","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Aph1a/Aph1c/Aph1b",3
"GO:0008300","isoprenoid catabolic process","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Akr1b8/Bco1/Bco2",3
"GO:0010288","response to lead ion","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Ppp2cb/Ncam1/Ppp1ca",3
"GO:0010958","regulation of amino acid import across plasma membrane","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Rgs2/Arl6ip1/Slc36a2",3
"GO:0014883","transition between fast and slow fiber","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Tnnc1/Nfatc1/Actn3",3
"GO:0030854","positive regulation of granulocyte differentiation","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Trib1/Hcls1/Runx1",3
"GO:0032224","positive regulation of synaptic transmission, cholinergic","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Adora2a/Ifng/Uts2",3
"GO:0032875","regulation of DNA endoreduplication","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"E2f8/Fbxw7/E2f7",3
"GO:0033084","regulation of immature T cell proliferation in thymus","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Il1b/Cdkn2a/Erbb2",3
"GO:0045144","meiotic sister chromatid segregation","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Stag3/Sycp3/Rad51c",3
"GO:0051001","negative regulation of nitric-oxide synthase activity","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Atp2b4/Gla/Arg2",3
"GO:0051177","meiotic sister chromatid cohesion","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Stag3/Sycp3/Rad51c",3
"GO:0051639","actin filament network formation","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Arpc5/Pls1/Carmil1",3
"GO:0051775","response to redox state","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Slc7a11/Arntl/Fkbp1b",3
"GO:0060297","regulation of sarcomere organization","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Mylk3/Edn1/Mef2c",3
"GO:0060710","chorio-allantoic fusion","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Itga4/Vcam1/Dnajb6",3
"GO:0061626","pharyngeal arch artery morphogenesis","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Bmpr2/Tgfb2/Hes1",3
"GO:0061684","chaperone-mediated autophagy","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Ctsa/Plk3/Bag3",3
"GO:0071305","cellular response to vitamin D","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Fes/Snai2/Pim1",3
"GO:0072173","metanephric tubule morphogenesis","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Cxcr2/Sox9/Hes1",3
"GO:0090186","regulation of pancreatic juice secretion","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Stk39/Vamp8/Sct",3
"GO:0098532","histone H3-K27 trimethylation","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"H1f3/H1f4/H1f2",3
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Marcksl1/P2ry2/P2rx1",3
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Tlr4/Cd36/Cd68",3
"GO:1901142","insulin metabolic process","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Pax6/Ern1/Ide",3
"GO:1902947","regulation of tau-protein kinase activity","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"C5ar1/Ifng/Egr1",3
"GO:1903011","negative regulation of bone development","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Fbxw7/Dspp/Tjp2",3
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Ptpn5/Fbxw7/Pmaip1",3
"GO:1904468","negative regulation of tumor necrosis factor secretion","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Zc3h12a/Arg2/Ptger4",3
"GO:1990535","neuron projection maintenance","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Map1a/Prnp/Atp1a3",3
"GO:2000347","positive regulation of hepatocyte proliferation","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Itpr1/Tnfaip3/Xbp1",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Prkcz/Tbx21/Rsad2",3
"GO:2000774","positive regulation of cellular senescence","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Cdkn2a/Pawr/Arg2",3
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","3/2412","10/23210",0.0770611157069168,0.0770611157069168,0.139399383717571,"Pla2g4a/Il1b/Anxa1",3
"GO:0044270","cellular nitrogen compound catabolic process","58/2412","463/23210",0.0770842902356915,0.0770842902356915,0.139399383717571,"Slc11a1/Acmsd/Kmo/Rbm8a2/Prpf18/Dhtkd1/Vim/Slc2a6/Upp2/Prr5l/Hdc/Tirap/Ahcy/Samhd1/Nudt17/Cdkn2a/Zc3h12a/Gale/Tnfrsf1b/Acot7/Cnot6l/Mlxipl/Hk2/Aicda/Eno2/Gapdh/Tigar/Pde2a/Ern2/Dna2/Apaf1/Nudt4/Ifng/Hmox1/Nanos3/Dnase1l3/Gm3839/Pnp/Pkm/Pcbp4/Upp1/Aldoc/Tob1/Pfkp/Pde4d/Pelo/Hif1a/Csdc2/Carhsp1/Ier3/Dnph1/Xdh/Zfp36l2/Dnd1/Actn3/Scgb1a1/Gda/Entpd1",58
"GO:0071478","cellular response to radiation","22/2412","154/23210",0.0771236594107274,0.0771236594107274,0.139410462383094,"Opn3/Map3k20/Tnks1bp1/Bcl2l1/Xpa/Fbxw7/Ptprk/Tmem161a/N4bp1/Kdm4d/Chek1/Gnat1/Fignl1/Aurkb/Aipl1/Polk/Rhob/Crip1/Snai2/Bak1/Cdkn1a/Egr1",22
"GO:0009167","purine ribonucleoside monophosphate metabolic process","36/2412","272/23210",0.0775505967653536,0.0775505967653536,0.140096997631634,"Cox5b/Atp1a2/Dhtkd1/Slc2a6/Bcl2l1/Lexm/Gale/Slc25a33/Mlxipl/Hk2/Atp6v1b1/Eno2/Gapdh/Tigar/Cox7a1/Pde2a/Cox6a2/Cdk1/Nudt4/Ifng/Gm3839/Dnajc15/Cox5a/Pkm/Aldoc/Pfkp/Hif1a/Adssl1/Tspo/Atp6v1a/Ier3/Actn3/Bad/Ak4/Ak3/Entpd1",36
"GO:0140013","meiotic nuclear division","25/2412","179/23210",0.0776397331776851,0.0776397331776851,0.140096997631634,"Aspm/Nuf2/Suv39h2/Ncaph/Cdc25b/Tex11/Mnd1/Stag3/Sirt2/Lrrk1/Psmd13/Sycp3/Tex15/Fanca/Rec8/Ttk/Fignl1/Pttg1/Ube2b/Rad51c/Top2a/Cks2/Mapk15/Espl1/Ehmt2",25
"GO:0017145","stem cell division","9/2412","51/23210",0.077770712841898,0.077770712841898,0.140096997631634,"Fzd7/Aspm/Tgfb2/Cdkn2a/Nanog/Numbl/Zbtb16/Tead3/Zfp36l2",9
"GO:0031018","endocrine pancreas development","9/2412","51/23210",0.077770712841898,0.077770712841898,0.140096997631634,"Pax6/Insm1/Cdk6/Arntl/Sox9/Hes1/Dll1/Bad/Anxa1",9
"GO:0051353","positive regulation of oxidoreductase activity","9/2412","51/23210",0.077770712841898,0.077770712841898,0.140096997631634,"Htr2b/Il1b/S100a1/Nod1/Fgf23/Ifng/Cyba/Edn1/Cox17",9
"GO:0060412","ventricular septum morphogenesis","9/2412","51/23210",0.077770712841898,0.077770712841898,0.140096997631634,"Bmpr2/Tgfb2/Hey1/Pitx2/Nos3/Nsd2/Id2/Hes1/Nfatc1",9
"GO:0070265","necrotic cell death","9/2412","51/23210",0.077770712841898,0.077770712841898,0.140096997631634,"Il17a/Fasl/Ybx3/Mt3/Nol3/Mlkl/Casp1/Itpk1/Tspo",9
"GO:0070542","response to fatty acid","9/2412","51/23210",0.077770712841898,0.077770712841898,0.140096997631634,"Tnfsf4/Tlr4/Zc3h12a/Cd36/Ffar1/Dgat2/Lpl/Ptger4/Scd4",9
"GO:0045444","fat cell differentiation","32/2412","238/23210",0.0778922299231081,0.0778922299231081,0.140255652533802,"Rgs2/Lamb3/Nr4a2/Trib3/Ap1s2/Tbl1xr1/Zbtb7b/Nr4a3/Zc3h12a/Cmklr1/Sh2b2/Alms1/Sirt2/Dkkl1/Arntl/Lpl/Zbtb16/Smad3/Rora/Xbp1/Wfdc21/Metrnl/Lpin1/Id2/Jdp2/Nr4a1/Snai2/Cebpd/Hes1/Zfp36l2/Bscl2/Adrb1",32
"GO:0002066","columnar/cuboidal epithelial cell development","12/2412","74/23210",0.0789816426427255,0.0789816426427255,0.142095267126654,"Pax6/Strc/Insm1/Cdk6/Tigar/Arntl/Prdm1/Slc4a7/Hif1a/Triobp/Dll1/Bad",12
"GO:0014743","regulation of muscle hypertrophy","12/2412","74/23210",0.0789816426427255,0.0789816426427255,0.142095267126654,"Atp2b4/Rgs2/Lmna/Nr4a3/Tnfrsf1b/Errfi1/Mtpn/Smad3/Prkca/Edn1/Mef2c/Adrb1",12
"GO:0009266","response to temperature stimulus","23/2412","163/23210",0.0802292779692667,0.0802292779692667,0.144251844376749,"Htr2b/Slc52a3/Rbm3/Lxn/Tlr4/Acot11/Vgf/Tmem135/Ucp2/Xylt1/Bag3/Pawr/Nr2f6/Hmox1/Hsf4/Hspb2/Trpv2/Metrnl/Hspa13/Hspa1a/Hsbp1l1/Myof/Adrb1",23
"GO:1903509","liposaccharide metabolic process","13/2412","82/23210",0.0802491403826327,0.0802491403826327,0.144251844376749,"Pigc/Sccpdh/St6galnac6/B4galt5/Gla/Gba/St6galnac3/St3gal4/Gpld1/St3gal6/Pigf/Crem/B4galt6",13
"GO:0048284","organelle fusion","18/2412","122/23210",0.0805076879103689,0.0805076879103689,0.144654592808781,"Pla2g4a/Slamf1/Vamp3/Cav2/Vamp8/Rab7/Stx11/Eea1/Rab8a/Rubcnl/Rab8b/Anxa2/Pld6/Stx8/Gosr2/Stxbp6/Bak1/Anxa1",18
"GO:0009126","purine nucleoside monophosphate metabolic process","36/2412","273/23210",0.0807670599283415,0.0807670599283415,0.145058477067289,"Cox5b/Atp1a2/Dhtkd1/Slc2a6/Bcl2l1/Lexm/Gale/Slc25a33/Mlxipl/Hk2/Atp6v1b1/Eno2/Gapdh/Tigar/Cox7a1/Pde2a/Cox6a2/Cdk1/Nudt4/Ifng/Gm3839/Dnajc15/Cox5a/Pkm/Aldoc/Pfkp/Hif1a/Adssl1/Tspo/Atp6v1a/Ier3/Actn3/Bad/Ak4/Ak3/Entpd1",36
"GO:0043535","regulation of blood vessel endothelial cell migration","14/2412","90/23210",0.0809847317235702,0.0809847317235702,0.145232772726825,"Nos3/Fbxw7/Hmox1/Nrp1/Amotl1/Map2k3/Jup/Prkca/Mef2c/Hif1a/Card10/Pdgfb/Csnk2b/Anxa1",14
"GO:0014904","myotube cell development","8/2412","44/23210",0.0809982349469512,0.0809982349469512,0.145232772726825,"Cacna1s/Nfatc2/Xk/Selenon/Cav2/Ryr1/Acta1/Actn3",8
"GO:0034340","response to type I interferon","8/2412","44/23210",0.0809982349469512,0.0809982349469512,0.145232772726825,"Samhd1/Isg15/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Irf7/Ptpn2",8
"GO:0046467","membrane lipid biosynthetic process","17/2412","114/23210",0.0810026311841469,0.0810026311841469,0.145232772726825,"Pigc/Sccpdh/Degs1/St6galnac6/B4galt5/Gba/Sgms2/St6galnac3/Elovl1/Cers4/St3gal4/P2rx1/B3gnt5/Hacd2/St3gal6/Pigf/B4galt6",17
"GO:1903362","regulation of cellular protein catabolic process","32/2412","239/23210",0.0813546230329029,0.0813546230329029,0.145801537635216,"Dab2ip/Map1a/Trib3/Gba/Sdcbp/Cdkn2a/Plk3/Dvl1/Chfr/Fbxw8/Prkcg/Sirt2/Furin/Fbxw7/Tnfaip3/Ube2g2/Os9/Lrp1/N4bp1/Gabarapl2/Pml/Anxa2/Xbp1/Cdk5rap3/Taf9/Trib1/Lrrk2/Lamp3/Hspa1a/Dlgap1/Ric1/Il33",32
