"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021680","cerebellar Purkinje cell layer development","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"B4galt2",1
"GO:0032467","positive regulation of cytokinesis","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Cenpv",1
"GO:0035883","enteroendocrine cell differentiation","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Cdk6",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Adora2b",1
"GO:0048566","embryonic digestive tract development","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Stra6",1
"GO:0070897","transcription preinitiation complex assembly","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Taf7l",1
"GO:0071709","membrane assembly","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Ephb2",1
"GO:0099563","modification of synaptic structure","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Camkv",1
"GO:1901890","positive regulation of cell junction assembly","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Ptprj",1
"GO:1905606","regulation of presynapse assembly","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Lrrtm1",1
"GO:0090150","establishment of protein localization to membrane","6/664","223/23210",0.617209294596947,0.617209294596947,0.521697854126086,"Zdhhc14/Timm9/Timm10/Prnp/Reep1/Gorasp1",6
"GO:0031570","DNA integrity checkpoint","3/664","111/23210",0.619147714748527,0.619147714748527,0.523210143153985,"Cdkn1a/Orc1/Brsk1",3
"GO:0031060","regulation of histone methylation","2/664","73/23210",0.621919136137165,0.621919136137165,0.525298851829236,"Xbp1/Dnmt3b",2
"GO:0031397","negative regulation of protein ubiquitination","2/664","73/23210",0.621919136137165,0.621919136137165,0.525298851829236,"Per2/Arrb2",2
"GO:0072329","monocarboxylic acid catabolic process","3/664","112/23210",0.625202809006116,0.625202809006116,0.527945163242938,"Pck2/Adipoq/Sesn2",3
"GO:0000002","mitochondrial genome maintenance","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Sesn2",1
"GO:0002021","response to dietary excess","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Pparg",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Pou4f1",1
"GO:0006739","NADP metabolic process","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Txnrd1",1
"GO:0006984","ER-nucleus signaling pathway","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Agr2",1
"GO:0008045","motor neuron axon guidance","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Etv4",1
"GO:0019076","viral release from host cell","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Pcx",1
"GO:0032094","response to food","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Pparg",1
"GO:0035116","embryonic hindlimb morphogenesis","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Chd7",1
"GO:0035890","exit from host","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Pcx",1
"GO:0035891","exit from host cell","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Pcx",1
"GO:0044275","cellular carbohydrate catabolic process","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Ppp1r3b",1
"GO:0052126","movement in host environment","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Pcx",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Pcx",1
"GO:0090313","regulation of protein targeting to membrane","1/664","34/23210",0.627523513555309,0.627523513555309,0.527996892169487,"Prnp",1
"GO:0019724","B cell mediated immunity","7/664","263/23210",0.629309115739446,0.629309115739446,0.529128447835207,"Fcgr3/Ifng/Tnf/Lta/Foxp3/Cd40lg/Btk",7
"GO:0002532","production of molecular mediator involved in inflammatory response","2/664","74/23210",0.629321223445564,0.629321223445564,0.529128447835207,"F2/Btk",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/664","74/23210",0.629321223445564,0.629321223445564,0.529128447835207,"Gnaz/Mtnr1a",2
"GO:0052548","regulation of endopeptidase activity","9/664","337/23210",0.629659412694572,0.629659412694572,0.52928583725178,"Serpinb13/Fcmr/Igf1/Tnf/F3/Asph/Pparg/Furin/Arrb2",9
"GO:0006606","protein import into nucleus","4/664","151/23210",0.63059663243986,0.63059663243986,0.529946569931415,"Ifng/Xbp1/Cdkn1a/Cd36",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","3/664","113/23210",0.631191565523422,0.631191565523422,0.530319400815713,"Enpp1/Npm1/Mei4",3
"GO:0048515","spermatid differentiation","6/664","227/23210",0.634325001747703,0.634325001747703,0.532248804696252,"Tbata/Spef2/1700013H16Rik/3830403N18Rik/Xlr3a/Taf7l",6
"GO:0032507","maintenance of protein location in cell","2/664","75/23210",0.636610008848199,0.636610008848199,0.532248804696252,"Dbn1/Hk2",2
"GO:0045843","negative regulation of striated muscle tissue development","2/664","75/23210",0.636610008848199,0.636610008848199,0.532248804696252,"Fzd7/Gja1",2
"GO:0140056","organelle localization by membrane tethering","2/664","75/23210",0.636610008848199,0.636610008848199,0.532248804696252,"Rims2/Ppfia3",2
"GO:0007281","germ cell development","9/664","339/23210",0.636627045722866,0.636627045722866,0.532248804696252,"Prdm1/Igf1/Spef2/Etv5/Mei4/1700013H16Rik/3830403N18Rik/Xlr3a/Taf7l",9
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/664","114/23210",0.637113750635454,0.637113750635454,0.532248804696252,"Cdkn1a/Plk3/Dcun1d3",3
"GO:0001539","cilium or flagellum-dependent cell motility","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Cfap54",1
"GO:0006471","protein ADP-ribosylation","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Ifng",1
"GO:0007143","female meiotic nuclear division","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Spire1",1
"GO:0008156","negative regulation of DNA replication","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Fbxw7",1
"GO:0009072","aromatic amino acid family metabolic process","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Kmo",1
"GO:0009187","cyclic nucleotide metabolic process","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Adcy4",1
"GO:0009954","proximal/distal pattern formation","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Gli1",1
"GO:0014823","response to activity","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Tns2",1
"GO:0016572","histone phosphorylation","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Ppp1r1b",1
"GO:0021846","cell proliferation in forebrain","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Tacc2",1
"GO:0031279","regulation of cyclase activity","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Adora2b",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Oxtr",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Acsl1",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Acsl1",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Acsl1",1
"GO:0036230","granulocyte activation","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Anxa3",1
"GO:0042745","circadian sleep/wake cycle","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Nr1d1",1
"GO:0043114","regulation of vascular permeability","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Ptprj",1
"GO:0051084","'de novo' posttranslational protein folding","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Ero1l",1
"GO:0060285","cilium-dependent cell motility","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Cfap54",1
"GO:1902116","negative regulation of organelle assembly","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Nupr1",1
"GO:1990089","response to nerve growth factor","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Tmem108",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Tmem108",1
"GO:2000171","negative regulation of dendrite development","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Gorasp1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/664","35/23210",0.638195087036465,0.638195087036465,0.532248804696252,"Fes",1
"GO:0010950","positive regulation of endopeptidase activity","4/664","153/23210",0.640847757302706,0.640847757302706,0.534333975616709,"Tnf/F3/Asph/Pparg",4
"GO:0007605","sensory perception of sound","7/664","266/23210",0.641056557521978,0.641056557521978,0.534380959145926,"Sobp/Coch/Jag2/Chd7/Espn/P2rx2/Chrna10",7
"GO:0019730","antimicrobial humoral response","3/664","115/23210",0.642969171418228,0.642969171418228,0.535847871667718,"Colec11/F2/Spon2",3
"GO:0000380","alternative mRNA splicing, via spliceosome","2/664","76/23210",0.643785906824535,0.643785906824535,0.535891479639966,"Rbm24/Esrp2",2
"GO:0001913","T cell mediated cytotoxicity","2/664","76/23210",0.643785906824535,0.643785906824535,0.535891479639966,"Gzmb/P2rx7",2
"GO:0006405","RNA export from nucleus","2/664","76/23210",0.643785906824535,0.643785906824535,0.535891479639966,"Xpot/Npm1",2
"GO:0021879","forebrain neuron differentiation","2/664","76/23210",0.643785906824535,0.643785906824535,0.535891479639966,"Lhx6/Atf5",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/664","76/23210",0.643785906824535,0.643785906824535,0.535891479639966,"Cdkn1a/Pim1",2
"GO:0001838","embryonic epithelial tube formation","4/664","154/23210",0.645903054705216,0.645903054705216,0.537526158886482,"Enah/Plxnb2/Tulp3/Trim71",4
"GO:0003401","axis elongation","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Yap1",1
"GO:0003417","growth plate cartilage development","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Coch",1
"GO:0006458","'de novo' protein folding","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Ero1l",1
"GO:0006903","vesicle targeting","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Dipk2a",1
"GO:0030574","collagen catabolic process","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Mmp11",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"F2",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Ephb2",1
"GO:0051953","negative regulation of amine transport","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Tnf",1
"GO:0060969","negative regulation of gene silencing","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Pparg",1
"GO:0061462","protein localization to lysosome","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Lars",1
"GO:0071398","cellular response to fatty acid","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Akr1c18",1
"GO:0098751","bone cell development","1/664","36/23210",0.648561363722886,0.648561363722886,0.538205079046354,"Fbxw7",1
"GO:0022037","metencephalon development","3/664","116/23210",0.648757674324342,0.648757674324342,0.538240561943334,"Gli1/Cntn1/B4galt2",3
"GO:0001756","somitogenesis","2/664","77/23210",0.650849400803752,0.650849400803752,0.539261415932017,"Bmpr1a/Rbpj",2
"GO:0010833","telomere maintenance via telomere lengthening","2/664","77/23210",0.650849400803752,0.650849400803752,0.539261415932017,"Pkib/Naf1",2
"GO:0048635","negative regulation of muscle organ development","2/664","77/23210",0.650849400803752,0.650849400803752,0.539261415932017,"Fzd7/Gja1",2
"GO:0051785","positive regulation of nuclear division","2/664","77/23210",0.650849400803752,0.650849400803752,0.539261415932017,"Igf1/Tnf",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/664","77/23210",0.650849400803752,0.650849400803752,0.539261415932017,"Kmo/Oxtr",2
"GO:0051170","import into nucleus","4/664","155/23210",0.650911200681065,0.650911200681065,0.539261415932017,"Ifng/Xbp1/Cdkn1a/Cd36",4
"GO:0048285","organelle fission","12/664","456/23210",0.656470850253095,0.656470850253095,0.543089909750562,"Shcbp1l/Igf1/Osm/Lif/Hormad2/Tnf/Spire1/Nek6/Msh4/Fgfr3/Eps8/Mei4",12
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/664","78/23210",0.657801038892503,0.657801038892503,0.543089909750562,"Orc1/Brsk1",2
"GO:0045471","response to ethanol","2/664","78/23210",0.657801038892503,0.657801038892503,0.543089909750562,"Igf1/Eps8",2
"GO:0051881","regulation of mitochondrial membrane potential","2/664","78/23210",0.657801038892503,0.657801038892503,0.543089909750562,"Pycr1/P2rx7",2
"GO:1901862","negative regulation of muscle tissue development","2/664","78/23210",0.657801038892503,0.657801038892503,0.543089909750562,"Fzd7/Gja1",2
"GO:0000027","ribosomal large subunit assembly","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Rpl3",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Otulin",1
"GO:0009112","nucleobase metabolic process","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Aprt",1
"GO:0015695","organic cation transport","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Azin2",1
"GO:0016233","telomere capping","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Pkib",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Gli1",1
"GO:0046640","regulation of alpha-beta T cell proliferation","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Cd80",1
"GO:0048665","neuron fate specification","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Pou4f1",1
"GO:0051693","actin filament capping","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Eps8",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Ryk",1
"GO:0071391","cellular response to estrogen stimulus","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Arid5a",1
"GO:0071514","genetic imprinting","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Dnmt3b",1
"GO:0072350","tricarboxylic acid metabolic process","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Csl",1
"GO:0099174","regulation of presynapse organization","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Lrrtm1",1
"GO:1903792","negative regulation of anion transport","1/664","37/23210",0.658631064874521,0.658631064874521,0.543089909750562,"Tnf",1
"GO:0071466","cellular response to xenobiotic stimulus","4/664","157/23210",0.660785250950188,0.660785250950188,0.544738051607696,"Pck2/Cyp2c23/Eif4ebp1/Acsl1",4
"GO:0032465","regulation of cytokinesis","2/664","79/23210",0.664641429790046,0.664641429790046,0.547530697309877,"Cenpv/Plk3",2
"GO:0042147","retrograde transport, endosome to Golgi","2/664","79/23210",0.664641429790046,0.664641429790046,0.547530697309877,"Evi5/Dennd5a",2
"GO:0051781","positive regulation of cell division","2/664","79/23210",0.664641429790046,0.664641429790046,0.547530697309877,"Cenpv/Prok1",2
