paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-74744.13794849813,8435.78172838318,-8.892972,-4.122734,-1.6128635,2.7991338,-1.2805046,2.764318,-0.8210319,1.8997757,4.1802883,-0.092475116,-1.0937879,-0.851364,-2.046342,0.41640407,0.76959544,0.071674764,-1.3159721,0.16311084,0.23913525,-1.5567354,-0.21586362,-0.79201216,-0.4725263,0.37532923,1.2003129,-2.0382817,-1.6618496,0.17910732,-1.9194682,2.9778628,-74744.13794849813,8435.78172838318,-365.4847374213881,-451.587863996883
-77066.30833285647,3628.5811960957817,-8.823196,2.423708,-0.8688416,-2.2441328,3.3541896,-1.7878792,0.21529755,-0.9952625,-1.6027193,-6.126439,1.1821296,-1.7489399,0.101932436,-1.110395,1.2532151,2.3884835,-1.2395608,2.0062947,1.1968702,0.96607494,0.83864206,-2.0180905,2.12488,-0.39718512,-1.7735448,-1.384209,-4.1370654,-1.902381,-3.5956254,0.31749368,-77066.30833285647,3628.5811960957817,-170.96049364119085,-505.9513030530939
-64761.29863515606,7266.6459506728015,-9.712075,-1.0445395,-0.28877506,0.4381181,-1.6583467,-0.83967257,1.4628947,0.76959246,0.7017595,0.19010037,-1.1896099,2.767811,1.9439642,-0.11612367,1.3641127,-1.1109343,-1.3508682,1.8035288,-1.9401069,2.139991,-0.45318818,1.4499207,0.1423307,-0.38034627,1.9238211,0.18288974,-1.4379079,0.8676877,0.86610323,0.9568217,-64761.29863515606,7266.6459506728015,114.40518844357617,-688.0541124299361
-56995.10489066073,8109.938393319424,-8.872369,-2.1539543,2.6589742,-0.88041264,-2.263113,0.7403491,1.5922964,1.0753869,-0.26610935,3.933319,1.2585727,0.758483,0.87311685,-2.2919395,-2.6071386,0.34463167,-0.2104657,1.6398968,-2.9306924,-0.44515276,0.7998893,-2.0956376,-1.7977638,-0.85299987,-0.39025444,-1.4119046,0.022968892,2.418439,-0.90848124,-4.313214,-56995.10489066073,8109.938393319424,-43.99748427772365,-389.60480759133054
-60859.03556427169,8358.133760560102,-10.18723,1.5013297,0.019453263,1.4661658,-2.761687,0.25135985,-1.1415522,0.8903637,-2.5114708,0.35607648,1.2096046,2.8362045,1.9202621,1.8134884,0.50737363,-0.61892325,-2.0554097,2.2012131,0.42497462,-1.1031299,-1.2961365,-2.5718114,2.2409902,-1.7515414,0.50905347,-1.9853348,-2.26931,-1.9708924,-3.284635,-0.054547314,-60859.03556427169,8358.133760560102,-54.839518208116324,-247.2231245927627
-64923.992828008566,2563.4392448415288,-8.954269,-0.39115527,3.6778786,-2.7084904,1.0991731,-3.225315,0.4790341,-2.168515,-2.2917612,-2.6666172,2.9616113,0.3804875,-3.924784,-1.5332168,-1.3083231,2.2762105,1.5721562,1.1213744,0.29599434,-0.000435771,-1.8186643,0.048879433,-0.7800426,1.2253891,-2.1854913,-1.3234091,-1.5071478,1.7727122,-1.4482526,-1.9268613,-64923.992828008566,2563.4392448415288,-271.1443231771968,-525.0297514032951
-61591.092170526084,7723.042890296962,-8.881607,2.5196655,3.1206946,-0.68035775,-0.86738974,3.8042357,2.4962015,0.4630897,-2.700278,-1.0669485,0.24765882,-2.0006218,-0.8362537,-4.2536592,0.072580874,-3.5916307,-1.0805986,3.1635303,1.395064,2.9377291,0.3900921,-2.0093017,1.5513608,1.4861866,0.97155607,0.52678764,-2.4275346,-3.2039258,4.038392,0.86467,-61591.092170526084,7723.042890296962,-59.14869431629515,-337.75870083691984
-73677.17595580997,5348.384732824613,-11.412764,-3.7106645,-0.07727079,0.7132883,-0.5698516,0.473633,-2.5559862,0.86907786,-2.8695612,-2.076584,0.7266783,0.68645513,1.2747256,-0.2148816,4.3435435,-2.962,-3.0438974,-0.569574,1.3118068,0.55541193,-0.703549,-0.4447557,-0.4741638,2.341794,-0.23065494,-1.1474735,-2.3726954,-2.014376,2.7301605,-2.109853,-73677.17595580997,5348.384732824613,-166.3556265293828,-554.4863469930145
-69830.26196684888,3322.8110801455805,-8.351679,-0.34726465,0.6985888,-0.7011632,-3.2683992,2.1329153,-1.7005974,-0.3848642,1.8792484,1.6688806,-2.7868586,0.22134665,0.27505335,-1.2813311,-0.10289216,0.20995991,0.11792885,-1.7651165,1.3520188,0.35408604,0.13710701,1.3750349,-1.2073542,0.30620116,1.7546009,1.465202,-0.058454715,1.1665283,1.8972453,-1.9893559,-69830.26196684888,3322.8110801455805,-298.52114990253267,-734.3245265848286
-60429.11188887532,3196.8315019764564,-9.7287855,-0.0065815016,4.621553,-3.2075398,0.73781914,-2.1519558,-0.11136468,-3.1357262,0.42782634,-0.98996127,0.026483947,1.1185746,-0.7229526,1.0824435,1.8848839,0.62229997,-0.25749886,-1.5389887,-1.7331103,0.87384826,1.1666839,-0.3767427,0.5792969,-2.5910175,-1.1345382,1.4006343,-0.7324716,0.45485795,-0.034578137,-0.30479568,-60429.11188887532,3196.8315019764564,-559.1456373484662,-924.1401606258582
9951.823738019122,4129.402377750079,19.109768,2.8043802,1.0067924,-0.32441965,-1.1824211,3.1346958,0.17934531,-2.121632,0.72074825,0.31819153,-0.25415194,0.9277836,0.6011092,0.2502012,0.38589287,0.3270302,0.44650573,0.33833036,-0.065726705,-0.56419426,-0.25326404,1.1352876,0.079242386,0.39626282,0.01639294,0.33719862,0.45304957,0.63301826,-0.11971914,0.08488846,9951.823738019122,4129.402377750079,-216.38322028783023,967.9030364244469
-75495.92888054354,6176.626241687596,-10.512041,0.26945582,-2.8043978,2.7059288,-0.7151675,-1.12922,1.5965356,2.0318944,-0.23078044,-0.4516078,-1.4839197,1.4889549,0.8642051,-0.10841426,-0.5629479,-1.5561929,-4.109783,2.12582,-2.3666708,-0.44327518,-2.7493668,1.7590678,0.5145171,0.12912072,-1.6086472,1.5243089,0.15676413,0.32287243,0.6375286,1.2127701,-75495.92888054354,6176.626241687596,-228.47704249824696,-522.183078392926
-77767.3233502071,5287.173309703517,-9.640387,-4.460062,-1.9398743,0.44780877,-2.0410345,3.5092688,-2.4046388,0.041285735,-0.3640484,-0.013112886,0.068795346,1.2355317,0.289456,-1.1864158,2.0529323,-1.7963728,1.6494348,1.7205992,-0.25144792,-0.8636407,-0.2487455,-1.0903354,-0.24027923,2.8300943,-1.076387,1.595666,-0.29519892,1.0520512,1.2790569,0.048394892,-77767.3233502071,5287.173309703517,-587.7466314796334,-724.9021396142344
-57220.941497688786,1976.7542233170727,-9.446503,-3.4786866,3.6302927,-2.433796,2.1325195,-1.1616142,-1.2734509,-0.70707804,-3.3806021,2.3825963,1.3854585,1.2520803,-2.0565834,-0.9825518,4.158723,-2.7723124,-1.6091853,-2.1491444,-0.72329974,-1.1431481,-0.4701075,-1.5328411,0.92658514,0.14327702,0.721396,-2.7135034,-0.6483329,0.9886927,0.7797008,-2.3289428,-57220.941497688786,1976.7542233170727,-211.88343426736395,-518.5086689336699
-65642.54193664447,6943.661814877912,-9.432293,0.7367149,2.5374994,-2.0154383,-2.8091133,0.834515,-1.2441703,-0.8724564,3.1699338,-1.465699,1.3776898,-0.60089034,0.60537666,0.91092414,0.20076671,-1.5210294,-1.5177418,-0.49848184,-3.2891126,-2.2419913,-0.8911259,-1.0586443,-1.2172202,1.5696561,-2.148035,-0.9028695,-2.4167516,1.4632477,2.2221386,-1.9301373,-65642.54193664447,6943.661814877912,-81.60830027103768,-577.1542063494921
-80085.65629456544,2445.6613208313306,-10.647532,0.46516326,-2.7827287,-0.19921522,0.33710453,1.4816968,0.231541,0.03989853,-3.082165,-1.3954393,-0.8705804,0.29699433,-1.2431794,-1.0923945,-0.20007561,2.1898615,-4.663491,0.98030996,-0.15296374,1.836783,0.50222385,3.879665,-1.9964781,-0.36067688,0.43576938,0.029795278,1.0852032,-2.3279507,0.9616914,-4.192692,-80085.65629456544,2445.6613208313306,-5.219906961478725,-417.44451733332266
-75608.1842838594,5765.604932547841,-11.389651,0.85367393,-2.3607073,1.1397222,2.2716298,-2.5895534,2.08224,0.0039009703,2.3244393,-1.5012939,0.23663692,-6.586663,-0.7149031,-3.4838,0.96643275,-0.8233714,2.7287064,0.97291714,-4.7236643,-3.763681,0.91112226,-1.803915,-0.4937741,-5.189803,4.15693,3.7072585,1.6999763,-4.6140103,3.4297473,0.49135584,-75608.1842838594,5765.604932547841,-274.8196611876407,-527.0929074100527
-72443.79137872923,10193.519282754423,-10.311944,5.42305,-3.6324916,3.863014,-1.0051587,0.1264522,-0.0031830228,0.65951306,-0.6449581,-3.23458,2.4510076,-1.804055,2.6115642,-2.3958044,0.7784788,2.3580403,0.3543644,1.5851908,-2.01299,-0.39628738,-0.803868,2.114976,-0.9003471,2.7014441,-4.773859,3.4795873,-2.3383675,-1.6109953,-2.9737165,0.08683855,-72443.79137872923,10193.519282754423,-269.6047573715457,-235.09890736320312
-75696.11055272212,1915.055800404368,-11.493607,-0.064442456,-2.2093754,-0.6201928,0.8556601,-1.0397904,-1.4456072,-3.2497478,-3.2845802,3.4336252,-0.8940586,2.1519203,0.52348185,1.2891643,2.9230783,1.4007355,-0.52271235,-1.1795248,-2.3363435,-1.0102856,-0.38767543,2.9026346,-1.2397138,4.7554684,-0.78130734,-0.9639735,1.0333376,-0.7401987,0.8411087,-0.63475674,-75696.11055272212,1915.055800404368,-235.1826646020891,-442.38403930435976
-68874.91421169188,10123.667750995743,-8.070256,-3.3529813,3.3532908,1.1850005,-1.8545521,-1.3339696,1.9729791,-0.3134482,1.4733331,-1.7274381,-1.8171256,1.0723293,0.9868651,0.006701152,1.0741116,-1.4423388,-1.6065627,-2.6504495,0.767539,-0.64222133,1.5322919,0.017590892,0.73217356,-1.4364185,-0.044713832,-1.1539907,-0.7549943,0.3090028,-0.5343762,-0.18163778,-68874.91421169188,10123.667750995743,4.330141618044887,-500.37224711604773
-75337.19724600964,6536.459338032565,-9.0437565,4.0245504,-1.94223,1.797882,-1.9047848,0.92150605,0.7791965,0.8437633,-1.7419376,-2.2935908,-2.0508497,-0.8449865,2.3444755,-2.5513377,-0.630974,1.6951004,2.301161,-2.129805,2.4251063,-0.47464052,-2.696399,3.050524,-2.0706859,0.5368133,2.148729,-1.5930358,0.06376482,0.09243846,-5.055267,0.16844445,-75337.19724600964,6536.459338032565,-421.4455330353504,-426.9092942296565
-26856.943371685717,5110.325515131452,-8.54753,6.880584,6.081152,2.9093597,-1.58117,-4.6739397,-1.5893767,-2.0954309,-0.09708298,1.5848178,-2.6472363,-2.217342,0.873039,1.8473345,-0.9200115,-0.022087134,2.689406,-0.8789554,-2.7909548,-0.9088345,0.95018053,2.0698042,-2.0932965,0.28965268,0.29808083,-1.4608042,-0.90419173,-1.4923769,0.51101506,1.1815939,-26856.943371685717,5110.325515131452,-610.9555024414927,79.87370772049616
-51977.24158417871,7531.729667285814,-9.03029,2.0912669,1.8786178,2.5183432,-1.45617,-1.0922533,1.8194901,1.1834768,-5.598971,4.965071,5.9177327,0.0013539006,-1.093567,2.8796875,-3.6826854,2.3551996,1.7291406,-0.08621126,0.62387985,1.4844309,0.8197084,-1.9627794,-0.11337971,0.8842077,-3.6819086,0.9007735,-2.3679047,1.8782296,3.2770813,-0.7484274,-51977.24158417871,7531.729667285814,-59.05292788750356,-189.02053823889278
-77890.48708360492,7069.244432053687,-11.305049,-1.5266125,-2.2542758,-0.47847423,1.435419,1.3903825,1.165738,0.70578206,-2.6190445,-1.9352851,-0.49298722,1.7030735,-1.7053394,2.549765,-0.78004354,0.54255104,-0.79223484,-0.34956858,3.1243985,3.997157,-0.32480347,-1.0470338,-1.9233631,-0.5347664,1.861949,1.0287157,0.057536088,2.8428588,-1.8455691,1.3951623,-77890.48708360492,7069.244432053687,-95.75148625417185,-449.6789580912726
-81814.0118864003,6262.135121394912,-11.2045355,2.2470524,-4.8565874,2.1583276,-3.217236,2.5273645,-2.0530918,-0.67703944,-0.37374,-1.0509986,-0.3661013,0.73016965,3.3112118,-1.6681583,-0.68512404,1.6406901,1.5839576,0.27133578,-3.0744886,1.761678,-1.9849975,-0.45164788,3.744444,0.0599297,-0.7847415,1.1203897,-1.6073879,0.06316732,0.7436864,0.95705026,-81814.0118864003,6262.135121394912,-108.56552105690118,-444.3112338368625
-62657.30196142622,3340.5007011631023,-8.974888,0.28007904,2.8480837,-3.4038632,-0.5581132,-1.4977803,0.9989701,1.5420613,3.787342,-1.1947751,-0.69442284,1.5020149,-0.9359088,-0.46032196,-0.3734394,-1.2041256,-1.9102205,0.65487355,0.1256862,-1.8079343,-0.2367406,2.012697,-0.05170345,3.2848504,0.21582322,-0.2829778,-1.4049039,0.30760482,1.1105015,1.574639,-62657.30196142622,3340.5007011631023,65.03198008516992,-843.3643913394874
-57670.316491748075,5190.276771079758,-10.947411,-0.20165293,3.2279701,-2.8543024,-0.015361991,-1.5590174,2.433909,3.9467368,2.4457142,3.8769083,1.2839265,3.9546175,-0.121016726,-4.8341074,0.51935625,-2.4968967,-0.972243,0.27090582,0.4292135,1.0899335,-1.7796696,-0.5326687,-1.6928371,-0.5418665,1.3368353,1.8332349,-1.7848326,0.3340302,4.2610326,1.7712601,-57670.316491748075,5190.276771079758,-115.85575328202688,-379.8537285267961
-80014.46468345205,7452.3643314345,-10.300206,1.9903795,-4.6471114,1.3786937,0.88236105,-0.012986341,-3.2385736,1.6036996,2.1029336,-0.76723427,-0.1572879,-2.6184428,-1.580144,2.3830328,-1.1022606,-0.06519347,-0.9775105,5.0395966,-1.4472555,-0.32116875,1.2190642,-1.9956217,1.2401758,-1.081395,1.2345365,1.0145032,4.1040697,-5.4819736,0.920116,-2.7831254,-80014.46468345205,7452.3643314345,-175.67584457591803,-350.94193181859276
-81619.54007027946,8081.131567087573,-11.318248,2.038471,-8.505183,3.2022135,-0.37175813,3.7881095,0.48185763,-0.43363687,0.35724938,1.5865803,3.0308409,0.12237958,3.3850384,-1.2388499,-1.1304525,0.8541685,-2.0193205,-1.7546637,2.942093,-0.78571254,-0.6225349,-1.9460675,-6.932768,-4.1702375,0.15468532,1.2596275,-3.8306277,3.9556794,2.1297314,0.053338762,-81619.54007027946,8081.131567087573,-136.24175478357742,-245.1371497583872
-57598.42538888772,424.49939357478235,-8.449187,-2.652207,3.1513994,-2.9020262,-1.05748,0.013260623,-2.7082345,0.6259043,0.6648847,1.7068151,-3.4239488,1.2887108,-0.60190946,1.0131149,-0.03433573,2.5329144,0.45075873,0.8877496,0.9331483,0.39792034,-2.214821,1.6000118,0.96788,-0.8723937,-0.2789355,-1.5783108,-0.43271077,-0.39072573,0.6748801,-0.588025,-57598.42538888772,424.49939357478235,-247.8917560455013,-732.7047008227737
-78094.74393729593,1266.343043538903,-11.026123,2.0831099,-1.7225986,-2.6938016,1.5581126,1.7476964,-4.766893,-1.6908283,2.0348663,-3.1080534,1.7662126,1.9738083,-0.84261054,-1.1484927,0.42710125,-0.64998174,-1.7363925,-0.9319472,1.2247262,1.4157808,-2.5928347,2.5336566,1.0880709,-2.2941267,-1.4811904,-1.4122909,-1.8632126,-1.1746199,1.1267835,2.966242,-78094.74393729593,1266.343043538903,-208.93782995546442,-245.1301049147407
-68143.43036406519,8339.119994324668,-7.425909,-0.8291449,2.3892658,-1.2924016,-0.18707402,0.87781465,-3.5540044,-0.42052823,-0.73258764,-4.0881076,3.176726,1.7181681,-1.9123852,-2.3954337,-3.746469,-1.7062266,1.518955,1.6057969,1.4075153,1.749527,1.9709862,-1.2187742,-0.3634788,-2.1187544,-2.5667708,0.97813964,-1.3055704,3.0861704,1.6620865,0.52868414,-68143.43036406519,8339.119994324668,-75.13883753607927,-423.31906502125094
-66882.10818382377,4546.914434359339,-9.921416,-1.0408943,-0.353655,-0.80030817,0.44226652,-2.5396721,3.6477137,2.9185722,-2.313164,1.4692831,0.82729787,0.105826095,-3.446537,4.4345837,-1.5666478,2.3056395,-2.122634,-0.81369966,-4.9582553,1.4242046,-1.0788524,-1.4663279,-2.4755845,0.68613726,-4.4536853,2.4482868,1.136982,-4.3084273,1.2098418,4.063131,-66882.10818382377,4546.914434359339,-3.5554814007638065,-332.92125800180827
-79779.53189854139,8898.166177275722,-10.679882,-1.1560694,-2.6897619,3.1170735,-1.6863804,1.3523942,-1.1737678,-0.68721324,1.0065742,-1.7693844,-1.8798325,-0.33945838,-0.6818955,-0.6381289,0.6523488,0.12934622,0.7090746,-0.14530063,-1.4301195,-0.36487335,1.7440635,0.5792536,0.2537487,-0.65850866,2.2480674,-3.1574252,3.0632217,-1.4771892,-0.56017554,-1.2115136,-79779.53189854139,8898.166177275722,-356.9938302341139,-447.5205423910879
-20363.15578820564,2945.723006321393,-3.3872347,2.5246444,5.9360943,-0.2574381,-3.0619943,-0.3332649,-1.2041153,0.22484982,-1.8156512,-1.727453,0.14583522,-2.048382,-1.6870838,0.5537195,-1.7872009,0.8022893,0.2018197,1.0384634,1.2341845,-1.321051,1.0248713,0.7505922,-1.2680857,-2.3927712,1.8353438,2.4191444,-0.41190398,0.21413311,-1.3204094,0.8154296,-20363.15578820564,2945.723006321393,-504.55979261452933,-26.86445962146106
-80705.78040108574,5930.982332719388,-11.8621855,2.2775836,-5.773934,2.193044,-0.105418794,1.3062314,-0.14204131,-0.04800389,3.006557,-0.88127756,-0.9235972,-0.9355061,0.22427873,-0.16995053,-1.123034,2.248747,1.4837893,0.19533755,-0.6210168,-1.4350866,2.4919124,3.1328259,1.7795377,2.2148283,-8.293868,-1.2198379,0.9516928,0.3876354,-1.395698,-0.6638708,-80705.78040108574,5930.982332719388,-107.72311269945247,-336.69939449154197
-59136.80224459992,6945.445001122171,-10.204542,-1.0959209,2.4412422,-1.2541767,-0.6152237,-1.8748924,-0.59871393,-3.5118976,-1.420342,-0.3526975,-2.7780921,2.672037,0.117627375,0.109246805,-0.45683843,1.4836388,-0.2325995,1.5073255,2.272669,1.1488591,2.6296062,-1.8321192,-0.17840569,-4.694715,2.6941469,-1.9154952,-0.23357636,5.423129,-3.0304246,-1.3201188,-59136.80224459992,6945.445001122171,-18.219102074612064,-324.8997400198619
-74685.18108426794,1252.7443431452075,-11.051985,2.0938098,0.23488706,-3.7311194,1.521116,-0.046483014,-1.0783386,3.7809103,-0.6196075,-3.6290874,-0.5382699,-1.6468391,0.32281876,-1.1362214,-0.3357868,-0.6981,1.8796133,-0.3594203,-1.0762309,0.12869243,-1.1772262,1.0634444,1.1332418,2.7793334,1.188858,0.21481888,-0.89028275,-1.8738842,2.9698167,-0.6869973,-74685.18108426794,1252.7443431452075,7.474526925671714,-294.9354471654548
-72423.24331729143,1063.3388724089143,-9.053545,-0.73202604,-2.1541312,-2.8035247,1.8407049,0.9461528,1.5930148,1.8599957,-4.078541,1.3866459,0.88401055,0.9164258,-0.19343431,-1.9903527,2.8470323,1.4137586,-0.92204267,-0.47327372,6.0524383,-1.8393236,-1.8032467,-0.85584086,-0.44914812,-2.3461528,-1.0163608,2.79643,4.247542,-0.73071444,-1.1510019,-0.42059594,-72423.24331729143,1063.3388724089143,-153.82344771121672,-303.96939439457543
-71944.30626377686,10478.579314096954,-12.170433,3.8820796,-1.6958332,3.7650168,-0.0004689743,-2.3129566,0.2241682,0.002940995,-0.3271697,-1.1562247,-1.0239403,-1.0287431,-1.8744397,-4.45742,3.6496463,1.0872388,1.2683029,0.64474034,0.6390606,3.115071,0.051821563,-0.7362189,-0.24553882,1.7651653,-0.9391994,-2.0836544,0.806892,0.91517663,-0.4264897,0.14939529,-71944.30626377686,10478.579314096954,-176.4406115500249,-248.87893986793222
-75339.4311734312,4483.813287850149,-10.228212,2.032989,-4.0994887,2.0058203,-0.9084199,2.1655886,4.7903423,-1.8888718,-1.9284186,1.3280975,-0.04213672,1.4846276,3.1541567,-1.6859655,4.060468,-0.36380953,4.4523296,3.306221,0.39034003,-0.45809516,-0.70201623,1.7521087,1.1760731,-0.21874125,-0.42101118,2.6742616,3.3618877,-0.9944332,-1.1981869,0.4140396,-75339.4311734312,4483.813287850149,-106.83614079255872,-387.21928587765393
-53976.30703024346,5228.075596412018,-9.972301,3.6066904,2.7232325,0.8205887,-0.477991,-0.030927088,-1.7684875,-1.3162193,-1.6680864,-0.91804975,-1.5481312,-1.9530154,-2.2681866,-1.6037872,-0.7434367,0.84672594,2.311683,0.50109136,-0.45675015,0.058320686,-0.23542221,-1.3684682,0.521822,0.07378074,-3.5899472,0.6405142,-1.5008527,-1.6634783,-2.035602,-1.8173898,-53976.30703024346,5228.075596412018,-289.2296835974644,-282.71200908913585
-76287.44819388325,9224.341555697996,-8.034449,-2.9527037,-1.1979012,2.6347306,-0.7817554,0.70523894,0.4988525,-3.1269462,1.8295537,1.3334937,-0.69839615,-1.9734036,2.2769828,-1.1083612,0.9152675,-0.024201643,-0.020938102,-0.3770618,1.4679183,0.4424908,-1.0500932,1.1786612,0.877793,-0.89266944,2.4826827,-2.8010309,0.4688373,0.09719104,0.99159396,-0.96265846,-76287.44819388325,9224.341555697996,-552.1556113056699,-504.4455527681369
-58926.797120115705,15203.067483135575,-7.920585,-5.30263,4.1426187,1.6833535,-3.8250794,0.90891874,2.0593436,1.535622,0.1564179,0.7177821,0.48934573,2.6292708,-0.9233733,0.12260757,-1.1238453,-2.144906,1.6050694,0.8784849,0.3915426,-2.2392445,-0.28664032,-0.5963091,-0.13685212,1.08347,0.5068198,1.6429367,1.01535,0.75975543,-0.8138322,0.5803062,-58926.797120115705,15203.067483135575,-36.281833209661066,-272.72672997451326
-63157.22227666153,6480.871532080048,-6.491244,-2.6504893,3.0367315,-0.103020504,-2.564918,2.2448056,0.59012914,2.0780053,-1.9360038,-0.14634262,1.0014935,0.44450212,0.40909934,0.22497469,0.8986974,-0.70805335,-2.600082,1.2608808,-0.3431887,3.4006724,-0.012389992,-0.6531297,-0.69375324,2.1381085,0.604182,0.21094641,-2.9329298,-1.5824795,-2.2499654,4.0463924,-63157.22227666153,6480.871532080048,36.798765948212505,-678.2993699674095
-78961.46141113475,8287.494082795107,-9.104383,-1.7160087,-3.4713058,2.0547857,-1.8203096,1.8212869,0.34240845,2.8696702,0.84664685,-2.932354,0.7025631,-1.2275302,-2.6036766,2.7402575,1.809489,0.37854832,-1.9550613,0.7799025,0.19339493,-2.591632,0.20250335,0.24004811,-0.045214314,-0.05994877,-1.094031,-0.53830236,0.84463,-0.1604663,-0.5496601,-0.003983674,-78961.46141113475,8287.494082795107,-313.0301392921362,-519.5140212981809
-82856.20218537579,5755.6872946840185,-9.686243,-1.5431441,-6.0538616,2.0668094,0.20991313,0.16790183,0.7616478,-3.2229843,1.9674151,0.61752635,-2.6533453,-0.35359824,0.58389825,-1.5972693,-0.15167259,2.721147,-0.1721112,-0.17187098,1.9835432,2.8438993,2.345383,0.8897474,4.653279,0.82226455,0.5490284,-0.3922909,0.65347785,0.98348254,0.18988313,3.211826,-82856.20218537579,5755.6872946840185,-73.34281115573964,-378.9884592469187
-70802.34913061996,4471.553982860929,-10.29217,2.6502593,-4.017527,-0.830701,0.44389006,0.21134967,0.8033161,2.1555808,1.4764285,1.6698056,-1.5715861,-1.9956334,1.3304428,-1.0510267,-1.1612335,-0.3978251,1.3130935,2.0562487,-0.54070926,-2.737648,0.45030874,-2.7101843,-1.8857312,-2.7954025,1.4408802,0.7866046,0.67864627,-1.9264797,-1.0605594,1.4653429,-70802.34913061996,4471.553982860929,-88.83766064660281,-474.841471670186
-74425.85290372734,6337.122432859123,-9.723571,1.4204901,-1.1576859,0.9170422,-1.263568,-1.3032888,-0.6205234,-1.9725544,1.2650393,2.538034,-0.62173045,-0.23928453,-3.8659182,1.1354839,-4.663454,3.8824372,1.1995623,-0.52224976,5.3947883,-1.8426297,-0.855784,2.223223,-0.11458102,-0.40949327,2.656616,1.156488,1.2746196,3.3049972,-1.5939983,1.1429697,-74425.85290372734,6337.122432859123,-393.85171481827217,-424.960722234182
