"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031670","cellular response to nutrient","3/1925","43/23210",0.703670166778853,0.703670166778853,0.711332636834521,"P2rx4/Castor2/Pdk2",3
"GO:0042307","positive regulation of protein import into nucleus","3/1925","43/23210",0.703670166778853,0.703670166778853,0.711332636834521,"Smo/Cdh1/Akap5",3
"GO:0042462","eye photoreceptor cell development","3/1925","43/23210",0.703670166778853,0.703670166778853,0.711332636834521,"Rdh13/Trpm1/Thrb",3
"GO:0045823","positive regulation of heart contraction","3/1925","43/23210",0.703670166778853,0.703670166778853,0.711332636834521,"Adm/Hey2/Chga",3
"GO:0060964","regulation of gene silencing by miRNA","3/1925","43/23210",0.703670166778853,0.703670166778853,0.711332636834521,"Mecp2/Esr1/Tnrc6c",3
"GO:0071229","cellular response to acid chemical","21/1925","278/23210",0.7049115516381,0.7049115516381,0.711378633338663,"Abl2/Rragd/Abca1/Id3/Pink1/Yes1/Castor2/Foxp1/Tead2/Sesn1/Klf2/Cdh1/Sesn3/Ldlr/Glra1/Col1a1/Adcy6/Rarg/Klhl22/Zeb1/Cyp26a1",21
"GO:0007007","inner mitochondrial membrane organization","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Taz/Pink1",2
"GO:0030318","melanocyte differentiation","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Bcl2/Mitf",2
"GO:0030488","tRNA methylation","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Mettl1/Thada",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Srsf12/Prpf40b",2
"GO:0046039","GTP metabolic process","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Ampd3/Nme4",2
"GO:0060571","morphogenesis of an epithelial fold","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Bmp7/Wnt2b",2
"GO:0060914","heart formation","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Bmpr1a/Axin2",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Chga/Adra2a",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Fzr1/Sox4",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Fzr1/Sox4",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Fzr1/Sox4",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Eya2/Bbc3",2
"GO:1900027","regulation of ruffle assembly","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Eps8l1/Evl",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1925","29/23210",0.706018321657959,0.706018321657959,0.711378633338663,"Rffl/Dapk1",2
"GO:0001825","blastocyst formation","4/1925","57/23210",0.706597262138372,0.706597262138372,0.711378633338663,"Txnrd3/Tet1/Cdh1/Lats2",4
"GO:0050879","multicellular organismal movement","4/1925","57/23210",0.706597262138372,0.706597262138372,0.711378633338663,"Hipk2/Tshz3/Stac3/Tcap",4
"GO:0050881","musculoskeletal movement","4/1925","57/23210",0.706597262138372,0.706597262138372,0.711378633338663,"Hipk2/Tshz3/Stac3/Tcap",4
"GO:0099172","presynapse organization","4/1925","57/23210",0.706597262138372,0.706597262138372,0.711378633338663,"Ntng2/Efnb1/Pcdh17/App",4
"GO:0007605","sensory perception of sound","20/1925","266/23210",0.709509043874826,0.709509043874826,0.714156832958262,"Usp53/Whrn/Espn/Wfs1/Chrna9/Lrig1/Nav2/Myo7a/Otoa/Cdh23/Fgfr1/Cdh1/Thrb/Tmie/Myo15/Col1a1/Adgrv1/Jag2/Tmprss3/Col11a2",20
"GO:0031570","DNA integrity checkpoint","8/1925","111/23210",0.71097556053272,0.71097556053272,0.715479419987534,"Ptpn11/Rad9b/Xpc/Ccnd1/Fzr1/Usp28/Sox4/Eme2",8
"GO:0032413","negative regulation of ion transmembrane transporter activity","5/1925","71/23210",0.711514333402212,0.711514333402212,0.715868019065741,"Gstm7/Camk2d/Kcnrg/Actn2/Nedd4l",5
"GO:0019395","fatty acid oxidation","7/1925","98/23210",0.713446944792446,0.713446944792446,0.716613782488178,"Ivd/Nucb2/Irs2/Cyp4v3/C1qtnf9/Alox12/Acsbg2",7
"GO:0043488","regulation of mRNA stability","7/1925","98/23210",0.713446944792446,0.713446944792446,0.716613782488178,"Boll/Plekhn1/Cirbp/Fto/Noct/Axin2/Zfp36l1",7
"GO:0030010","establishment of cell polarity","10/1925","138/23210",0.7171038257618,0.7171038257618,0.716613782488178,"Vangl2/Hes5/Cyth3/Igf1r/Pak1/Brsk2/Ccr7/Cyth1/Mpp5/Pkd1",10
"GO:0019083","viral transcription","3/1925","44/23210",0.71848125400566,0.71848125400566,0.716613782488178,"Lef1/Trim14/Tfap4",3
"GO:0034340","response to type I interferon","3/1925","44/23210",0.71848125400566,0.71848125400566,0.716613782488178,"Ikbke/Oas2/Trim56",3
"GO:0043044","ATP-dependent chromatin remodeling","3/1925","44/23210",0.71848125400566,0.71848125400566,0.716613782488178,"Chd5/Chd3/Smarca2",3
"GO:0098781","ncRNA transcription","3/1925","44/23210",0.71848125400566,0.71848125400566,0.716613782488178,"Celf3/Myod1/Ice2",3
"GO:0030260","entry into host cell","4/1925","58/23210",0.719515265911492,0.719515265911492,0.716613782488178,"Trim56/Naip5/Gpr15/Cd74",4
"GO:0043330","response to exogenous dsRNA","4/1925","58/23210",0.719515265911492,0.719515265911492,0.716613782488178,"Ralb/Card9/Tlr3/Nod2",4
"GO:0044409","entry into host","4/1925","58/23210",0.719515265911492,0.719515265911492,0.716613782488178,"Trim56/Naip5/Gpr15/Cd74",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/1925","58/23210",0.719515265911492,0.719515265911492,0.716613782488178,"Trim56/Naip5/Gpr15/Cd74",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/1925","58/23210",0.719515265911492,0.719515265911492,0.716613782488178,"Trim56/Naip5/Gpr15/Cd74",4
"GO:0070231","T cell apoptotic process","4/1925","58/23210",0.719515265911492,0.719515265911492,0.716613782488178,"Rorc/Slc46a2/Bbc3/Il7r",4
"GO:0098930","axonal transport","4/1925","58/23210",0.719515265911492,0.719515265911492,0.716613782488178,"Mecp2/Kif1b/Ap3m2/Tmem108",4
"GO:1902369","negative regulation of RNA catabolic process","4/1925","58/23210",0.719515265911492,0.719515265911492,0.716613782488178,"Boll/Cirbp/Noct/Axin2",4
"GO:0072329","monocarboxylic acid catabolic process","8/1925","112/23210",0.720334284139854,0.720334284139854,0.716613782488178,"Ivd/Idua/Lipe/Irs2/Ldhd/Acsbg2/Abhd3/Cyp26a1",8
"GO:0006400","tRNA modification","5/1925","72/23210",0.723060551381828,0.723060551381828,0.716613782488178,"Cdk5rap1/Mettl1/Qtrt2/Thada/Trub1",5
"GO:0045921","positive regulation of exocytosis","7/1925","99/23210",0.723328964263868,0.723328964263868,0.716613782488178,"Syt2/Stx1a/Il4ra/Rab3a/F2rl1/Sdc1/Myo5b",7
"GO:0061136","regulation of proteasomal protein catabolic process","13/1925","178/23210",0.723637631791402,0.723637631791402,0.716613782488178,"Dnajb2/Mtm1/Ogt/Bbs7/Apoe/Det1/Fhit/Clu/Nkd2/Rnf144a/Dab2/Pkd1/Socs5",13
"GO:0002902","regulation of B cell apoptotic process","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Irs2/Cd74",2
"GO:0031297","replication fork processing","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Zfp365/Eme2",2
"GO:0031645","negative regulation of neurological system process","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Klk8/Glra1",2
"GO:0032673","regulation of interleukin-4 production","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Lef1/Icosl",2
"GO:0032692","negative regulation of interleukin-1 production","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Apoa1/Ghrl",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Sh2b3/Alox12",2
"GO:0034260","negative regulation of GTPase activity","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Arrb1/Ttc8",2
"GO:0042168","heme metabolic process","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Hebp1/Blvrb",2
"GO:0042481","regulation of odontogenesis","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Wnt10a/Cd34",2
"GO:0042744","hydrogen peroxide catabolic process","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Hbb-bt/Gpx3",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Celf3/Cirbp",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"Rps7/Cd74",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/1925","30/23210",0.723689638874324,0.723689638874324,0.716613782488178,"C1qtnf4/F2rl1",2
"GO:0043901","negative regulation of multi-organism process","12/1925","165/23210",0.723846173515582,0.723846173515582,0.716613782488178,"Slpi/Ovgp1/Shb/Trim14/Oasl2/Oas1c/Oas1d/Trim56/Hpgds/Tasor/Acod1/Tfap4",12
"GO:0050852","T cell receptor signaling pathway","9/1925","126/23210",0.727072547712642,0.727072547712642,0.716613782488178,"Shb/Tec/Prkd2/Icosl/Tespa1/Ccr7/Trat1/Ubash3a/Pram1",9
"GO:0000097","sulfur amino acid biosynthetic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Cbs",1
"GO:0000212","meiotic spindle organization","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Gata6",1
"GO:0001771","immunological synapse formation","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ccr7",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ighd",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Nod2",1
"GO:0003128","heart field specification","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Axin2",1
"GO:0003352","regulation of cilium movement","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Bbs2",1
"GO:0007076","mitotic chromosome condensation","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Akap8l",1
"GO:0007379","segment specification","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Hes5",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Nudt16",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Nudt16",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Nme4",1
"GO:0010819","regulation of T cell chemotaxis","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ccr7",1
"GO:0010960","magnesium ion homeostasis","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Mtss1",1
"GO:0014049","positive regulation of glutamate secretion","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Gabbr1",1
"GO:0016553","base conversion or substitution editing","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Nudt16",1
"GO:0017014","protein nitrosylation","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Nos1ap",1
"GO:0021781","glial cell fate commitment","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Hes5",1
"GO:0030157","pancreatic juice secretion","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Wnk4",1
"GO:0030730","sequestering of triglyceride","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Fitm2",1
"GO:0032530","regulation of microvillus organization","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Pld1",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Pou4f1",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Gramd4",1
"GO:0034471","ncRNA 5'-end processing","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Rpp38",1
"GO:0034755","iron ion transmembrane transport","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Hamp",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ddx60",1
"GO:0042095","interferon-gamma biosynthetic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Tlr3",1
"GO:0042953","lipoprotein transport","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Zdhhc17",1
"GO:0043129","surfactant homeostasis","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Fgf7",1
"GO:0043981","histone H4-K5 acetylation","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ogt",1
"GO:0044872","lipoprotein localization","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Zdhhc17",1
"GO:0045342","MHC class II biosynthetic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ciita",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Cd74",1
"GO:0046348","amino sugar catabolic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ovgp1",1
"GO:0048070","regulation of developmental pigmentation","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Bcl2",1
"GO:0050930","induction of positive chemotaxis","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ager",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Hdac9",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Clu",1
"GO:0051645","Golgi localization","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Ripor1",1
"GO:0051938","L-glutamate import","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Per2",1
"GO:0055089","fatty acid homeostasis","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Apoe",1
"GO:0060330","regulation of response to interferon-gamma","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Irgm2",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Irgm2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Plaur",1
"GO:0060856","establishment of blood-brain barrier","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Eng",1
"GO:0061000","negative regulation of dendritic spine development","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Mecp2",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Bbc3",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1925","15/23210",0.727227900451423,0.727227900451423,0.716613782488178,"Igf1r",1
