paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-15268.026339202432,50083.63515682977,5.6920867,-5.3417444,1.5251334,-2.0886629,1.1151475,-1.0127935,-0.43624565,1.3493543,-2.6578197,-1.0589174,0.7730104,-3.7254188,0.23408486,0.46516767,-0.09158337,0.08535887,2.563476,-0.66226137,-0.58422875,0.6978335,0.4854021,-2.1770315,0.39959213,-0.3762109,-0.49701655,1.0186598,-2.0141845,-0.07682138,-0.9607665,0.7242204,-15268.026339202432,50083.63515682977,-677.357457861771,-169.71878507286084
-24226.711281665903,47392.232817196884,9.849612,-1.6666031,-2.0146782,-2.0797396,0.16256788,0.68538636,0.014668059,2.0972486,-1.3403307,-0.10755811,0.36934537,-5.39332,-2.0155594,1.1436669,-1.8408217,1.6611023,-0.7110813,2.3080795,0.8982371,1.462954,1.8664383,0.36127877,-0.1690962,-1.7836478,-1.0338842,-0.86517245,-0.9276161,-1.6182221,-1.4311296,-0.4075664,-24226.711281665903,47392.232817196884,-714.1584982278238,-331.8248565211962
53192.521029180876,55302.50148131142,-0.01833834,5.6646442,5.778322,-0.289073,-3.2309132,-4.909078,0.7746108,-3.0421836,-1.0825258,-0.03994835,2.543437,-0.42367974,-2.2835739,-0.48758996,-0.7060183,-0.21264485,1.534216,0.15172836,1.1448555,-0.23268348,-0.41026112,1.0076296,-0.5620135,1.170127,-1.9170543,-1.3347815,-1.8487474,1.9691375,-0.9567179,-1.3894013,53192.521029180876,55302.50148131142,646.4407444161743,-481.7040901486946
-13425.642626129296,45300.38533677547,6.8425264,-6.284503,-2.7726045,1.66655,1.2023013,-1.7608601,2.1574597,0.42987427,-1.1917087,-2.0842497,-0.62526876,-3.0373533,1.9694741,0.39871904,1.5830147,0.111470245,1.5099264,-0.079463325,-0.8795136,0.41779685,1.0988375,-0.05703912,-0.07827696,0.9333481,1.3660427,-1.660504,1.3638451,-1.1948196,0.52987456,0.44505143,-13425.642626129296,45300.38533677547,-636.7351569322685,-248.98868170355186
-30761.935595763618,44923.358376828655,13.163512,-0.8516322,-2.8270936,-2.0901942,0.9581394,-1.0108793,-0.38047352,1.121658,1.4895054,1.4252208,-1.8413198,-4.682247,0.78756845,0.6516236,0.2980431,-1.3789595,-0.70682615,-1.2923867,3.2946525,0.023310656,0.2333902,-0.3892769,-0.19632624,0.17243055,-1.6566281,0.08836793,-0.23224144,1.1044998,0.17958112,-2.0799525,-30761.935595763618,44923.358376828655,-394.4100686624463,-423.6939274944349
47753.619162126764,59277.060314188864,-1.6293665,3.8066638,8.256531,-4.1600223,4.0379457,-4.5848083,2.5110536,3.4549558,-1.2399602,1.1263994,2.2550662,-0.028412592,0.17763208,-0.05500081,4.38357,-2.8966959,0.3142063,-1.5918474,0.8037773,1.9147686,-3.2095401,-1.1864372,-1.2981668,-0.79141587,0.22823445,-1.5178684,2.3440952,-1.5193766,0.450979,-0.34290224,47753.619162126764,59277.060314188864,625.8969562547239,59.107585445042155
50413.30024025955,45507.52967990966,-4.4878607,1.8696268,0.08502799,2.7708387,-0.57933664,-4.682457,-1.9190929,1.1177235,-2.9610994,2.2724514,-1.4035463,0.9367041,0.41872942,0.95741147,-0.8029931,1.1318331,-2.2461731,-0.9642953,-0.21264546,0.09900741,0.19075283,-0.63803005,0.56683385,-0.34132108,-0.8903563,0.49893212,0.9613521,-0.68114567,0.2020309,-0.15441369,50413.30024025955,45507.52967990966,324.0843200193035,368.97047262220923
-29708.723956602953,39757.40032854791,17.165392,2.4837775,1.7241619,0.8383726,1.2507771,0.38404587,-0.18252027,-5.837897,4.3043447,4.503892,3.4784968,-2.6954627,-0.008878915,1.1966504,4.7074003,5.3626094,-1.7534151,8.721617,-3.9369364,-0.40920907,-6.02852,-1.1180245,3.5054157,5.673725,6.390509,-0.25561303,-1.3076993,-4.3801727,3.9735765,-5.4617133,-29708.723956602953,39757.40032854791,-120.12871087318828,42.83195285518206
57601.867194613966,53649.97381446653,-2.1921551,8.050948,5.293761,-1.6796496,-1.3028995,0.32127985,3.3244677,-0.25270575,0.100184046,-4.073701,-0.8513106,-2.3259034,-1.1125141,1.2492492,-2.6636114,0.26170042,-0.08054929,-0.79700994,-1.8952993,-1.7027377,-1.6454209,0.6051949,-1.7619414,1.7748736,-2.5679154,-0.113042116,0.12045617,1.1261455,0.57616884,-3.6276011,57601.867194613966,53649.97381446653,56.61798316954937,-216.6342443642897
-13737.072119854,18626.563357989104,13.60879,-0.13412528,0.94387954,4.3549504,-1.9607896,2.1893895,-1.0442271,-3.309206,-1.8716652,1.3005157,-0.7027639,-0.25103813,3.7405367,-2.1095085,3.0436087,-0.33737606,0.35248667,1.6467751,3.5629606,-1.7666777,-5.7191124,4.8834605,1.2995026,0.9224073,1.1651021,-2.1115692,1.0666195,-1.5065784,-1.1477264,2.258122,-13737.072119854,18626.563357989104,-75.36894418377727,-29.724599719558718
-31210.84603935295,43388.671107881295,18.013819,3.2493944,0.50413823,-0.19121563,5.766007,-2.9963763,0.26682442,1.380887,0.057798073,1.0633506,3.934455,5.27953,0.40785983,1.3834773,2.3517623,-0.82030505,-2.4958007,-0.76392615,-1.2255394,0.773318,0.3580995,-1.3452704,1.1797982,0.26431403,-4.5891547,-3.002156,4.3558745,5.545556,1.2965003,-1.2484217,-31210.84603935295,43388.671107881295,-329.9497695130324,-215.11697488658754
55088.14087952535,53740.56548293276,-0.03986938,10.314632,2.270523,-0.497209,-0.32865947,-5.9478006,-0.8069751,0.9178686,0.8898995,1.4928478,-1.0631825,-0.53301466,-1.3823023,-0.40314665,-0.39546522,-0.12583944,-0.16483317,-0.8262736,-1.156976,-1.1891239,0.6442174,-0.0073624304,-0.59731483,1.27348,0.4313332,-0.5105257,-0.9558359,0.50774544,-1.0709996,1.0528983,55088.14087952535,53740.56548293276,417.5850053604946,-597.5706121646306
-1082.9788125011678,22948.957170423197,-3.2775083,-7.2891903,0.79523605,3.6153398,-4.815799,-5.745944,1.4235616,-4.1717477,0.8374682,-1.3892457,-1.0564041,0.017366135,0.7589309,-0.06539061,-0.022304617,-1.3094865,0.59931,-0.19939406,-0.6829564,-0.9938086,1.6658328,0.45645037,-0.30911314,1.2202642,0.46785352,0.8321607,-0.32142493,-0.17909117,-0.7846,0.5942733,-1082.9788125011678,22948.957170423197,-388.9706765061598,236.36506652248627
-24141.95169499876,45729.23932914792,13.11864,1.1424985,-2.0018392,-0.6326448,4.5528927,-1.6854023,2.57285,2.8295197,0.5142748,-2.6724718,1.1896857,-5.030184,-0.78462595,-0.17091039,1.7058065,3.0508032,4.548316,0.2048076,0.5413035,-1.7647336,2.6522424,0.007596095,-1.5483043,1.9793364,-1.5494491,-0.6951683,-1.6218493,1.8297906,0.21343678,1.6139437,-24141.95169499876,45729.23932914792,-362.99314638625606,-247.86146436945816
-2627.018493518251,45951.30572818213,0.13682713,-13.006698,5.077512,-1.6338847,-4.5405593,-1.7866937,1.446865,-1.4404043,1.3507669,-1.9472446,0.29492983,-0.65405333,1.7492322,-0.8732748,-1.6897173,-2.712916,-0.7866628,2.330567,-0.05122205,-0.29623798,2.7396886,-1.0345162,-0.40342867,0.6404579,0.6374809,-1.4480153,-0.29828057,-1.4130671,0.09156214,0.06862287,-2627.018493518251,45951.30572818213,-680.3729385005886,195.02762594160515
-33331.5796632739,34875.93005964592,15.1525,0.56047994,-2.2283754,0.5812629,2.568164,0.79668236,0.9373422,-0.035489496,-1.8363042,0.7191166,-1.2429233,0.16515955,-2.1044533,-0.9636854,1.0768673,1.1486313,0.3133475,0.7766565,-1.4608002,-0.16582324,-1.5174962,0.14496675,-0.65229315,0.28272784,0.9954405,-0.301149,0.1383512,1.8348935,-1.9417592,-1.3364575,-33331.5796632739,34875.93005964592,-213.78872048426308,116.56188793338225
47092.10863035573,52376.369744173084,-4.4772396,-0.55297923,1.8962505,-1.1149749,0.74135476,-5.3775225,-1.1368421,1.2807419,-0.7988785,2.3434513,-0.61988515,-0.3931898,-1.0553516,0.23976167,2.2547028,-1.4496886,-0.7557216,-0.9051462,0.7689221,-0.14472349,-0.7001769,-0.21614257,0.33822018,1.8495731,-0.20532069,-0.24819286,-0.48782822,-0.83340734,0.6259176,0.45463324,47092.10863035573,52376.369744173084,794.7732528157014,336.0854359959854
-29431.921574297026,44096.276520818115,10.059697,-4.305484,-2.999258,1.0126644,-2.5779862,0.30489403,-2.0449257,-2.3794925,-0.47107512,-0.7762082,2.8175204,-0.12312233,-1.1695803,-0.41798714,2.9770823,-1.0219755,1.6190548,0.7376409,1.9732578,0.57007825,-1.37535,-0.24749108,-2.0522046,-1.1163563,0.24363925,-2.0435605,0.41786918,0.8489786,0.8801241,1.7208995,-29431.921574297026,44096.276520818115,-645.2617899656856,-373.30333733774455
-18620.846564368832,41205.03982846405,11.592848,-5.570844,0.26451746,1.0323577,-5.5953593,1.7563882,3.5818696,-0.33394212,5.2380033,1.7582706,1.0099995,-1.66237,-1.5233886,0.03778746,-2.1997333,-2.1728852,-3.4861362,0.76275903,0.59164274,1.4507205,3.8212366,-1.1001601,1.4118806,-1.8892512,-0.6137702,-0.62652266,1.4708284,0.004493653,-1.2896597,-0.4067437,-18620.846564368832,41205.03982846405,-625.2232395763526,-164.97540492013962
52310.79415260108,57614.95714724629,-1.9686488,5.1539044,5.5485454,-0.38255912,-2.9582517,-3.7692792,-3.0218647,0.3176028,-1.033747,-1.7532809,2.256931,-0.10804479,-0.34209198,-0.43226424,1.5848969,1.3388863,-0.46175486,-0.51398903,-0.6619774,0.15781721,-0.567478,-1.500039,-0.63962615,-0.8475533,-0.54421884,0.1536517,-0.11314925,0.9829249,1.6481873,-1.341152,52310.79415260108,57614.95714724629,596.7462090696454,-288.9863377526941
-33763.867003593085,38909.01366250916,14.551345,-0.17955889,-1.9340742,0.98675334,2.3762882,0.7786325,-2.7860677,-0.87992245,-0.19666693,-2.6205761,0.28317675,-1.0647249,-3.6050274,-1.4335759,1.0891105,-0.9182342,-0.35224992,-0.037306916,-0.34947386,2.0611026,-0.42008886,-0.5365808,2.5421648,4.1975718,0.44056666,-0.29886866,0.85647637,0.57831204,0.9733794,2.240659,-33763.867003593085,38909.01366250916,-139.0601625369236,157.90388739745003
-26928.34622518597,39940.5520593347,15.618774,0.2721688,0.9639832,1.9887882,-1.7700123,1.1291567,3.8331068,-4.3574986,1.0560641,1.605972,-2.169772,-1.3349576,-0.030902937,-0.9469441,5.0119724,1.4864205,1.3805214,0.79708123,-1.0666008,-0.4159194,-3.484823,-0.06708888,-1.128037,-0.114129,-1.1566774,-3.387586,0.29484734,0.39132574,1.4146975,-2.2181137,-26928.34622518597,39940.5520593347,-232.7818373136498,12.33468579567916
49131.44130145403,57639.63981137381,-1.533825,3.5140295,7.1878824,-0.34677967,-0.20710938,-3.2081432,-2.7503786,1.3937328,-0.08467693,1.5029238,0.5438045,-1.5167787,-1.9429129,-2.119266,0.13295236,-0.33565485,0.8657188,0.7302262,-1.0731572,0.31744385,-0.8586776,-1.1621726,0.0713447,0.66315305,0.0482033,-0.8942412,-1.4469367,0.20179537,-0.48951367,1.0269988,49131.44130145403,57639.63981137381,881.7962103899039,-108.47590104934775
56474.27846594117,51954.371917167635,-0.2678449,10.433323,1.0173436,4.2140565,-1.3662928,-5.760603,-1.5341827,-0.22848599,2.1168036,1.927492,1.4554638,-1.4639149,-3.5489078,0.439218,0.7063601,-1.8035555,-0.13604054,2.1952386,1.2197697,-1.9654524,0.32651284,-0.4235039,-0.40326944,-0.35918757,0.3728343,1.3667493,-0.77434736,-0.3325575,-1.622007,0.36692083,56474.27846594117,51954.371917167635,90.28710864068871,-234.37528741758945
-31525.87670367292,44039.091886948845,13.211099,0.3680328,-1.7398686,-1.3264651,2.4301932,0.611945,-2.0454743,-1.1551418,-0.50163853,-2.003068,2.1388526,-4.5896864,-4.4767065,-0.92854935,1.4337546,-0.94920874,0.35272932,-0.9332101,0.89120084,-0.94163096,0.5101916,2.3789363,-0.655795,-2.57994,-0.5901942,3.035761,-0.39316553,-1.5154344,2.9307303,1.9597708,-31525.87670367292,44039.091886948845,-331.48137841888934,-249.85070264460037
-31591.60410092023,44408.374158285886,11.728623,-2.2448041,-3.4914873,-0.60203284,-0.40614027,0.8321627,-1.4478512,5.1447244,-2.3191364,-0.37468106,1.4625401,-2.7434514,-0.8191249,-3.2668734,0.20508337,-0.75982046,0.026166294,2.8186295,1.6593081,-0.9411665,-0.4716119,-0.60049,2.7885938,-1.764726,-1.6989185,-2.1967914,0.8094102,-0.8318201,-0.5432312,-2.6223567,-31591.60410092023,44408.374158285886,-389.60562107621,-403.170772069504
42631.267126513434,58746.40256635477,-0.5760513,0.7435712,10.999678,-1.0622451,-2.0665221,-1.8685395,0.2699512,-1.1801821,-1.5121585,-3.057363,-0.1870463,-0.35047317,-1.7379851,-0.32332447,-2.6664135,-0.297326,1.5075848,-0.1806108,2.7298915,-0.1362916,-0.94892293,-0.66039294,-0.6314424,1.1952716,1.5400866,-0.0960008,-0.3109996,-0.0063684196,0.21664849,-0.981503,42631.267126513434,58746.40256635477,598.0592947521102,159.68486851962044
54019.20928983334,45170.74313995684,-4.423157,10.454901,-2.8259115,0.6829459,-3.421138,-2.2664194,-2.290481,-0.66444445,0.25649044,-6.951083,-0.7555995,0.13608214,-2.2933316,0.91214293,0.09820367,-0.67798775,-1.3125153,2.350916,-1.1287234,-0.76538706,-3.2564123,1.2515442,0.12636779,-0.78519493,0.0032710738,1.2333792,-1.9711288,-0.5269181,-0.7572254,-2.0569189,54019.20928983334,45170.74313995684,-163.20389559027467,-277.62699345785194
-27874.317566433398,44121.58358332384,11.360887,0.85815614,2.9313238,-2.1016536,2.7056997,0.1076306,-3.2149284,0.3091719,-0.70476043,-4.297404,2.274588,1.948292,-2.058289,-1.4110358,-0.12506594,2.3667643,1.7645528,0.6511978,-2.8308766,1.5918618,-0.024981564,-0.5549266,0.13287584,-3.4501753,2.206626,-0.46161503,-2.171591,-0.33351743,0.14414483,2.09648,-27874.317566433398,44121.58358332384,-666.2251974943489,-286.7646665846697
-33138.00956825147,42598.035170226896,15.36021,0.27230912,-0.7188265,0.9064598,-0.6943885,-0.25052825,-3.073578,-2.724844,-1.2059113,-1.0695462,1.0992613,0.9369069,0.41422278,-2.5606983,-1.53059,-1.6824523,-0.8478677,0.50668114,2.5381556,-1.4591876,-3.6107528,1.4684644,1.4795867,-0.49897942,-1.2049257,-1.3838558,0.47415128,-3.1944022,0.14747308,1.4876984,-33138.00956825147,42598.035170226896,-185.50043936679958,-162.6773870120244
-29909.28618786352,44415.266727215516,11.623583,-1.6134144,-3.1311874,-0.5731768,-2.4971766,3.3071988,-1.5174565,2.766136,-0.56257486,-0.87386155,0.3278794,0.40514252,1.7027333,-2.963033,-1.5494217,1.041056,-1.1493802,0.49748942,0.9339588,0.37054142,1.6224127,-0.38584965,3.816728,-0.6479027,-0.2703749,-0.97471637,3.1399071,-2.8106813,-2.7906477,-2.26113,-29909.28618786352,44415.266727215516,-327.96795179986987,-307.66907975162826
-17887.954156437325,49088.4645313196,8.621333,-2.377924,3.4682312,-1.6968691,0.45775208,0.86800784,-2.304655,4.691891,-0.93928486,1.0559701,-3.0686007,-1.9794747,2.1705275,2.5282006,-2.1586611,-1.4822406,0.10318991,-0.9067514,-3.4146793,-0.5449172,-1.4804561,-0.7425089,0.72106737,-1.1882837,-2.6034062,1.5034121,1.0310311,-0.9817016,1.308462,-1.9873687,-17887.954156437325,49088.4645313196,-716.7358095930575,-184.41964536470894
-31697.622709268686,41366.06389231308,14.92085,0.63485855,-0.8664471,0.49157125,2.7849076,-0.31416216,-2.1865575,0.88859195,-1.9474537,2.7100089,0.5493807,3.3019664,0.4166606,-0.526373,0.4629187,1.9440445,-1.7305862,-1.726432,1.0279896,1.8144205,0.5213007,-2.8306403,-0.9322385,1.1404725,1.3371819,-0.19152765,-2.3504505,-1.0495867,0.5669317,3.1272712,-31697.622709268686,41366.06389231308,-358.8534632370868,-152.70751591545326
-22930.45717010305,41287.158773426316,13.43118,-2.9614608,0.64661527,1.1567168,1.2719846,-0.43481177,0.70316666,-4.114409,2.2844343,-2.5306673,-1.4958713,3.1892388,-1.2000587,-1.916001,1.1241668,-0.7731874,-0.614652,-1.6532238,-2.642696,3.6982386,-1.5009942,-0.98285854,-0.74595374,-0.8543092,0.046441652,0.6922398,-2.1983495,0.11876853,0.5775003,1.9671524,-22930.45717010305,41287.158773426316,-388.9779561148757,-191.9680502020511
-17869.650575771837,47200.76720280091,9.476671,-2.8152957,1.9266944,-1.3419895,2.6273453,-2.3807464,-1.1958485,-0.0132246595,-4.1814446,-1.2673597,2.0696957,0.13512985,-1.3389834,1.2605855,-0.74283344,-1.6946545,-0.9994329,0.33093324,-2.4646516,0.47396347,1.763393,-0.65798545,0.19138068,-1.5666726,-0.60821897,0.38841537,-2.4689589,-1.0219707,1.3844581,0.3886034,-17869.650575771837,47200.76720280091,-517.2470665398998,-246.4529685390613
52879.241127660236,43411.44022221005,-1.7108905,12.158107,-4.140561,-0.7688565,-1.5934385,-0.45228702,-1.3833086,-1.3312525,1.7047812,-3.6525977,0.65342426,-0.5959577,-1.6239755,-0.78693163,0.33229828,-1.346846,2.9416554,2.0377235,0.6839814,-1.0010095,0.8700421,0.54081345,-0.4437098,-1.3648397,1.4128138,0.36297604,0.71186996,0.4757,-1.2047237,-0.77884597,52879.241127660236,43411.44022221005,-257.4496426044153,-358.2611723695374
46182.07949855775,42988.39756880078,-2.4162676,2.3766458,-2.129797,0.15981889,-2.9660306,-4.2553363,-1.7807416,1.3402579,0.08634668,1.367965,-0.47391537,1.1151003,-0.26465324,-1.106955,0.8780816,-1.3210068,0.3589601,-0.069716506,0.172058,-1.1354682,-0.8571998,-1.1842071,1.5337228,0.746998,0.2414747,0.42249468,-0.77313733,-1.0631393,0.05977747,-0.06740509,46182.07949855775,42988.39756880078,319.3976561825356,192.81044892737387
-11435.35316173585,53470.41985018258,2.4882503,-5.146035,-0.1513477,-1.5002569,-0.070360914,-2.7632418,1.9787393,-0.45493507,-1.7154926,-3.1373236,0.7760616,-4.255425,-0.0006547486,-0.55276465,-3.263342,1.355583,1.4383407,-0.90267247,-1.6611722,-0.35436103,1.3746549,-0.9609655,-1.8340176,0.3209147,1.464266,-0.22412367,-2.329067,0.8353738,0.4033476,-1.1429449,-11435.35316173585,53470.41985018258,-712.9777652763116,-122.76344344099665
-7183.2779191612235,48483.94328801279,5.603605,-5.860634,4.203381,-1.8422326,-0.7683872,-4.39028,2.8069313,0.8847353,0.32474208,1.313425,-1.9644407,-1.4125503,2.5078175,1.8048321,-0.08395438,-0.40184444,1.4464339,1.5086864,-0.46408075,0.09527966,2.4693074,-0.50094205,0.93170893,-0.6836432,-0.9805143,-1.7018495,-1.4742694,-0.5154409,2.3921697,-0.63898414,-7183.2779191612235,48483.94328801279,-484.1437600346515,-7.3639195184159
-38130.145595508504,30510.995211187914,12.88225,-0.072615765,-2.0961933,-0.25618276,1.7176669,-0.5906464,-1.5254602,-2.1665504,-2.3825746,-1.9681534,-3.234942,4.050464,-3.6480846,-2.2456813,1.3985844,0.8720816,2.9728136,0.94120586,0.85709083,-0.32755256,-0.3947016,1.7132802,0.95548385,-3.3547475,0.62414247,-2.7772799,2.921899,1.1962931,-2.733465,-1.5013714,-38130.145595508504,30510.995211187914,-84.91588555380176,57.69649651794923
-14420.92245911684,48819.135698644015,6.516356,-4.752651,1.9386166,-3.8351119,-0.74425316,-1.4875765,2.181746,1.8740271,-2.1056867,-0.02646117,-1.7501463,-1.6766373,-1.4782544,1.4308362,1.5525291,-2.4031608,0.46180755,1.7634311,-3.6476157,1.5271806,1.6638501,-0.6489339,0.4730317,-0.101397626,-1.222864,-0.8089166,-0.50184584,-0.08445052,-0.04717778,0.5741253,-14420.92245911684,48819.135698644015,-610.9528320724816,-129.57665392614064
-31935.954724377218,43017.861960991,15.887278,2.6491728,0.46924096,-0.3226487,-0.16891806,1.3722413,-0.98042977,-1.5025802,-0.20869237,-0.0025874558,-2.0639567,-0.31020355,-2.8412402,2.5082645,-2.0977159,1.1434774,-2.348724,0.49301392,0.10542536,0.46242318,0.7801701,-0.52961093,0.8984273,0.8480703,-4.473238,1.9223661,-1.1467167,1.6325895,0.09704019,4.402225,-31935.954724377218,43017.861960991,-175.59792656599404,-197.0484289321249
-28045.23695444538,38068.72342527686,15.195809,0.059951358,-1.1700686,1.9652144,-0.2811309,2.0752943,3.0957646,-0.04920922,-1.0322313,2.7419956,1.4397935,1.2675247,-0.09989634,0.7589096,-0.103904955,3.161779,-0.39383984,0.34022602,0.8961636,-0.37603736,-2.1718578,-2.2272704,-0.6749739,1.6404603,0.47222516,2.243014,2.6147568,-0.074503124,2.2288995,1.3105147,-28045.23695444538,38068.72342527686,-218.37325409667136,61.79997032447498
47996.157322595536,58245.74138268379,-0.69752425,0.6507254,8.132796,-0.3682777,-3.0425906,-2.485217,-0.7848319,2.319139,0.81334984,2.497662,-0.80336815,1.0580146,1.9702903,-1.0678215,-1.7741477,1.9128131,-0.93993706,-1.1750075,0.28972435,-1.0851485,1.0699403,0.08598393,-0.14333995,0.67008096,0.5546988,0.66686755,0.0006555307,-1.9273922,0.62579566,0.2971813,47996.157322595536,58245.74138268379,837.9628119884566,-44.18053466676368
-21020.077722584607,52208.79593761193,9.6947775,-0.17956863,-1.6260419,-2.7375753,0.8167649,-3.5110161,3.2625244,4.444572,-0.6942327,-0.31479275,0.426328,-4.654142,1.135799,-0.32346326,-1.8094591,2.8327882,4.489324,0.65684235,-0.52093196,-0.7443016,-0.044753887,2.7768223,-0.45122615,1.3331947,-2.156481,-0.08513318,-0.5883021,0.22659206,0.46285647,-1.3654563,-21020.077722584607,52208.79593761193,-540.9795456603043,-92.25840755343091
36850.16629625561,56459.967731135504,0.8512116,-2.6248882,7.16351,-0.08144042,-2.7004452,-2.5189838,0.4165962,2.1611586,-0.32510713,2.799033,-3.074841,-0.55144507,-0.95303994,-0.02690213,-0.46701545,-1.2672367,1.7474068,-0.3054544,0.014577,-1.2873268,-0.56985295,-1.0499668,1.5416361,-1.0191876,0.7803617,0.07939869,1.0327863,0.8676822,-1.7751575,-0.063377276,36850.16629625561,56459.967731135504,245.96047264726602,111.62895648538077
-30105.45069317656,42556.18401075016,13.663665,-0.75908536,-2.048338,-1.311717,2.3709552,-0.29038516,-0.5694438,0.481051,1.3610371,0.94443023,-0.06967942,-2.811276,-1.9006637,1.4998907,0.709406,0.1454607,-0.43333685,-1.4295226,-0.40413272,0.7774694,-1.3708829,-0.17094357,0.7031631,-0.07545798,-1.9118943,-0.6077636,-1.6422722,0.24147308,0.060733393,-0.28313354,-30105.45069317656,42556.18401075016,-729.3388357604723,-412.4354380124062
-24312.200840416543,42449.879737448566,13.045667,-3.025691,0.14210868,0.9532148,-0.29056,2.0622168,-1.6164452,-2.1655462,2.1442783,-2.2623181,-2.2162027,2.7260942,0.088932164,-2.1542199,1.8232793,-2.1149244,1.0087237,-0.14548391,1.9824518,2.6523485,3.5448787,0.2894671,-0.9282689,0.5750905,0.7475665,-3.5019693,2.5418782,-0.7162979,0.5595948,2.5686066,-24312.200840416543,42449.879737448566,-433.23946467698585,-97.00137271614443
