paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
11884.201690044205,71302.11908617195,1.1226903,-3.7748415,-1.8989836,2.7790027,4.9505396,-0.6638554,-4.5074205,-2.4683704,-0.8408086,-3.3073409,0.6389184,1.4242282,1.6287799,0.54845864,1.7620986,-0.60797554,1.0949094,-0.73764807,0.3424511,-1.7637867,-0.00020299813,0.61625546,0.2770417,-0.26839167,-1.1905712,0.023552688,-0.70556986,-0.03437178,-0.25647125,-0.28613874,11884.201690044205,71302.11908617195,-124.11341029335993,77.75462235343522
-20327.46409457025,40129.789505137145,7.9567027,-4.0517516,1.7321217,0.6047113,-1.7170163,-0.7258019,0.96549904,-3.4385774,-2.3248577,-0.46470976,1.590063,1.2589679,-2.5154343,0.47885603,-1.04338,0.31551504,-0.57167125,2.125448,-0.8255279,-2.256138,0.98242295,0.8045095,0.5197754,-0.9875318,0.875822,-1.9470369,-0.14746214,0.44068712,0.11785188,-0.019105256,-20327.46409457025,40129.789505137145,-404.8514355950711,-447.91620078878844
16261.432160823444,63928.69589601213,-1.6533014,6.19006,4.382737,0.8158289,3.7555423,-1.5126271,1.6788087,2.3041935,0.1693879,-2.6806624,5.5733156,0.37512156,0.21730655,-0.3677078,-1.6429192,1.8457274,-0.78041357,0.21410923,-3.2096949,-1.9177362,1.8863026,4.1192865,-1.8880877,-0.9974425,1.5463939,-0.35473207,-0.7626326,2.7834866,0.18184055,-0.26954365,16261.432160823444,63928.69589601213,-23.243023893964477,17.180553622352843
6386.017330570007,62437.09088569473,-5.8899117,0.07193236,0.9162346,1.7639433,0.81677234,-1.1851593,1.001519,0.99715424,1.3018702,-0.14243954,0.693625,-0.37632513,-0.7366965,0.25994024,-1.5538064,1.3315239,0.49054778,0.51711583,0.2451767,0.13856927,0.3581533,-0.3522206,1.0614917,-0.060285147,0.61437577,-0.6543795,0.11300192,-0.3137264,-0.55354476,-0.6044167,6386.017330570007,62437.09088569473,-154.42622564692206,132.44495870218424
2325.7569754543765,69167.24841099647,-4.9905877,-1.5656315,-2.347746,2.9637973,0.23449077,0.6033223,0.91261506,0.8661591,1.1505547,-0.3850831,-0.27826682,-0.17061897,-0.106940895,-0.4730791,-0.010942207,0.36096382,0.5381755,0.12635592,1.2647849,-0.11799883,0.6056947,-0.67260104,0.3090347,0.45096728,-0.29439324,0.2601114,0.48503497,-0.14907256,-0.49677345,0.12433795,2325.7569754543765,69167.24841099647,-264.9384554528557,37.00239225540784
-11604.559563604793,52037.75894653188,8.140395,-4.787434,-0.023445098,-3.124928,0.32602164,1.2633846,-0.4948157,-1.9651687,-1.738415,-0.36871096,-1.6806474,-0.24100505,2.0003927,1.2605973,-1.0026914,1.6064955,-0.28920305,-2.7281857,1.5721185,-0.6452372,-0.2550283,-1.2683895,-0.4835744,0.8501275,-0.88942677,0.67701876,-1.3399271,-0.5562845,2.2848794,-0.991005,-11604.559563604793,52037.75894653188,-751.7129793233595,-806.4909722043428
7522.70975599652,-17347.607376149615,-9.91761,5.895677,5.107454,-1.6419713,0.60934836,-0.5066609,2.203125,-2.313626,-0.76118845,3.8303888,-0.37392464,-0.63129,-0.7160781,0.63177526,-0.077113554,-0.13604082,1.7098683,-1.5431489,-0.28625348,0.015722884,-1.1047173,1.0737525,0.66396123,0.09324904,0.7538318,-0.4937566,0.012235627,-0.15032522,1.0137465,-0.16765612,7522.70975599652,-17347.607376149615,362.56196565842345,225.18789474095806
5339.927037696188,63580.69831295434,-4.599464,1.6985676,-2.3363903,-0.4199899,-0.62035555,-2.228135,0.44496882,1.8070931,-1.9563879,-2.7283342,0.53663796,0.072189644,0.6654175,0.32816058,-0.9569866,-0.8360998,-0.2030918,0.9458441,-0.0409828,-1.0165054,-0.20442502,0.70214605,0.2932221,0.0651974,-0.36334547,0.043067593,-1.2690911,0.23753051,0.27317053,-0.38659212,5339.927037696188,63580.69831295434,-340.8435560414991,293.1565292477462
4385.461591081623,68661.15633391686,-4.280758,-1.294261,-0.50251114,2.7801385,0.29521158,0.31274956,1.4716907,0.1263943,1.7151083,-1.0651572,-0.082857564,-0.37742925,-0.28211778,-0.23859827,0.7865991,-0.4640694,0.16046375,0.47561985,0.53742224,-0.2801061,1.012085,0.7388819,0.65388024,-0.7209806,-0.3957182,1.2881557,-0.27240446,-0.4771451,-0.008284718,-0.46379396,4385.461591081623,68661.15633391686,-325.15642007967136,104.467309192125
1976.3129210521577,58155.722416978126,-7.226661,0.037600394,0.2657203,-0.16805658,0.463084,-0.16857629,0.39204067,0.72086185,2.1385777,-1.6424954,-0.25016454,0.02215656,0.5121474,0.010039745,-0.93959004,0.059574768,-0.60283,0.14490052,0.84996784,0.61816883,-0.30246007,-0.15574718,0.35783908,0.2525863,0.005466363,1.0826154,-0.7044542,0.26315543,0.24297,0.47700524,1976.3129210521577,58155.722416978126,-348.98627302380385,-88.25518009214487
-378.1153369699845,64664.96484607735,3.1740856,0.048012994,-6.9493814,0.56473553,-1.2531857,-2.0477083,0.7276116,-1.3169534,-2.1896799,0.9034766,1.522772,0.44069698,-0.28749087,-0.20668544,2.2760904,-0.4238655,-1.4010266,0.8238815,1.3643534,1.1635029,-1.3172796,-0.6269294,0.22829582,0.5408892,-0.50653636,1.1415435,0.076435186,-0.46062392,0.19895962,-0.8378408,-378.1153369699845,64664.96484607735,-627.0146459451001,-282.838407998935
3783.694168477875,62700.96790144692,-4.642786,-2.5866742,-0.12177789,3.4189584,-1.1739849,-0.61259264,-1.4502211,1.986121,1.0397934,-0.7529323,-0.5183127,1.4502414,0.36692917,-0.7116161,-0.059692368,-1.133133,0.049436543,1.6136024,-0.4923979,-0.010266304,-0.025607344,1.2745873,-0.42408577,-0.9900042,0.2533912,-1.0507048,0.5622553,0.2785119,-0.33872584,0.7377947,3783.694168477875,62700.96790144692,-202.19879377948044,26.47257752702771
3262.784422920719,47917.21554701429,-9.428266,-0.27538675,1.051448,0.32941225,3.3716166,0.9829577,1.3400389,-0.24014674,-0.45238972,-0.51951516,-0.072454594,-0.2932054,-0.59180164,-0.43779406,0.21088374,-0.52829605,-0.45007628,0.9437401,0.3989951,0.39284506,0.10161517,-0.5964962,-0.3518946,0.15113552,0.47687232,1.0514479,-0.2294498,-0.93895906,-0.30775744,-0.022923721,3262.784422920719,47917.21554701429,-118.96525121154345,-507.64755169283666
-5544.199923573449,-14778.344852110193,-7.345759,-1.6323664,1.4235197,2.9888787,-0.07204611,0.12365726,0.4786821,0.64008904,0.17092897,-0.28667265,-1.0114255,0.23542194,-0.496491,-0.5219161,0.089512475,-0.23703377,0.18527383,0.07092239,-0.3124264,0.5812628,0.577967,-0.035410386,0.5497885,0.15654509,0.27873594,0.37509727,0.8518123,-0.12644193,-0.24144344,-0.3278844,-5544.199923573449,-14778.344852110193,-435.4283543419571,-98.43697086043285
7674.857183850625,54040.00318299087,-6.325713,-0.4890012,1.4611264,1.0695503,0.9766446,-0.7561397,-0.30458325,2.0284042,1.81508,-0.72192746,-1.0205122,-0.1599458,-0.8826622,0.014346187,-0.07063126,-0.84455854,0.9269907,0.19696367,-0.013377963,0.4937315,0.05497658,0.095758066,0.089900985,0.6256385,-0.14711502,0.507851,-0.007557076,-0.23080845,-0.9705978,-0.04727635,7674.857183850625,54040.00318299087,39.883794816831326,-561.6839779187668
4244.0124282611105,67847.78960291139,-4.681363,-0.21839225,-2.1079922,2.991104,1.6821648,-1.2226565,0.67313504,1.5647091,-0.05046503,-1.9461349,0.95399165,0.17193091,-0.39299795,-0.22360335,-0.36640608,1.5741379,-0.14475816,0.87278074,-0.18856113,0.46084616,0.41701674,-1.1623906,0.34855235,-1.2295909,0.55541754,-0.074925914,0.30981335,-0.37964642,-0.6542729,-0.1555806,4244.0124282611105,67847.78960291139,-164.93146416175185,42.6857581232842
-3023.0993912777253,56322.72101405412,0.50549614,0.14502846,0.10117268,-7.2183695,2.007593,-0.7808545,2.3008473,-0.70982635,-0.43618634,-1.5919595,2.6191525,-1.1604378,-0.1438009,-0.035837326,-0.07596558,1.2235838,0.58267,0.2732318,-0.1251319,-0.24815623,-0.5364469,-1.3718736,0.43466628,-0.6920897,-1.48561,-0.6439371,-0.6268585,0.82156044,0.5777592,-0.92961687,-3023.0993912777253,56322.72101405412,-622.2984415894377,-29.394847962596444
5360.649451293016,62564.061440892,-6.2889237,1.3335394,-1.5298506,0.98372495,0.85203993,1.3873899,4.161258,1.904438,-2.742397,-0.25470656,-0.10451666,-1.2075868,0.33554816,1.9325231,-0.7200079,-0.05625945,-0.8892911,0.53364104,0.38052183,-1.1117268,-0.313521,0.9844119,-0.75011843,0.4927195,0.8233061,-0.0708553,-0.42675123,-0.22408316,0.9612153,-0.0013522783,5360.649451293016,62564.061440892,-94.34903775570962,124.35241132756116
-20713.17053425729,31361.976925510917,12.986683,-0.19145775,3.0243492,-4.4724455,-3.405323,0.76045495,0.009072665,-2.072959,-0.28696615,-0.9898074,0.71246713,-0.98318577,-1.0970441,-1.4526204,-0.66895366,-0.5781841,0.8229872,0.6391565,-0.7713334,-2.6454408,2.1601295,2.7119288,-0.5111656,0.48058072,0.65159196,-0.3779108,-4.0772862,-1.1294587,0.58694816,-0.6027806,-20713.17053425729,31361.976925510917,-396.05891607455504,-386.3900399531378
1360.1482219016718,46584.3477636344,-3.6408014,-1.3889925,2.306462,-5.6990294,1.4128709,-3.3188646,-0.12950471,1.5116096,-0.31648377,0.46095473,1.4178115,0.9290782,-0.10248494,0.6748799,0.38073477,-1.0474339,0.5294503,0.3906061,0.36087075,0.20450069,0.40976128,0.07145777,0.6441515,-0.03497407,-0.30840504,0.6725001,0.15853687,-0.55066264,-0.42694902,-0.19860835,1360.1482219016718,46584.3477636344,-210.70513478905482,102.9339538144729
-1797.3157630367484,68434.88765421169,-1.948768,-2.6953783,-2.0972571,-2.3068876,-2.2654529,-1.7207882,-0.83995503,2.0956924,1.623557,-2.0997112,0.90781355,2.3197436,0.6280325,0.04736652,0.11478404,1.0763186,-0.33462596,0.19362201,0.5704822,0.5529577,0.51789385,-1.5222263,0.054256473,0.15762742,0.6260789,0.7083934,-0.5937728,-0.2410819,-0.6826934,0.5157522,-1797.3157630367484,68434.88765421169,-420.0683359556721,-83.16490530710946
-15157.776550631583,2037.891829567616,-4.7622123,-1.1978499,3.4800205,-0.6188148,-2.9117646,3.4815395,0.39335683,-0.9895771,3.539582,-0.8190695,0.50113565,-1.2162848,1.9767463,-0.24782549,-0.17234433,-0.98297894,0.3996336,-0.9461462,-0.4751895,-0.90538114,-0.7653164,1.2040617,0.32426777,-0.6916138,-1.1020405,-0.96304977,-0.038038913,0.008705483,0.89741975,0.315758,-15157.776550631583,2037.891829567616,340.4328845999531,-366.48138220667386
1502.7722352645285,60058.9739220205,1.8286614,-1.1466819,0.4049815,-0.02523077,0.20215838,2.0804858,0.49874106,1.570146,1.0326017,2.0860438,-3.325877,-1.9587156,1.6306037,4.0932097,-0.88485694,1.588058,-0.9387283,0.26362678,-0.11435561,-1.3195242,-1.3516871,-0.42308542,-1.0134804,0.37599578,0.23053749,0.19779472,1.172512,-0.6669375,-1.3989083,0.6403353,1502.7722352645285,60058.9739220205,-347.7610486630611,-176.9647913989595
-14785.383588988872,45689.00259629436,17.789106,4.339215,3.8518088,0.054044884,0.35241404,4.4124746,-3.7079964,5.7819867,-0.54118645,2.4506545,11.731192,2.3277702,6.247258,0.8524044,2.3786561,-1.3597705,5.0725393,4.2017307,-15.9196005,-6.702336,5.134425,-6.821874,-7.1247525,19.724829,10.148757,-13.510485,1.2027602,0.7524835,-1.0419327,-12.319295,-14785.383588988872,45689.00259629436,-479.2825980195379,-510.46676571449547
-5917.7442622491335,57886.46893284293,-0.66429466,-2.980792,1.0255377,0.13427381,0.8140533,2.5134811,0.92642075,-1.8161185,-0.1288636,-2.0057917,-0.67760134,-1.4448276,-1.1345791,-3.3837745,-1.2543328,-0.05752373,0.07613413,-1.4804631,0.11176857,-0.13617446,-0.051614214,1.3509858,1.6903162,-0.8540505,0.39948845,-0.60825545,0.6122752,-0.29077798,0.96048325,0.0026189252,-5917.7442622491335,57886.46893284293,-297.3248999160372,240.1626927562799
16494.23943746401,13216.434532706304,-7.162149,3.837179,-1.1049771,-1.0213133,-4.8860745,0.42975396,-1.221458,-0.9927494,-0.72841656,0.21799912,-0.21578425,0.51916456,-1.0925053,0.45561892,-0.17327735,-0.42239344,-0.64053214,1.5288074,0.35671717,0.344481,0.1745227,-0.399539,-0.28630432,-0.21031038,0.5587102,-0.35856712,0.74011743,-0.23831609,0.062186748,-0.0055493563,16494.23943746401,13216.434532706304,64.86577141230681,-136.26771458661247
424.7437732242185,-1693.2404056590838,-5.6865873,2.27835,0.1271115,-1.2679552,-2.0336175,0.10780066,-2.376085,-0.84943026,1.5047582,0.40347084,-0.7595853,0.82232034,-0.938099,-0.38934192,-0.8246247,0.3343868,0.7072784,-0.13148701,0.50039744,0.9863677,0.094735116,-0.020425458,0.6088916,0.16086219,0.8958032,0.09734275,0.27827635,0.19236764,-0.1059568,0.03504678,424.7437732242185,-1693.2404056590838,218.7795650937013,-72.29520723030323
-17957.659982794685,46988.75576253256,7.868331,-0.9336164,1.5258733,0.19632272,-2.4466136,1.4283816,2.1194415,3.885897,-1.9284877,2.910702,-2.713228,0.16640052,3.0828683,3.7316747,1.4714007,0.46471784,-3.1034548,1.4876217,-0.103654966,-1.4196843,-1.6300368,-0.2268094,-0.7251367,4.3044114,2.2108698,4.055621,-0.2661646,-0.37207076,-0.8049843,-0.9248573,-17957.659982794685,46988.75576253256,-439.6792358000621,-659.0806493365748
-2010.866099674754,-7694.437227101028,-2.3147247,3.8255713,-1.4993986,-1.1190097,-3.3539908,-1.1212178,-2.0672903,-3.4122112,1.212256,0.39069942,-1.1251229,1.1545026,0.8969888,1.321568,0.6212837,0.032289505,-0.33836657,-0.45355293,-0.31754616,-0.3740161,-0.0044997223,-1.1236465,0.7086401,-0.44390008,-0.28174108,0.3389077,0.025276776,-0.61248326,-0.57866293,-0.26882476,-2010.866099674754,-7694.437227101028,-6.928461278899079,103.92368991167562
-17017.36407696074,44012.404261229276,8.73098,-3.005525,1.5806088,-4.3933024,-3.6446457,-1.2690272,-1.3766918,1.6938885,1.6586947,0.057349615,0.85050946,-0.19110557,0.35468042,-0.05397138,-1.8890789,0.8733816,-0.67668515,0.53722095,-1.0159422,-0.95541567,-0.87605035,1.2896864,0.11836195,-0.14509091,0.63987184,-1.85047,0.34450397,0.18052149,0.61191463,1.7278455,-17017.36407696074,44012.404261229276,-530.9434498733959,-624.4211310218534
-14446.290871440848,9500.963897823101,-3.3306499,-1.891377,3.6299565,-1.686558,-2.7434611,-1.0504253,-1.5113803,2.7418106,2.1265373,0.9006384,-0.48815638,-0.27183637,0.09886415,0.38344356,-0.46463272,-0.06918559,0.2049824,0.013304305,0.005815815,0.18498023,0.6039193,-0.45043698,-0.010400476,0.015649144,-0.9778802,-0.4021813,-0.19622855,-0.40411308,-0.082274824,-0.42702076,-14446.290871440848,9500.963897823101,70.83735137636307,-111.94733533598665
-10803.64081629519,52437.033095471445,8.780139,-2.2768655,-1.3300326,4.049982,-0.107586704,-1.7554041,-0.03255257,1.6042862,0.68049455,2.8597217,-0.6649924,-0.5598944,0.13410595,-0.39229837,-1.2131017,1.6599573,0.83508027,-0.59360987,-1.72984,0.010855461,0.17802085,0.8241944,-0.41932133,-0.029974617,-2.5167422,-1.4354271,-1.5377883,-0.31854048,-0.6266203,-0.5019153,-10803.64081629519,52437.033095471445,-585.7102245068177,-555.3110320618894
-16850.449429613225,41162.24217094677,10.066006,-1.9408414,3.2931998,-1.2855798,-2.752494,3.9496021,0.21277176,1.0611578,-1.6541167,-0.6801631,1.5796208,-1.5961514,0.87018055,0.42510605,-0.8120959,1.5588982,-0.7175961,0.16907445,1.967366,1.0591284,-1.3927706,0.26720238,1.2325997,-0.86491317,-0.21123402,-1.0277929,0.580072,0.5743388,1.9782871,-0.09689551,-16850.449429613225,41162.24217094677,-665.5573353511373,-563.4349219220435
4239.480952589807,69083.00621849086,-4.7943354,-1.108695,-1.7987634,1.558552,2.1219327,-0.43051624,-0.28828445,2.7357965,-1.6273422,0.38076752,-0.24688363,-0.914604,-0.13504614,-0.6925924,-0.31125334,-0.105978385,0.13451424,-1.2639099,0.33968338,0.5837372,-0.4816084,0.95575446,-0.9591008,-0.07935866,0.68742216,-1.1410887,0.6342356,0.96977913,0.10875841,-0.36296132,4239.480952589807,69083.00621849086,-111.09733458571833,-28.644551629918933
-7866.128394676897,61553.62167819588,5.363983,-3.2563787,-1.6731117,2.3238764,-2.6723697,-0.6037705,0.5036254,-1.004829,1.5607151,-0.2293888,-1.0426639,-0.06298772,0.89719504,-0.9632739,-1.5792744,0.9638322,1.14161,-0.5069861,-1.3238732,0.72136056,0.88064563,0.6410589,0.68342936,-1.3603057,1.5154834,-0.27525565,-0.3993693,-1.0488687,1.4898876,-0.4113715,-7866.128394676897,61553.62167819588,-545.7751146407292,-355.5934292096145
2142.6752528484258,59956.56382014762,-7.0703526,-0.029544018,1.0176185,-1.4188145,2.839537,0.6451375,1.5562443,1.0817295,0.060224198,-2.0764153,1.1407747,0.1448374,-0.9826102,-0.6473228,-0.8212415,0.94747454,-0.29343587,0.8885419,0.32944262,1.8826481,0.4828364,-0.05838198,0.09042232,-0.0015670363,1.1116959,-0.33650222,0.24850668,0.9207246,-0.1442694,0.7359936,2142.6752528484258,59956.56382014762,-239.33272792737222,-64.08007852529678
-1941.7875069402887,65959.12329207754,-0.6919832,-1.3082043,-3.7212913,-1.1268222,-0.5769316,-0.3994765,-0.7553558,1.422441,-8.68659e-05,-1.9571396,0.9827949,0.21559101,0.6965605,0.122691184,0.5788488,-0.026876392,0.3963927,0.45542672,1.068544,0.017634556,1.2383052,-0.10705131,0.10634014,-0.61783963,-0.04199399,0.13891731,-0.37675902,0.13092193,-0.6368155,-0.115228,-1941.7875069402887,65959.12329207754,-482.4293645414305,-82.33092389759139
2434.485027194612,-354.3625661202577,-6.319622,3.9303753,-1.7256311,0.61754537,-4.6218343,-0.26375386,0.39950025,-0.8399296,0.346501,0.060215373,0.029625297,-0.4381691,-1.0951638,-0.6974595,-0.6257493,0.70666605,0.11571201,-0.4767697,0.53128386,0.50368,0.45474973,-0.86291814,-0.0028240734,-0.092711344,-0.30224052,-0.32287273,-1.169728,-0.40520868,-0.13097292,-0.25258514,2434.485027194612,-354.3625661202577,86.46908619961532,-42.109646521050614
7903.652377958378,7459.9819121353385,-7.524065,3.9285018,-1.3957158,2.1850736,-0.4458451,1.16421,-2.0130994,-2.328284,-1.1461892,0.5200871,0.08771491,-0.92507,-1.5070556,-1.6693475,-0.8487147,0.9969643,1.155296,-1.0725535,0.35605633,0.40059003,-0.43834764,-0.6033613,0.262713,0.049214333,0.5093716,-0.058804974,0.11478435,0.7339313,0.27432236,0.39875853,7903.652377958378,7459.9819121353385,256.1890066357108,11.974600232785233
1267.88336620425,57961.649306607236,-4.9352994,-1.1526431,1.9123107,-3.062135,1.2306545,-1.5856779,-0.28813767,1.3048642,1.4757061,-0.07576739,-0.23860703,0.8454517,-0.27731606,0.43478534,-0.21544637,0.10460532,-1.2400559,0.015786894,0.7967193,0.056892805,-0.36581236,-0.70070624,0.11749868,0.7787772,0.39528918,-0.40609303,-0.4459696,0.113375194,-0.8044938,0.891057,1267.88336620425,57961.649306607236,-343.0191351108718,181.02717313126095
5020.229557189256,55263.563471569316,-6.631599,1.1879138,0.10777635,2.355188,2.3103526,-1.069028,1.261206,0.13646519,-0.8479946,-1.1700817,-0.43429223,-0.2691632,-0.22973311,1.1688793,-0.98197514,0.5280037,0.5804326,0.38053605,-0.68712765,0.050383862,0.9387161,-0.59486514,0.57773876,-0.02366913,-0.047893506,0.9719456,-1.229146,-0.057747528,-0.60199076,0.062893435,5020.229557189256,55263.563471569316,-29.970167608721027,-306.9074050847085
2686.987570623399,-1758.0209342576434,-10.427001,5.5552907,4.040655,-2.9645085,-0.11043361,1.9067411,-0.7976789,-0.7975694,1.0460691,0.8774082,-0.0005030313,0.8275289,0.11698303,1.4210864,-1.838541,0.6690287,-0.0017284792,0.02611692,-0.20930518,0.8668822,-0.5708982,-0.8826092,-0.27837604,-0.26928475,0.08286304,-0.43977872,0.35710782,0.4860962,0.20756821,0.26952368,2686.987570623399,-1758.0209342576434,371.48326504427627,312.8154579654248
7491.832551207292,19551.054048636768,-10.015506,3.3698218,0.8959928,1.9724948,-0.026254332,-0.22737017,-1.9661324,-0.82445,-0.69097596,0.59195966,-0.99898314,1.232105,-0.8695685,1.2078888,-2.1071548,-0.09022951,0.8047955,1.2459254,-0.3199276,-0.03580623,0.5493607,0.63997257,-0.08000534,0.29195824,0.69925505,0.23673552,0.086941004,-0.5071313,-0.009130576,-0.011912911,7491.832551207292,19551.054048636768,326.2064076835045,-7.2970421988989
11449.085232960988,63378.43551532278,0.3950226,3.8566148,-5.6501455,1.5158191,-0.9315662,-0.21136265,0.33749655,1.8309522,-3.9568276,-0.5972339,1.1210207,0.15083183,1.7941151,1.5365348,1.3870333,0.822584,-0.3530319,-0.21772672,0.73477215,-2.4750378,-0.037926633,-0.4643444,2.4316065,-0.29862133,-1.4206194,0.63182765,-1.6218697,-0.3131692,-0.16144703,-0.23246557,11449.085232960988,63378.43551532278,-246.0947167015819,226.54275482611865
17416.632488574076,61169.286051755655,-4.349205,7.7674217,-3.8800335,2.0144906,-4.1305113,1.5020623,3.5663068,6.667497,-0.4674496,1.2923374,3.0613198,-0.4750896,-0.34379193,3.5775678,-2.6710415,2.7292788,1.2208899,-1.7323092,-1.3478552,-0.27651814,0.8445245,0.5206607,-0.021109378,-1.6901714,-0.20234703,-1.5663307,0.4113372,-0.76610506,0.015961869,0.7229941,17416.632488574076,61169.286051755655,-205.05022561556248,405.2497968395582
-5928.636862301427,63263.660675980085,0.41048494,-3.1030354,-1.8005242,-0.023709392,-1.4678694,-0.5873587,0.05143344,0.71982366,-0.020356016,-0.35730225,0.696169,-0.34267527,0.18613936,-1.0207212,0.43023038,-0.15539399,-0.7973102,-0.29729035,-0.4342699,-0.78732693,0.7049916,-0.32464674,0.1354902,0.34289908,0.5494002,-0.52897954,-0.5954688,0.06900793,-1.2639279,-0.024882039,-5928.636862301427,63263.660675980085,-75.47200356825248,-11.867229233161485
-5628.359011820311,8848.266573910558,-3.8458996,5.727134,0.78933805,-0.30019134,-4.7898297,-0.6686296,-0.65847224,-0.37900195,-0.57255894,-1.1420114,-4.874987,7.5533795,1.5165308,-0.7892882,-0.30242306,-0.7838994,-0.60134166,-1.295803,-0.48839834,-0.021931797,1.6668644,0.2065296,-0.74348634,1.3585193,-1.2539612,0.7983513,-1.2276855,0.86589223,0.90267134,-1.7138028,-5628.359011820311,8848.266573910558,56.40146497281261,151.12575008500215
