"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031047","gene silencing by RNA","8/1638","162/23210",0.892198818807664,0.892198818807664,0.721581282756517,"Mecp2/Exd1/Tut4/Zfp36/Esr1/Ajuba/Tnrc6c/Tnrc6b",8
"GO:0019724","B cell mediated immunity","14/1638","263/23210",0.893797553590181,0.893797553590181,0.72273979902548,"Cd55/Xcl1/Foxp3/Il4ra/Irf7/Il27ra/Foxj1/Igha/Ighd/Ighm/Bcl6/H2-DMa/Lta/Clcf1",14
"GO:0045333","cellular respiration","8/1638","163/23210",0.895904965041876,0.895904965041876,0.722817605449143,"Mecp2/Nr4a3/Ppargc1a/Cox6a2/Bnip3/Afg1l/Myc/Gpd1",8
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","2/1638","53/23210",0.896397328960123,0.896397328960123,0.722817605449143,"Rasgrp1/H60b",2
"GO:0009060","aerobic respiration","3/1638","73/23210",0.896596595617461,0.896596595617461,0.722817605449143,"Cox6a2/Bnip3/Afg1l",3
"GO:0000387","spliceosomal snRNP assembly","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Gemin4",1
"GO:0002026","regulation of the force of heart contraction","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Adm",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"H3c15",1
"GO:0006767","water-soluble vitamin metabolic process","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Acpp",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Il1b",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"H3c15",1
"GO:0060218","hematopoietic stem cell differentiation","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Chd2",1
"GO:0061036","positive regulation of cartilage development","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Smad1",1
"GO:0071875","adrenergic receptor signaling pathway","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Adra2a",1
"GO:0086010","membrane depolarization during action potential","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Kcnh2",1
"GO:0099560","synaptic membrane adhesion","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Pcdh17",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Rffl",1
"GO:1905476","negative regulation of protein localization to membrane","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Lypd1",1
"GO:2000781","positive regulation of double-strand break repair","1/1638","31/23210",0.896720974122715,0.896720974122715,0.722817605449143,"Mgmt",1
"GO:0050853","B cell receptor signaling pathway","9/1638","181/23210",0.898877861709663,0.898877861709663,0.724421851132403,"Bcl2/Abl1/Vav3/Cd22/Plekha1/Igha/Ighd/Ighm/Nfam1",9
"GO:0050871","positive regulation of B cell activation","11/1638","215/23210",0.899306666819415,0.899306666819415,0.724633067403814,"Bcl2/Chrnb2/Vav3/Bst1/Irs2/Peli1/Igha/Ighd/Ighm/Bcl6/Clcf1",11
"GO:0031570","DNA integrity checkpoint","5/1638","111/23210",0.89952632262529,0.89952632262529,0.72467571067164,"Xpc/Usp28/Rpl26/Sox4/Eme2",5
"GO:0002027","regulation of heart rate","4/1638","93/23210",0.90136904304551,0.90136904304551,0.725806827135806,"Mdm4/Kcnh2/Adm/Pde4d",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/1638","93/23210",0.90136904304551,0.90136904304551,0.725806827135806,"Zfp365/Snx33/Rhob/Cul7",4
"GO:0044242","cellular lipid catabolic process","10/1638","199/23210",0.902085562808387,0.902085562808387,0.725806827135806,"Pla2g4a/Acer2/Irs2/Hexa/Aoah/Pnpla8/Acot2/Amacr/Abcd2/Asah2",10
"GO:0002715","regulation of natural killer cell mediated immunity","2/1638","54/23210",0.902266304835075,0.902266304835075,0.725806827135806,"Rasgrp1/H60b",2
"GO:0006289","nucleotide-excision repair","2/1638","54/23210",0.902266304835075,0.902266304835075,0.725806827135806,"Uvssa/Xpc",2
"GO:0046503","glycerolipid catabolic process","2/1638","54/23210",0.902266304835075,0.902266304835075,0.725806827135806,"Pla2g4a/Pnpla8",2
"GO:0046718","viral entry into host cell","2/1638","54/23210",0.902266304835075,0.902266304835075,0.725806827135806,"Uvrag/Gpr15",2
"GO:1903533","regulation of protein targeting","2/1638","54/23210",0.902266304835075,0.902266304835075,0.725806827135806,"Pak1/Nol3",2
"GO:0006220","pyrimidine nucleotide metabolic process","1/1638","32/23210",0.904019435850442,0.904019435850442,0.726813530896757,"Nme4",1
"GO:0007031","peroxisome organization","1/1638","32/23210",0.904019435850442,0.904019435850442,0.726813530896757,"Pex26",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1638","32/23210",0.904019435850442,0.904019435850442,0.726813530896757,"Tk2",1
"GO:1902749","regulation of cell cycle G2/M phase transition","4/1638","94/23210",0.905801605043539,0.905801605043539,0.728111673410642,"Mecp2/Camk2d/Atf5/App",4
"GO:0010573","vascular endothelial growth factor production","1/1638","33/23210",0.910802426793447,0.910802426793447,0.731319964652376,"Il1b",1
"GO:0040001","establishment of mitotic spindle localization","1/1638","33/23210",0.910802426793447,0.910802426793447,0.731319964652376,"Spry1",1
"GO:0045047","protein targeting to ER","1/1638","33/23210",0.910802426793447,0.910802426793447,0.731319964652376,"Sgtb",1
"GO:0071709","membrane assembly","1/1638","33/23210",0.910802426793447,0.910802426793447,0.731319964652376,"Stx2",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/1638","33/23210",0.910802426793447,0.910802426793447,0.731319964652376,"Kcnh2",1
"GO:1905606","regulation of presynapse assembly","1/1638","33/23210",0.910802426793447,0.910802426793447,0.731319964652376,"App",1
"GO:0006405","RNA export from nucleus","3/1638","76/23210",0.911251533706571,0.911251533706571,0.731545424664016,"Tsc1/Akap8l/Nol6",3
"GO:1903311","regulation of mRNA metabolic process","13/1638","253/23210",0.912154563000998,0.912154563000998,0.732135139355809,"Boll/Srek1/Srsf12/Zfp36/Myod1/Fto/Samd4/Mbnl2/Noct/Axin2/Tnrc6c/Zfp36l1/Tnrc6b",13
"GO:0002227","innate immune response in mucosa","2/1638","56/23210",0.91308377740682,0.91308377740682,0.732610381919058,"Rpl39/Fau",2
"GO:0030104","water homeostasis","2/1638","56/23210",0.91308377740682,0.91308377740682,0.732610381919058,"Aqp3/Adcy6",2
"GO:1901655","cellular response to ketone","6/1638","133/23210",0.914424050278027,0.914424050278027,0.73355033001068,"Src/Ar/Ahr/Fbxo32/Adcy6/Klf9",6
"GO:0051966","regulation of synaptic transmission, glutamatergic","3/1638","77/23210",0.915700573426058,0.915700573426058,0.73443880064805,"Disc1/Grm6/Homer1",3
"GO:0006984","ER-nucleus signaling pathway","1/1638","34/23210",0.917106332601461,0.917106332601461,0.734569952556617,"Ddit3",1
"GO:0009311","oligosaccharide metabolic process","1/1638","34/23210",0.917106332601461,0.917106332601461,0.734569952556617,"B3galt2",1
"GO:0018208","peptidyl-proline modification","1/1638","34/23210",0.917106332601461,0.917106332601461,0.734569952556617,"Ppic",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1638","34/23210",0.917106332601461,0.917106332601461,0.734569952556617,"Mtm1",1
"GO:0090313","regulation of protein targeting to membrane","1/1638","34/23210",0.917106332601461,0.917106332601461,0.734569952556617,"Pak1",1
"GO:0099068","postsynapse assembly","1/1638","34/23210",0.917106332601461,0.917106332601461,0.734569952556617,"Arhgef9",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/1638","34/23210",0.917106332601461,0.917106332601461,0.734569952556617,"Ppp1r15a",1
"GO:0006956","complement activation","9/1638","187/23210",0.917642643538208,0.917642643538208,0.734569952556617,"Cd55/Cd46/Cd59a/Il1b/Col20a1/Rgcc/Igha/Ighd/Ighm",9
"GO:0006334","nucleosome assembly","4/1638","97/23210",0.918056774520122,0.918056774520122,0.734569952556617,"Tspyl2/H3c15/Kat6b/Smarca2",4
"GO:0036503","ERAD pathway","4/1638","97/23210",0.918056774520122,0.918056774520122,0.734569952556617,"Ankzf1/Dnajb2/Trim13/Sgtb",4
"GO:0000726","non-recombinational repair","2/1638","57/23210",0.918061221403043,0.918061221403043,0.734569952556617,"Uvrag/Dntt",2
"GO:0006879","cellular iron ion homeostasis","2/1638","57/23210",0.918061221403043,0.918061221403043,0.734569952556617,"Myc/Smad4",2
"GO:0009247","glycolipid biosynthetic process","2/1638","57/23210",0.918061221403043,0.918061221403043,0.734569952556617,"B3galt2/St6galnac3",2
"GO:0006913","nucleocytoplasmic transport","15/1638","289/23210",0.918743630735231,0.918743630735231,0.734845408307493,"Tsc1/Cry2/Bach2/Gbp4/Smurf1/Smo/Fam53b/Inpp4b/Dnajc27/Pkd1/Akap8l/Ipo8/Frat1/Tcf7l2/Nol6",15
"GO:0051169","nuclear transport","15/1638","289/23210",0.918743630735231,0.918743630735231,0.734845408307493,"Tsc1/Cry2/Bach2/Gbp4/Smurf1/Smo/Fam53b/Inpp4b/Dnajc27/Pkd1/Akap8l/Ipo8/Frat1/Tcf7l2/Nol6",15
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/1638","78/23210",0.919945418512295,0.919945418512295,0.735671259969451,"Mecp2/Camk2d/App",3
"GO:0006457","protein folding","7/1638","153/23210",0.921066485832295,0.921066485832295,0.736324748720298,"Dnajb2/Hspb1/Sgtb/H2-DMa/Hspa1b/Hspa1a/Ppic",7
"GO:0090501","RNA phosphodiester bond hydrolysis","2/1638","58/23210",0.922769559693517,0.922769559693517,0.736324748720298,"Rps21/Rnase6",2
"GO:0006972","hyperosmotic response","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Pdpk1",1
"GO:0007143","female meiotic nuclear division","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Mlh3",1
"GO:0008156","negative regulation of DNA replication","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Tspyl2",1
"GO:0009072","aromatic amino acid family metabolic process","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Cyp2d22",1
"GO:0009954","proximal/distal pattern formation","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Gli1",1
"GO:0016572","histone phosphorylation","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Akap8l",1
"GO:0031424","keratinization","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Ppl",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Cbx7",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Rpl26",1
"GO:0055090","acylglycerol homeostasis","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Slc25a27",1
"GO:0070328","triglyceride homeostasis","1/1638","35/23210",0.922964972021499,0.922964972021499,0.736324748720298,"Slc25a27",1
"GO:0097306","cellular response to alcohol","6/1638","136/23210",0.924229695898224,0.924229695898224,0.737198407117436,"Smo/Lrp6/Itpr2/Ahr/Adcy6/Klf9",6
"GO:0006661","phosphatidylinositol biosynthetic process","2/1638","59/23210",0.927221956050586,0.927221956050586,0.739217830529575,"Htr2b/Pik3c2a",2
"GO:0031124","mRNA 3'-end processing","2/1638","59/23210",0.927221956050586,0.927221956050586,0.739217830529575,"Zfp36l1/App",2
"GO:0034728","nucleosome organization","6/1638","137/23210",0.927271695675679,0.927271695675679,0.739217830529575,"Tspyl2/H3c15/Kat6b/H2aw/Tnp2/Smarca2",6
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/1638","36/23210",0.928409777882504,0.928409777882504,0.739446962930637,"Cbx7",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/1638","36/23210",0.928409777882504,0.928409777882504,0.739446962930637,"Tet1",1
"GO:0051294","establishment of spindle orientation","1/1638","36/23210",0.928409777882504,0.928409777882504,0.739446962930637,"Spry1",1
"GO:0061462","protein localization to lysosome","1/1638","36/23210",0.928409777882504,0.928409777882504,0.739446962930637,"Gga3",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/1638","36/23210",0.928409777882504,0.928409777882504,0.739446962930637,"Tgfb2",1
"GO:0006260","DNA replication","12/1638","243/23210",0.928925998516151,0.928925998516151,0.739722560389036,"Tspyl2/Jun/Id3/Zfp365/Gli1/Fgfr1/Nfix/Tk2/Npm2/E4f1/Eme2/Adra2a",12
"GO:0006575","cellular modified amino acid metabolic process","8/1638","174/23210",0.930047167255438,0.930047167255438,0.740479701043704,"Sardh/Slc16a2/Mthfr/Hpgds/Txnrd3/Ggt5/Pemt/Cpq",8
"GO:0071466","cellular response to xenobiotic stimulus","7/1638","157/23210",0.932416798460339,0.932416798460339,0.741981574487612,"Cyp2u1/Pde2a/Tmem38a/Ahr/Fbxo32/Cyp2d22/Cyp2d26",7
"GO:0043484","regulation of RNA splicing","6/1638","139/23210",0.933034480725035,0.933034480725035,0.741981574487612,"Clk1/Srek1/Srsf12/Myod1/Rps13/Mbnl2",6
"GO:0000096","sulfur amino acid metabolic process","1/1638","37/23210",0.933469965326556,0.933469965326556,0.741981574487612,"Mthfr",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/1638","37/23210",0.933469965326556,0.933469965326556,0.741981574487612,"Ddx60",1
"GO:0006383","transcription by RNA polymerase III","1/1638","37/23210",0.933469965326556,0.933469965326556,0.741981574487612,"Ar",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/1638","37/23210",0.933469965326556,0.933469965326556,0.741981574487612,"Disc1",1
"GO:0033260","nuclear DNA replication","1/1638","37/23210",0.933469965326556,0.933469965326556,0.741981574487612,"Fgfr1",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1638","37/23210",0.933469965326556,0.933469965326556,0.741981574487612,"Sgtb",1
"GO:0099174","regulation of presynapse organization","1/1638","37/23210",0.933469965326556,0.933469965326556,0.741981574487612,"App",1
"GO:0007030","Golgi organization","5/1638","121/23210",0.93482720794067,0.93482720794067,0.742924529951021,"Camsap2/Akap9/Syne1/Kifc3/Dnajc28",5
"GO:0007586","digestion","5/1638","122/23210",0.937661195179723,0.937661195179723,0.744902222855454,"Prss2/Abcg2/Ghrl/Lima1/Asah2",5
"GO:0006284","base-excision repair","1/1638","38/23210",0.938172688184844,0.938172688184844,0.744902222855454,"Fam168a",1
"GO:0032506","cytokinetic process","1/1638","38/23210",0.938172688184844,0.938172688184844,0.744902222855454,"Snx33",1
"GO:0032594","protein transport within lipid bilayer","1/1638","38/23210",0.938172688184844,0.938172688184844,0.744902222855454,"Myo5b",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/1638","38/23210",0.938172688184844,0.938172688184844,0.744902222855454,"Per2",1
"GO:0006826","iron ion transport","1/1638","39/23210",0.942543184333352,0.942543184333352,0.74796244738522,"Myo1b",1
"GO:0006998","nuclear envelope organization","1/1638","39/23210",0.942543184333352,0.942543184333352,0.74796244738522,"Akap8l",1
"GO:0030521","androgen receptor signaling pathway","1/1638","39/23210",0.942543184333352,0.942543184333352,0.74796244738522,"Ar",1
"GO:0045454","cell redox homeostasis","2/1638","63/23210",0.942717487977715,0.942717487977715,0.747964202813164,"Txnrd3/Ddit3",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","4/1638","105/23210",0.94404701212636,0.94404701212636,0.748869057246181,"Srek1/Srsf12/Myod1/Mbnl2",4
"GO:0000819","sister chromatid segregation","8/1638","180/23210",0.94420254590061,0.94420254590061,0.748869057246181,"Dis3l2/Tnks/Map10/Rec8/Pibf1/Tubg2/Axin2/Akap8l",8
"GO:0006333","chromatin assembly or disassembly","6/1638","144/23210",0.945707247744188,0.945707247744188,0.749816633902449,"Tspyl2/H3c15/Kat6b/H2aw/Chd3/Smarca2",6
"GO:0042306","regulation of protein import into nucleus","2/1638","64/23210",0.946069843619518,0.946069843619518,0.749816633902449,"Gbp4/Smo",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/1638","64/23210",0.946069843619518,0.946069843619518,0.749816633902449,"Smo/Tcf7l2",2
"GO:0035307","positive regulation of protein dephosphorylation","1/1638","40/23210",0.946604910804457,0.946604910804457,0.749816633902449,"Ppp1r15a",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/1638","40/23210",0.946604910804457,0.946604910804457,0.749816633902449,"Ggt5",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/1638","40/23210",0.946604910804457,0.946604910804457,0.749816633902449,"Pex26",1
"GO:0045911","positive regulation of DNA recombination","1/1638","40/23210",0.946604910804457,0.946604910804457,0.749816633902449,"Clcf1",1
"GO:0055072","iron ion homeostasis","3/1638","86/23210",0.947466681072742,0.947466681072742,0.750362499261423,"Myc/Btbd9/Smad4",3
"GO:0032388","positive regulation of intracellular transport","9/1638","200/23210",0.948329807039127,0.948329807039127,0.750909239198887,"Syt2/Mecp2/Ldlrap1/Smo/Pak1/Il4ra/Actn2/Crebrf/Tcf7l2",9
"GO:0006354","DNA-templated transcription, elongation","2/1638","65/23210",0.94923469974381,0.94923469974381,0.751351987509167,"Pou4f1/Cbx7",2
"GO:0042440","pigment metabolic process","2/1638","65/23210",0.94923469974381,0.94923469974381,0.751351987509167,"Bcl2/Mc1r",2
"GO:0000070","mitotic sister chromatid segregation","6/1638","146/23210",0.95014304946718,0.95014304946718,0.751797148763495,"Dis3l2/Tnks/Map10/Pibf1/Tubg2/Akap8l",6
"GO:2001251","negative regulation of chromosome organization","6/1638","146/23210",0.95014304946718,0.95014304946718,0.751797148763495,"Src/Foxp3/Tet1/Tnks/Phf1/Kdm4b",6
