gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp3,0.0447969064116478,0.0199460964649915,1.185315489768982,0.97662204560698,0.8425767421722412,1.185315489768982,0.8273862111290677,0.7837576866149902,1.185315489768982,1.0,0.6382206678390503
Scimp,0.0199606176465749,0.0207584351301193,-0.0571187548339366,0.97662204560698,0.4752249419689178,-0.0571187548339366,1.0,-0.0386043116450309,-0.0571187548339366,1.0,-0.025220513343811
Rabep1,0.1847742050886154,0.1363557875156402,0.4742483496665954,0.97662204560698,0.5306192636489868,0.4742483496665954,0.9252107643903223,0.5931433439254761,0.4742483496665954,1.0,0.4860262274742126
Nup88,0.2440151870250702,0.2419668734073639,0.0136988647282123,0.97662204560698,0.3702672719955444,0.0136988647282123,1.0,0.0229489132761955,0.0136988647282123,1.0,0.0177025701850652
Rpain,0.1045416072010994,0.1304278671741485,-0.338213562965393,0.9941733744683492,0.0242957528680562,-0.338213562965393,0.9732033972110083,-0.5002738833427429,-0.338213562965393,1.0,-0.3439182341098785
C1qbp,0.354340136051178,0.7690783143043518,-1.4450082778930664,0.0673803823817494,-3.301306962966919,-1.4450082778930664,0.002031434564429,-4.70787239074707,-1.4450082778930664,0.7512580018708174,-2.877784490585327
Dhx33,0.0462709739804267,0.0470559410750865,-0.0248398594558239,0.9855570995399412,0.1088449731469154,-0.0248398594558239,1.0,-0.0167281180620193,-0.0248398594558239,1.0,-0.0134219489991664
Derl2,0.2986229956150055,0.3767491281032562,-0.3948007225990295,0.97662204560698,-0.5801826119422913,-0.3948007225990295,0.8110146107963565,-0.8154335618019104,-0.3948007225990295,1.0,-0.6155308485031128
Mis12,0.02921031601727,0.0713965967297554,-1.3200633525848389,0.9861894816893558,-0.0942675247788429,-1.3200633525848389,0.338994250415606,-1.90622079372406,-1.3200633525848389,1.0,-0.9200173020362854
6330403K07Rik,0.0343981496989727,0.0833105370402336,-1.3117969036102295,0.97662204560698,-0.2672532796859741,-1.3117969036102295,0.5939961201588654,-1.353307604789734,-1.3117969036102295,1.0,-0.7968513369560242
Nlrp1a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.0050061838701367,-22.25889205932617,0.97662204560698,0.3294504284858703,-22.25889205932617,0.2654636891810216,-2.0017647743225098,-22.25889205932617,1.0,-0.4368208944797516
Wscd1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0025053664576262,-21.258398056030277,0.97662204560698,0.3683236241340637,-21.258398056030277,0.5551963229035748,-1.4029432535171509,-21.258398056030277,1.0,-0.3061473369598388
Pimreg,0.0232350528240203,0.0195124670863151,0.2546016275882721,0.97662204560698,0.4645348191261291,0.2546016275882721,1.0,0.1567044854164123,0.2546016275882721,1.0,0.1146958842873573
4933427D14Rik,0.0,0.0061658909544348,-22.560327529907227,0.97662204560698,0.3100138306617737,-22.560327529907227,0.1905548645261882,-2.1787500381469727,-22.560327529907227,1.0,-0.4754422605037689
Gm43951,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Txndc17,0.9933729767799376,0.9098309874534608,0.1964159160852432,0.97662204560698,1.688068985939026,0.1964159160852432,0.9197811719303322,0.6033489108085632,0.1964159160852432,1.0,0.4873066246509552
Med31,0.0757131651043891,0.1893598884344101,-1.4063037633895874,0.97662204560698,-1.2993369102478027,-1.4063037633895874,0.2881221654153245,-2.0497121810913086,-1.4063037633895874,1.0,-1.318617582321167
4930563E22Rik,0.0,0.0071284477598965,-22.770301818847656,0.97662204560698,0.2905772030353546,-22.770301818847656,0.1259411496127146,-2.391056060791016,-22.770301818847656,1.0,-0.5217711925506592
Slc13a5,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.4790810644626617,0.6943214535713196,-0.7056900262832642,0.97662204560698,-1.3984636068344116,-0.7056900262832642,0.3467935679184947,-1.9141604900360107,-0.7056900262832642,1.0,-1.3331044912338257
Fbxo39,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3024419844150543,0.2761818170547485,0.150894746184349,0.97662204560698,0.2983518540859222,0.150894746184349,1.0,0.259799599647522,0.150894746184349,1.0,0.2001878917217254
Spns2,0.0,0.0029983860440552,-21.51791763305664,0.97662204560698,0.3683236241340637,-21.51791763305664,0.5551963229035748,-1.4159282445907593,-21.51791763305664,1.0,-0.3089808821678161
Spns3,0.0,0.0025324691087007,-21.273941040039062,0.97662204560698,0.3683236241340637,-21.273941040039062,0.5551963229035748,-1.413875937461853,-21.273941040039062,1.0,-0.3085330426692962
Ube2g1,0.3040737211704254,0.2520490884780884,0.3099811375141144,0.97662204560698,0.7191542983055115,0.3099811375141144,0.9621503848807914,0.5237702131271362,0.3099811375141144,1.0,0.4182939231395721
Ankfy1,0.0807834863662719,0.2590548396110534,-1.813360333442688,0.97662204560698,-1.7735899686813354,-1.813360333442688,0.0043637549394763,-4.203392028808594,-1.813360333442688,1.0,-2.04643177986145
Cyb5d2,0.0321531109511852,0.0406572297215461,-0.3447253108024597,0.980462227461252,0.1749294251203537,-0.3447253108024597,1.0,-0.2578127980232239,-0.3447253108024597,1.0,-0.1824457943439483
Zzef1,0.2102801501750946,0.2294244021177292,-0.14002126455307,0.9803283223465734,0.2001970112323761,-0.14002126455307,1.0,-0.2203236669301986,-0.14002126455307,1.0,-0.1678088307380676
Atp2a3,0.2662904262542724,0.2826998233795166,-0.0986480861902237,0.97662204560698,0.4149714708328247,-0.0986480861902237,1.0,-0.2129106521606445,-0.0986480861902237,1.0,-0.1527709513902664
P2rx1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0,0.0011367144761607,-20.117259979248047,0.97662204560698,0.3877602219581604,-20.117259979248047,0.7031309472504815,-1.0,-20.117259979248047,1.0,-0.2182178944349289
Ncbp3,0.2232794463634491,0.2432234138250351,-0.1383770853281021,0.9855570995399412,-0.107873149216175,-0.1383770853281021,1.0,-0.2383403927087783,-0.1383770853281021,1.0,-0.182054117321968
Itgae,0.0,0.0051158592104911,-22.29023742675781,0.97662204560698,0.3294504284858703,-22.29023742675781,0.3948431439843539,-1.731490969657898,-22.29023742675781,1.0,-0.3778423070907593
Haspin,0.0481981970369815,0.0628269538283348,-0.3930543661117553,0.980462227461252,0.1836759001016616,-0.3930543661117553,1.0,-0.4054748117923736,-0.3930543661117553,1.0,-0.2745211124420166
Emc6,0.5272547602653503,0.6515103578567505,-0.4036730229854584,0.97662204560698,-0.4460700452327728,-0.4036730229854584,0.6733935630024237,-1.2263751029968262,-0.4036730229854584,1.0,-0.8772615790367126
Tax1bp3,0.0610474720597267,0.0994077920913696,-0.7314682602882385,0.97662204560698,-0.2964082062244415,-0.7314682602882385,0.838663634932861,-0.76119065284729,-0.7314682602882385,1.0,-0.5421831607818604
Ctns,0.0,0.0150975938886404,-23.858718872070312,0.980462227461252,0.1739576011896133,-23.858718872070312,0.0093328671615595,-3.419344186782837,-23.858718872070312,1.0,-0.7461621165275574
Shpk,0.0,0.0083462530747056,-22.998722076416016,0.97662204560698,0.2905772030353546,-22.998722076416016,0.1092223340406786,-2.457611560821533,-22.998722076416016,1.0,-0.5362948179244995
Olfr392,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.3191429376602173,0.1319971829652786,1.4137628078460691,0.2909240945645226,2.679335832595825,1.4137628078460691,0.2710899025244935,2.117269277572632,1.4137628078460691,1.0,1.7540035247802734
Ccdc92b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0,0.06462924182415,-25.992555618286133,0.97662204560698,-0.2896053791046142,-25.992555618286133,8.625111480657632e-11,-7.452425479888916,-25.992555618286133,1.0,-1.62625253200531
Pafah1b1,1.095778465270996,0.9445257782936096,0.3416348695755005,0.3594892525296645,2.558828830718994,0.3416348695755005,0.6722759354457893,1.22869074344635,0.3416348695755005,1.0,0.9319996237754822
Mettl16,0.1216452866792678,0.1788558363914489,-0.5984185934066772,0.97662204560698,-0.4519010186195373,-0.5984185934066772,0.7528479540688411,-0.9226492643356324,-0.5984185934066772,1.0,-0.6444421410560608
Mnt,0.1493906527757644,0.1226987689733505,0.3036594986915588,0.97662204560698,0.5656051635742188,0.3036594986915588,1.0,0.4112399220466614,0.3036594986915588,1.0,0.3177255988121032
Sgsm2,0.0349270403385162,0.0265404935926198,0.4022298157215118,0.97662204560698,0.3984503746032715,0.4022298157215118,1.0,0.236546441912651,0.4022298157215118,1.0,0.1875788867473602
Tsr1,0.0591604076325893,0.1863622516393661,-1.7490392923355105,0.97662204560698,-1.3673650026321411,-1.7490392923355105,0.1287230465456436,-2.5616097450256348,-1.7490392923355105,1.0,-1.5242013931274414
Srr,0.0199606176465749,0.0318687297403812,-0.6836122870445251,0.9775569958361656,0.2235209345817566,-0.6836122870445251,0.9352994051397356,-0.5709739923477173,-0.6836122870445251,1.0,-0.3487751185894012
Smg6,0.2417920231819152,0.4248467683792114,-0.9525429010391236,0.97662204560698,-1.467463493347168,-0.9525429010391236,0.3216254472938863,-1.9685561656951904,-0.9525429010391236,1.0,-1.39408278465271
Hic1,0.0294421911239624,0.0428758971393108,-0.5520306825637817,0.9820108377160331,0.1574364900588989,-0.5520306825637817,1.0,-0.4405014514923095,-0.5520306825637817,1.0,-0.2868129014968872
Ovca2,0.0,0.0121300118044018,-23.54083633422852,0.9803283223465734,0.19339419901371,-23.54083633422852,0.0201075123105933,-3.15271520614624,-23.54083633422852,1.0,-0.6879788637161255
Dph1,0.0,0.0018393479986116,-20.812089920043945,0.97662204560698,0.3877602219581604,-20.812089920043945,0.7031309472504815,-1.0,-20.812089920043945,1.0,-0.2182178944349289
Rtn4rl1,0.0928491204977035,0.0145731186494231,2.728548049926758,0.97662204560698,1.3868016004562378,2.728548049926758,0.677759278930298,1.2228538990020752,2.728548049926758,1.0,1.167088747024536
Rpa1,0.6450318098068237,0.4694138765335083,0.5968943238258362,0.3716918801544124,2.5374484062194824,0.5968943238258362,0.432232355404814,1.7085201740264893,0.5968943238258362,1.0,1.2644709348678589
Smyd4,0.0128894336521625,0.0735101550817489,-2.555798053741455,0.97662204560698,-0.3615208268165588,-2.555798053741455,0.0078857270844786,-3.7058260440826416,-2.555798053741455,1.0,-1.2649457454681396
Serpinf1,0.0447969064116478,0.0163455251604318,1.475131273269653,0.97662204560698,0.9164358377456664,1.475131273269653,0.7657215967394934,0.8996328115463257,1.475131273269653,1.0,0.7583767175674438
Serpinf2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.067647285759449,0.0614598542451858,0.1428990960121154,0.984078609930499,-0.129253402352333,0.1428990960121154,1.0,0.0907383486628532,0.1428990960121154,1.0,0.0790673345327377
Tlcd2,0.0184946246445179,0.0570121742784976,-1.6521234512329102,0.984078609930499,-0.1195351108908653,-1.6521234512329102,0.3450926943190499,-1.8917210102081297,-1.6521234512329102,1.0,-0.8918935060501099
Prpf8,0.4933204650878906,0.4399478435516357,0.2066763788461685,0.97662204560698,1.4489988088607788,0.2066763788461685,0.9569805313686904,0.5330305695533752,0.2066763788461685,1.0,0.4015707075595855
Rilp,0.0,0.0011970810592174,-20.191953659057617,0.97662204560698,0.3877602219581604,-20.191953659057617,0.7031309472504815,-1.0,-20.191953659057617,1.0,-0.2182178944349289
Scarf1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a2,0.1488635689020156,0.0820796638727188,0.907995343208313,0.97662204560698,1.437336802482605,0.907995343208313,0.7031309472504815,1.1033762693405151,0.907995343208313,1.0,0.87385094165802
Pitpna,1.096385836601257,0.9946367144584656,0.2264723628759384,0.97662204560698,1.8455054759979248,0.2264723628759384,0.739913981931212,0.9499484896659852,0.2264723628759384,1.0,0.6798253655433655
Inpp5k,0.2772962152957916,0.243721604347229,0.2114632278680801,0.97662204560698,0.8406330943107605,0.2114632278680801,1.0,0.3915528655052185,0.2114632278680801,1.0,0.2983475625514984
Myo1c,0.1067105457186698,0.042325209826231,1.3811347484588623,0.97662204560698,1.2604637145996094,1.3811347484588623,0.7031309472504815,1.1329339742660522,1.3811347484588623,1.0,0.9835402369499208
Crk,0.1514184772968292,0.1413237750530243,0.106996513903141,0.9878803712363412,0.0806619003415107,0.106996513903141,1.0,0.1278317272663116,0.106996513903141,1.0,0.1032513976097107
Ywhae,1.2571723461151123,1.3224350214004517,-0.1299411952495575,0.97662204560698,0.7084642052650452,-0.1299411952495575,0.9992496478105182,-0.4483873546123504,-0.1299411952495575,1.0,-0.3551333546638489
Rph3al,0.0263022817671298,0.0218068081885576,0.273665189743042,0.97662204560698,0.4995206892490387,0.273665189743042,1.0,0.1668432354927063,0.273665189743042,1.0,0.1197323575615882
1700016K19Rik,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.0,0.0521132573485374,-25.67290306091309,0.97662204560698,-0.2342110723257064,-25.67290306091309,3.652826148737485e-06,-5.453066349029541,-25.67290306091309,1.0,-1.1899566650390625
Vps53,0.4291156828403473,0.3602323234081268,0.3053877353668213,0.97662204560698,1.042773723602295,0.3053877353668213,0.8273862111290677,0.7831178307533264,0.3053877353668213,1.0,0.5769633650779724
Glod4,0.299695611000061,0.3464349210262298,-0.2446139007806778,0.9967390681533452,0.0116619616746902,-0.2446139007806778,0.8942461469725735,-0.6532500386238098,-0.2446139007806778,1.0,-0.4353784322738647
Fam57a,0.047816477715969,0.008595167659223,2.504335165023804,0.97662204560698,1.0252808332443235,2.504335165023804,0.7031309472504815,1.0680636167526243,2.504335165023804,1.0,0.981103539466858
Gemin4,0.0,0.0010326337069272,-19.9786434173584,0.97662204560698,0.3877602219581604,-19.9786434173584,0.7031309472504815,-1.0,-19.9786434173584,1.0,-0.2182178944349289
Dbil5,0.0128894336521625,0.0081458985805511,0.6654708385467529,0.97662204560698,0.6511262059211731,0.6654708385467529,1.0,0.3572457730770111,0.6654708385467529,1.0,0.2434339076280594
Mrm3,0.0476181134581565,0.0617989413440227,-0.3863941729068756,0.9803283223465734,0.1972815245389938,-0.3863941729068756,1.0,-0.3792555928230285,-0.3863941729068756,1.0,-0.2628548145294189
Nxn,0.0909280106425285,0.086245484650135,0.0797036960721015,0.97662204560698,0.2361547201871872,0.0797036960721015,1.0,0.0926889553666114,0.0797036960721015,1.0,0.0698613822460174
Timm22,0.2264921814203262,0.2786103188991546,-0.3379635512828827,0.98311382701721,-0.1448026895523071,-0.3379635512828827,0.9333617692653092,-0.5770711302757263,-0.3379635512828827,1.0,-0.4484525024890899
Abr,0.1984195113182068,0.167567104101181,0.2667483985424042,0.97662204560698,0.9047738909721376,0.2667483985424042,1.0,0.4156590700149536,0.2667483985424042,1.0,0.3180956840515136
Trarg1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2421554028987884,0.1833867877721786,0.4449382126331329,0.97662204560698,1.017506122589111,0.4449382126331329,0.8238169888472048,0.7911449074745178,0.4449382126331329,1.0,0.5967553853988647
Cpd,0.0739540830254554,0.0107260253280401,2.8314454555511475,0.97662204560698,1.397491693496704,2.8314454555511475,0.5551963229035748,1.4855793714523315,2.8314454555511475,1.0,1.3740240335464478
Tmigd1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Blmh,0.591824471950531,0.5383270978927612,0.1788917630910873,0.97662204560698,0.9358724355697632,0.1788917630910873,1.0,0.3978209793567657,0.1788917630910873,1.0,0.3245283961296081
Slc6a4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.1879239082336425,0.3315431177616119,-0.9271264672279358,0.97662204560698,-1.7298576831817627,-0.9271264672279358,0.5737000604973321,-1.3940989971160889,-0.9271264672279358,1.0,-1.0715084075927734
Efcab5,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ssh2,0.4901991784572601,0.5096328854560852,-0.0712719187140464,0.97662204560698,0.3216757774353027,-0.0712719187140464,1.0,-0.183117464184761,-0.0712719187140464,1.0,-0.1332789212465286
Coro6,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0,0.0021741357631981,-21.053579330444336,0.97662204560698,0.3683236241340637,-21.053579330444336,0.5551963229035748,-1.4112528562545776,-21.053579330444336,1.0,-0.3079606294631958
Git1,0.0184946246445179,0.081893965601921,-2.192766666412353,0.97662204560698,-0.4995206892490387,-2.192766666412353,0.0503470418259147,-3.0026488304138184,-2.192766666412353,1.0,-1.2626405954360962
Trp53i13,0.120580218732357,0.1092155277729034,0.1511700600385666,0.97662204560698,0.3760982751846313,0.1511700600385666,1.0,0.1922256350517273,0.1511700600385666,1.0,0.1453534960746765
Abhd15,0.0199606176465749,0.0046217595227062,2.1217291355133057,0.97662204560698,0.716238796710968,2.1217291355133057,0.8383371911968023,0.7627901434898376,2.1217291355133057,1.0,0.6706026196479797
Taok1,0.3248388469219208,0.2329531461000442,0.5490428805351257,0.97662204560698,1.1759145259857178,0.5490428805351257,0.7103507221873309,1.0126309394836426,0.5490428805351257,1.0,0.7912651896476746
Nufip2,0.5425119400024414,0.3514100909233093,0.7745836973190308,0.3583295388845103,2.56077241897583,0.7745836973190308,0.4109112227950837,1.767451524734497,0.7745836973190308,1.0,1.4206641912460327
Cryba1,0.0,0.0018889866769313,-20.85054397583008,0.97662204560698,0.3877602219581604,-20.85054397583008,0.7031309472504815,-1.0,-20.85054397583008,1.0,-0.2182178944349289
Myo18a,0.2079913169145584,0.0833273008465766,1.411770224571228,0.97662204560698,0.9086611866950988,1.411770224571228,0.7031309472504815,1.125447154045105,1.411770224571228,1.0,1.0329077243804932
Pipox,0.0,0.0007668306934647,-19.549102783203125,0.97662204560698,0.3877602219581604,-19.549102783203125,0.7031309472504815,-1.0,-19.549102783203125,1.0,-0.2182178944349289
Phf12,0.0670801550149917,0.1658996492624282,-1.3790197372436523,0.97662204560698,-1.034999132156372,-1.3790197372436523,0.2875907171425378,-2.048102140426636,-1.3790197372436523,1.0,-1.244113802909851
Dhrs13,0.0,0.0325051248073577,-24.97767448425293,0.9775569958361656,-0.2147744596004486,-24.97767448425293,1.4610464730951324e-06,-5.642831802368164,-24.97767448425293,1.0,-1.2313668727874756
Flot2,0.0951040536165237,0.1226407513022422,-0.3870835304260254,0.984078609930499,0.1195351108908653,-0.3870835304260254,0.954666245599118,-0.5367023944854736,-0.3870835304260254,1.0,-0.3626455068588257
Eral1,0.0184946246445179,0.0480260923504829,-1.3981328010559082,0.9959383833298052,0.0136056216433644,-1.3981328010559082,0.5551963229035748,-1.4757453203201294,-1.3981328010559082,1.0,-0.7456860542297363
Fam222b,0.140032410621643,0.0477856956422328,1.6186929941177368,0.97662204560698,1.2818440198898315,1.6186929941177368,0.6882876141936023,1.2058024406433103,1.6186929941177368,1.0,1.0864131450653076
