gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptrh2,0.2341433614492416,0.3928821086883545,-0.8671829700469971,0.6491583897846838,0.5262013673782349,-0.8671829700469971,1.0,-0.392668068408966,-0.8671829700469971,0.7182384641881823,-0.8680691123008728
Cltc,0.5760197043418884,0.4919656217098236,0.2935634255409241,0.5096802132216319,0.765383780002594,0.2935634255409241,1.0,0.1671393662691116,0.2935634255409241,1.0,0.3793628215789795
Dhx40,0.2765137553215027,0.0,28.2468318939209,0.3279455701751685,1.9612959623336792,28.2468318939209,0.0504781341441915,3.5951316356658936,28.2468318939209,0.0339756672124366,3.5951316356658936
Ypel2,0.0199606176465749,0.0,24.26507568359375,0.3279455701751685,1.19591224193573,24.26507568359375,0.7977201276422167,1.0,24.26507568359375,0.6168816828648953,1.0
Gdpd1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Smg8,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Prr11,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ska2,0.1011065244674682,0.0,26.66484832763672,0.3279455701751685,1.482931137084961,26.66484832763672,0.3353161707432293,2.0875980854034424,26.66484832763672,0.2353304050516455,2.0875980854034424
Trim37,0.1365899890661239,0.0,27.124927520751957,0.3279455701751685,1.482931137084961,27.124927520751957,0.5107234132125633,1.67036771774292,27.124927520751957,0.3636451112395977,1.67036771774292
Ppm1e,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rad51c,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tex14,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sept4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr4,0.0349270403385162,0.0,25.08310890197754,0.3279455701751685,1.19591224193573,25.08310890197754,0.7977201276422167,1.0,25.08310890197754,0.6168816828648953,1.0
Hsf5,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.067647285759449,0.0,26.06060028076172,0.3279455701751685,1.19591224193573,26.06060028076172,0.7977201276422167,1.0,26.06060028076172,0.6168816828648953,1.0
Supt4a,1.5306168794631958,2.150205373764038,-1.067058801651001,0.7075181111775419,-0.4305283725261688,-1.067058801651001,0.0074661323693612,-4.918826580047607,-1.067058801651001,0.0023280013956741,-5.309754848480225
Tspoap1,0.0646448209881782,0.0,25.9929141998291,0.3279455701751685,1.2915852069854736,25.9929141998291,0.713833908503427,1.2893062829971311,25.9929141998291,0.5163525424101237,1.2893062829971311
Mpo,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Epx,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.3259898722171783,0.0,28.521785736083984,0.3279455701751685,1.769950032234192,28.521785736083984,0.1132972406078281,2.9752132892608643,28.521785736083984,0.0802425582764372,2.9752132892608643
Srsf1,0.4047619104385376,0.6823558211326599,-0.9717384576797484,0.8901814171427982,-0.1435094624757766,-0.9717384576797484,1.0,-0.7008816599845886,-0.9717384576797484,0.4619179349281757,-1.416305661201477
Vezf1,0.2662236094474792,0.4311007559299469,-0.8212169408798218,0.6795915414928828,0.478364884853363,-0.8212169408798218,1.0,-0.3740632534027099,-0.8212169408798218,0.7363921850035468,-0.8482857942581177
Cuedc1,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Mrps23,0.5520210266113281,0.7924778461456299,-0.7143849730491638,0.3279455701751685,1.530767560005188,-0.7143849730491638,1.0,-0.4992277026176452,-0.7143849730491638,0.6168816828648953,-1.1129980087280271
Msi2,0.3242088258266449,0.4311007559299469,-0.4930495023727417,0.5354217814696015,0.7175472974777222,-0.4930495023727417,1.0,-0.2406351715326309,-0.4930495023727417,1.0,-0.5290850400924683
Akap1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Scpep1,0.1483483165502548,0.0,27.25274658203125,0.3279455701751685,1.6742770671844482,27.25274658203125,0.1464892005310523,2.7907016277313232,27.25274658203125,0.1038164198296605,2.7907016277313232
Coil,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trim25,0.2466920614242553,0.5412228107452393,-1.3598793745040894,0.3279455701751685,1.9612959623336792,-1.3598793745040894,1.0,-0.5389978885650635,-1.3598793745040894,0.5090739460786754,-1.2925111055374146
Dgke,0.0485514923930168,0.0,25.56817626953125,0.3279455701751685,1.2915852069854736,25.56817626953125,0.6408298111327508,1.411177396774292,25.56817626953125,0.4619179349281757,1.411177396774292
Gm525,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm45716,0.1521722078323364,0.0,27.29228973388672,0.3279455701751685,1.6742770671844482,27.29228973388672,0.1542302058097894,2.7505719661712646,27.29228973388672,0.1101136071467816,2.7505719661712646
Mmd,0.1828425526618957,0.251255065202713,-0.5096836686134338,0.6232750798805015,0.5740378499031067,-0.5096836686134338,1.0,-0.2596478462219238,-0.5096836686134338,1.0,-0.5364846587181091
Hlf,0.0294421911239624,0.0,24.832672119140625,0.3279455701751685,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Stxbp4,0.0199606176465749,0.0,24.26507568359375,0.3279455701751685,1.19591224193573,24.26507568359375,0.7977201276422167,1.0,24.26507568359375,0.6168816828648953,1.0
Cox11,0.077456995844841,0.0,26.263126373291016,0.3279455701751685,1.3872581720352173,26.263126373291016,0.4611751490399397,1.7947375774383545,26.263126373291016,0.3248638146650437,1.7947375774383545
Tom1l1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Utp18,0.3097391724586487,0.0,28.435670852661133,0.3279455701751685,1.8656229972839355,28.435670852661133,0.136612855034141,2.8444595336914062,28.435670852661133,0.0968218457102213,2.8444595336914062
Mbtd1,0.1650468707084655,0.0,27.41899299621582,0.3279455701751685,1.5786041021347046,27.41899299621582,0.2818154799240569,2.235666036605835,27.41899299621582,0.1995476216912891,2.235666036605835
Nme2,0.0758199468255043,0.0,26.231111526489254,0.3279455701751685,1.3872581720352173,26.231111526489254,0.4657406411550225,1.7721881866455078,26.231111526489254,0.3285387148356346,1.7721881866455078
Gm20390,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,1.2175976037979126,0.8642211556434631,0.7928948402404785,0.4282678142937057,0.9088932871818542,0.7928948402404785,1.0,0.6464739441871643,0.7928948402404785,0.4619179349281757,1.455757975578308
Spag9,0.5702215433120728,0.8239828944206238,-0.7352335453033447,0.6491583897846838,-0.5262013673782349,-0.7352335453033447,1.0,-0.5919300317764282,-0.7352335453033447,0.5159536055672692,-1.2699798345565796
Tob1,0.1943947672843933,0.0,27.676910400390625,0.3279455701751685,1.6742770671844482,27.676910400390625,0.2210288639830253,2.441338539123535,27.676910400390625,0.1579869235211426,2.441338539123535
Wfikkn2,0.0917335301637649,0.0,26.517623901367188,0.3279455701751685,1.3872581720352173,26.517623901367188,0.4522198785487937,1.8356163501739504,26.517623901367188,0.317028686510191,1.8356163501739504
Gm21885,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.6768827438354492,0.9341049194335938,-0.6748629212379456,0.3279455701751685,1.19591224193573,-0.6748629212379456,1.0,-0.512743353843689,-0.6748629212379456,0.6168816828648953,-1.1062068939208984
Ankrd40,0.3635419011116028,0.4311007559299469,-0.2978556156158447,0.5663809729280442,0.6697108149528503,-0.2978556156158447,1.0,-0.1537985801696777,-0.2978556156158447,1.0,-0.3538451194763183
Abcc3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Acsf2,0.0806807652115821,0.0,26.324312210083008,0.3279455701751685,1.482931137084961,26.324312210083008,0.3353161707432293,2.080557346343994,26.324312210083008,0.2359632312637539,2.080557346343994
Lrrc59,0.1631705164909362,0.0,27.401107788085938,0.3279455701751685,1.5786041021347046,27.401107788085938,0.2356695472109055,2.369455575942993,27.401107788085938,0.1690246732760158,2.369455575942993
Eme1,0.0232350528240203,0.0,24.48659324645996,0.3279455701751685,1.19591224193573,24.48659324645996,0.7977201276422167,1.0,24.48659324645996,0.6168816828648953,1.0
Mrpl27,0.3862897455692291,0.4311007559299469,-0.192861795425415,0.5663809729280442,0.6697108149528503,-0.192861795425415,1.0,-0.1017670780420303,-0.192861795425415,1.0,-0.2317542135715484
Xylt2,0.0423282459378242,0.0,25.365758895874023,0.3279455701751685,1.2915852069854736,25.365758895874023,0.674248622983907,1.3448588848114014,25.365758895874023,0.4884850632872566,1.3448588848114014
Gm11541,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.3402739465236664,0.0,28.59453010559082,0.3279455701751685,1.9612959623336792,28.59453010559082,0.0700864077213283,3.340126037597656,28.59453010559082,0.0484452681345504,3.340126037597656
Samd14,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Itga3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tac4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.0788734182715416,0.0,26.29030418395996,0.3279455701751685,1.3872581720352173,26.29030418395996,0.4537872122227006,1.827404856681824,26.29030418395996,0.3181468618470807,1.827404856681824
Fam117a,0.2605538964271545,0.6129661202430725,-1.5068742036819458,0.6795915414928828,0.478364884853363,-1.5068742036819458,1.0,-0.5684166550636292,-1.5068742036819458,0.4820771850811848,-1.3515918254852295
Slc35b1,0.3641278743743896,0.251255065202713,0.6208816170692444,0.3761725707101171,1.0045661926269531,0.6208816170692444,1.0,0.4247004985809326,0.6208816170692444,0.7287806279527189,0.8539086580276489
Spop,0.2493853867053985,0.251255065202713,-0.0121804904192686,0.4811744924078594,0.8132202625274658,-0.0121804904192686,1.0,-0.0069857309572398,-0.0121804904192686,1.0,-0.013757387176156
Ngfr,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.1418991982936859,0.0,27.183860778808597,0.3279455701751685,1.6742770671844482,27.183860778808597,0.1619820853229308,2.7001516819000244,27.183860778808597,0.1162834762323719,2.7001516819000244
Zfp652,0.1449480056762695,0.0,27.216781616210938,0.3279455701751685,1.5786041021347046,27.216781616210938,0.3035933078428406,2.187168836593628,27.216781616210938,0.2125891311605302,2.187168836593628
Abi3,0.1035720854997634,0.0,26.701416015625,0.3279455701751685,1.3872581720352173,26.701416015625,0.4620814755469796,1.7915693521499634,26.701416015625,0.3258365318457843,1.7915693521499634
Gngt2,0.1486583799123764,0.0,27.2559871673584,0.3279455701751685,1.5786041021347046,27.2559871673584,0.3033224030287011,2.1885128021240234,27.2559871673584,0.2123784338423567,2.1885128021240234
Snf8,0.6709357500076294,0.0,29.83253669738769,0.3279455701751685,2.343987941741944,29.83253669738769,0.0046307734853905,5.296055793762207,29.83253669738769,0.0027115555769967,5.296055793762207
Ube2z,0.3348028361797333,0.7924778461456299,-1.6040260791778564,0.3520158234347338,1.0524027347564695,-1.6040260791778564,0.9881232231220622,-0.9511852264404296,-1.6040260791778564,0.2121603290822042,-2.1293249130249023
Atp5g1,1.161242961883545,0.4919656217098236,1.7874706983566284,0.3279455701751685,1.4350945949554443,1.7874706983566284,0.7977201276422167,1.295522928237915,1.7874706983566284,0.1015843941418471,2.665010929107666
Calcoco2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0163208823651075,0.0,23.972003936767575,0.3279455701751685,1.19591224193573,23.972003936767575,0.7977201276422167,1.0,23.972003936767575,0.6168816828648953,1.0
Hoxb3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Skap1,1.3090025186538696,0.8642211556434631,0.9767863750457764,0.3279455701751685,1.1002391576766968,0.9767863750457764,1.0,0.8164728283882141,0.9767863750457764,0.2889240075135021,1.8647398948669436
Snx11,0.0930506587028503,0.0,26.539155960083008,0.3279455701751685,1.482931137084961,26.539155960083008,0.3591815728894553,2.011708974838257,26.539155960083008,0.2537914008837161,2.011708974838257
Cbx1,0.3811639547348022,1.0058482885360718,-1.9021333456039429,0.4811744924078594,-0.8132202625274658,-1.9021333456039429,0.8663933302643462,-1.1471699476242063,-1.9021333456039429,0.1041077548883286,-2.7149858474731445
Nfe2l1,0.1248018369078636,0.0,26.986024856567383,0.3279455701751685,1.482931137084961,26.986024856567383,0.3452886458290805,2.0460214614868164,26.986024856567383,0.2439972495834431,2.0460214614868164
Copz2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap3,0.3036395013332367,0.6129661202430725,-1.2535574436187744,0.6491583897846838,0.5262013673782349,-1.2535574436187744,1.0,-0.4985867738723755,-1.2535574436187744,0.584262302066332,-1.1818546056747437
Prr15l,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.1136889308691024,0.0,26.84330177307129,0.3279455701751685,1.5786041021347046,26.84330177307129,0.2160523971594326,2.4618144035339355,26.84330177307129,0.1541059754584872,2.4618144035339355
Sp2,0.1791822165250778,0.0,27.54803466796875,0.3279455701751685,1.5786041021347046,27.54803466796875,0.3096290571663327,2.171297311782837,27.54803466796875,0.2170595452300064,2.171297311782837
Sp6,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.0627550780773162,0.0,25.948734283447266,0.3279455701751685,1.2915852069854736,25.948734283447266,0.6791828516696423,1.3348865509033203,25.948734283447266,0.4926652322742299,1.3348865509033203
Lrrc46,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.1204353123903274,0.0,26.93143081665039,0.3279455701751685,1.482931137084961,26.93143081665039,0.337603851344947,2.0657107830047607,26.93143081665039,0.238527836092842,2.0657107830047607
Osbpl7,0.0969938114285469,0.0,26.60192108154297,0.3279455701751685,1.2915852069854736,26.60192108154297,0.6408298111327508,1.4490476846694946,26.60192108154297,0.4619179349281757,1.4490476846694946
Tbx21,0.328497976064682,0.5412228107452393,-0.8848710656166077,0.3279455701751685,1.9612959623336792,-0.8848710656166077,1.0,-0.3861395716667175,-0.8848710656166077,0.6991240293631829,-0.8924084305763245
Tbkbp1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kpnb1,0.4202037155628204,0.0,28.960224151611328,0.3279455701751685,1.9612959623336792,28.960224151611328,0.0396137576191823,3.7703466415405273,28.960224151611328,0.0264939496541122,3.7703466415405273
Npepps,0.2814457416534424,0.0,28.27606010437012,0.3279455701751685,1.769950032234192,28.27606010437012,0.2609010935371629,2.287886381149292,28.27606010437012,0.1857212760158712,2.287886381149292
Mrpl45,0.2319504022598266,0.251255065202713,-0.1298218071460724,0.5354217814696015,0.7175472974777222,-0.1298218071460724,1.0,-0.0737733840942382,-0.1298218071460724,1.0,-0.1560053378343582
Gpr179,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.1013338789343833,0.0,26.66825485229492,0.3279455701751685,1.3872581720352173,26.66825485229492,0.4690202544248402,1.7659121751785278,26.66825485229492,0.3311264852322372,1.7659121751785278
Arhgap23,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Epop,0.0480181835591793,0.0,25.55185317993164,0.3279455701751685,1.2915852069854736,25.55185317993164,0.6408298111327508,1.414122223854065,25.55185317993164,0.4619179349281757,1.414122223854065
Mllt6,0.2980524599552154,0.0,28.371326446533203,0.3279455701751685,1.8656229972839355,28.371326446533203,0.0875543571279504,3.177641630172729,28.371326446533203,0.0610548543652535,3.177641630172729
Cisd3,0.1997067332267761,0.3928821086883545,-1.1224303245544434,0.6795915414928828,0.478364884853363,-1.1224303245544434,1.0,-0.4801878631114959,-1.1224303245544434,0.6168816828648953,-1.0823558568954468
Pcgf2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Psmb3,1.655950665473938,1.9809207916259768,-0.5603181719779968,0.5354217814696015,0.7175472974777222,-0.5603181719779968,0.4557020139929314,-2.0395829677581787,-0.5603181719779968,0.0968218457102213,-2.760753631591797
Pip4k2b,0.1073516309261322,0.6823558211326599,-3.1101462841033936,0.5354217814696015,-0.7175472974777222,-3.1101462841033936,0.7977201276422167,-1.514370322227478,-3.1101462841033936,0.0280510589116306,-3.5853946208953857
Cwc25,0.1909980326890945,0.0,27.648950576782227,0.3279455701751685,1.6742770671844482,27.648950576782227,0.1611941416031205,2.7075352668762207,27.648950576782227,0.1156857402996981,2.7075352668762207
1700001P01Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rpl23,3.6835334300994873,3.4197778701782227,0.391788125038147,0.4811744924078594,0.8132202625274658,0.391788125038147,1.0,0.8942427635192871,0.391788125038147,0.243712663295165,1.994497299194336
Lasp1,0.610695481300354,0.0,29.64875221252441,0.3279455701751685,2.439660787582397,29.64875221252441,0.0020051616070021,6.00949239730835,29.64875221252441,0.001002580803501,6.00949239730835
B230217C12Rik,0.0199606176465749,0.0,24.26507568359375,0.3279455701751685,1.19591224193573,24.26507568359375,0.7977201276422167,1.0,24.26507568359375,0.6168816828648953,1.0
Fbxo47,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Plxdc1,0.1454090923070907,0.0,27.221704483032227,0.3279455701751685,1.5786041021347046,27.221704483032227,0.3757472118060635,1.973852038383484,27.221704483032227,0.2657015783455416,1.973852038383484
Arl5c,0.5450102090835571,0.0,29.432661056518555,0.3279455701751685,2.056968927383423,29.432661056518555,0.0276173551428176,4.020776271820068,29.432661056518555,0.0182638879501104,4.020776271820068
Cacnb1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
