gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp934,0.0,0.0497244819998741,-25.60346984863281,0.8923945180397246,-0.9839110374450684,-25.60346984863281,0.0131264568953267,-3.539767980575561,-25.60346984863281,0.3502852224113873,-2.160560846328736
6720489N17Rik,0.0481580384075641,0.0113214747980237,2.1154184341430664,0.8926518587364106,0.422619491815567,2.1154184341430664,0.8596629304155099,0.7581809163093567,2.1154184341430664,0.9748851019361852,0.7472384572029114
Platr25,0.02921031601727,0.0349634103477001,-0.2635401785373688,0.953433613805099,0.1386720240116119,-0.2635401785373688,1.0,-0.2448407709598541,-0.2635401785373688,1.0,-0.2043054699897766
Gm5141,0.0,0.0255750603973865,-24.62672233581543,0.9282085139885304,-0.1914994567632675,-24.62672233581543,0.1805945023267822,-2.250905036926269,-24.62672233581543,0.7560702951997696,-1.3738802671432495
Aopep,0.7656170725822449,0.6759535074234009,0.2520807087421417,0.8923945180397246,1.1159796714782717,0.2520807087421417,0.9001988756027457,0.6842007637023926,0.2520807087421417,0.9748851019361852,0.6360117793083191
Fancc,0.0,0.0369012132287025,-25.16386604309082,0.8923945180397246,-0.7197738289833069,-25.16386604309082,0.0285108161774282,-3.1984589099884038,-25.16386604309082,0.4483945380412765,-1.952236771583557
Ptch1,0.1490427851676941,0.1476967632770538,0.0140831433236598,0.610130001770414,-1.505581974983215,0.0140831433236598,1.0,0.0139116216450929,0.0140831433236598,1.0,0.0131781743839383
Ercc6l2,0.0849102884531021,0.1640413105487823,-1.0083128213882446,0.3832137820383527,-1.862167239189148,-1.0083128213882446,0.6843310900341363,-1.19887375831604,-1.0083128213882446,0.9018482149407454,-1.0810965299606323
Slc35d2,0.0199606176465749,0.1047558411955833,-2.4536049365997314,0.8923945180397246,-1.04994535446167,-2.4536049365997314,0.065132839221375,-2.781196594238281,-2.4536049365997314,0.4098355124668488,-1.9853888750076292
Zfp367,0.0328500531613826,0.1991802901029586,-2.7224082946777344,0.0969634013093723,-2.647975444793701,-2.7224082946777344,0.0023352306935838,-4.159093856811523,-2.7224082946777344,0.1209660183332033,-2.856614351272583
Habp4,0.0128894336521625,0.0524071007966995,-2.052234172821045,0.8923945180397246,-0.845238983631134,-2.052234172821045,0.2208005218128716,-2.129680156707764,-2.052234172821045,0.6430292259117429,-1.5567322969436646
Cdc14b,0.1525122672319412,0.0684207528829574,1.2181951999664309,0.8923945180397246,0.7659978270530701,1.2181951999664309,0.6416170043020849,1.2737414836883545,1.2181951999664309,0.8368367868601385,1.1974645853042605
Prxl2c,0.0950563922524452,0.1898385733366012,-1.0679110288619995,0.6572715413212641,-1.4395476579666138,-1.0679110288619995,0.3471501152663004,-1.8561620712280276,-1.0679110288619995,0.6221825216553369,-1.5814712047576904
Ctsl,0.0,0.0195295009762048,-24.23326301574707,0.9696460486922508,-0.0594308674335479,-24.23326301574707,0.2793863734128919,-1.9678139686584477,-24.23326301574707,0.84118925084697,-1.2010905742645264
Cdk20,0.0442604534327983,0.0,25.431560516357425,0.8923945180397246,0.7990149855613708,25.431560516357425,0.7083255348649476,1.0,25.431560516357425,0.9194114311307572,1.0
Mfsd14b,0.1355739682912826,0.1669460386037826,-0.3235022723674774,0.8923945180397246,-0.891463041305542,-0.3235022723674774,1.0,-0.4343717694282532,-0.3235022723674774,1.0,-0.3952718079090118
Gm10775,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.0478307120501995,0.0108576081693172,2.166031837463379,0.8923945180397246,0.772601306438446,2.166031837463379,0.7083255348649476,1.0759577751159668,2.166031837463379,0.908831964157334,1.0476211309432983
Uqcrb,1.2260708808898926,1.503083348274231,-0.5377870202064514,0.8923945180397246,-1.129186511039734,-0.5377870202064514,0.3189298074184611,-1.9498823881149288,-0.5377870202064514,0.4768283559577187,-1.8788836002349851
Gm10767,0.0,0.0069221002049744,-22.72777557373047,0.9266128887056296,0.2047063261270523,-22.72777557373047,0.5427048072358821,-1.428570032119751,-22.72777557373047,0.9577170824389843,-0.8719533085823059
Mterf3,0.1269716769456863,0.1886646002531051,-0.6169891953468323,0.8923945180397246,-0.9046698808670044,-0.6169891953468323,0.7083255348649476,-1.0321694612503052,-0.6169891953468323,0.9577170824389843,-0.8891752362251282
Ptdss1,0.2220300883054733,0.1532942205667495,0.5855841636657715,0.8923945180397246,0.7990149855613708,0.5855841636657715,0.8146726831074416,0.8278979659080505,0.5855841636657715,0.9748851019361852,0.7609341144561768
Zfp712,0.0,0.0216388534754514,-24.38275718688965,0.9696460486922508,-0.0594308674335479,-24.38275718688965,0.2608650800581517,-2.0127859115600586,-24.38275718688965,0.8288403140363306,-1.2285399436950684
Gm28557,0.0,0.0110263703390955,-23.402416229248047,0.9696460486922508,0.0726377293467521,-23.402416229248047,0.3741682425176165,-1.7657676935195925,-23.402416229248047,0.9018482149407454,-1.0777679681777954
Rslcan18,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.0,0.0041776066645979,-21.99726104736328,0.8926518587364106,0.3367749154567718,-21.99726104736328,0.7083255348649476,-1.0,-21.99726104736328,0.9748851019361852,-0.6103679537773132
Rsl1,0.0527333579957485,0.0119562642648816,2.1705222129821777,0.8923945180397246,0.891463041305542,2.1705222129821777,0.853988863158664,0.7668378949165344,2.1705222129821777,0.9748851019361852,0.7563592791557312
Zfp455,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp458,0.0,0.0207178741693496,-24.31934356689453,0.9696460486922508,0.0726377293467521,-24.31934356689453,0.40628120542821,-1.6863880157470703,-24.31934356689453,0.9190917833274768,-1.0293171405792236
Zfp457,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp595,0.0,0.0212821215391159,-24.358518600463867,0.9282085139885304,-0.1914994567632675,-24.358518600463867,0.1954689427134254,-2.2039144039154053,-24.358518600463867,0.770395846225989,-1.3451987504959106
Gm28044,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.131910428404808,0.0469333156943321,1.5530856847763062,0.8923945180397246,0.6273258328437805,1.5530856847763062,0.7083255348649476,1.078832507133484,1.5530856847763062,0.9046061931358568,1.0582687854766846
Gm28041,0.0,0.003987306728959,-21.929861068725582,0.8926518587364106,0.3367749154567718,-21.929861068725582,0.7083255348649476,-1.0,-21.929861068725582,0.9748851019361852,-0.6103679537773132
Zfp456,0.0,0.0255753248929977,-24.62673759460449,0.8926518587364106,-0.323568046092987,-24.62673759460449,0.1233316641371655,-2.465517520904541,-24.62673759460449,0.6832169260788346,-1.5048729181289673
Zfp429,0.0263022817671298,0.050595685839653,-0.961462676525116,0.8923945180397246,-0.5811018347740173,-0.961462676525116,0.8245925844130199,-0.8073116540908813,-0.961462676525116,0.9748851019361852,-0.6829187273979187
Zfp459,0.0,0.0248314812779426,-24.583616256713867,0.8926518587364106,-0.323568046092987,-24.583616256713867,0.1210661601017815,-2.477322816848755,-24.583616256713867,0.6797819859716353,-1.5120784044265747
Zfp874a,0.0478307120501995,0.0109430933371186,2.154655694961548,0.8923945180397246,0.772601306438446,2.154655694961548,0.7083255348649476,1.073459267616272,2.154655694961548,0.9104284124488832,1.045172095298767
Zfp874b,0.0128894336521625,0.0118230134248733,0.125361829996109,0.8926518587364106,0.422619491815567,0.125361829996109,1.0,0.0734328106045723,0.125361829996109,1.0,0.0630269199609756
Zfp58,0.0479334332048893,0.0115514807403087,2.0793285369873047,0.8923945180397246,0.772601306438446,2.0793285369873047,0.7083255348649476,1.0542434453964231,2.0793285369873047,0.9194114311307572,1.0237571001052856
Zfp87,0.0592219121754169,0.0501881390810012,0.2453605532646179,0.8926518587364106,-0.323568046092987,0.2453605532646179,1.0,0.1919708400964737,0.2453605532646179,1.0,0.1797185093164444
Zfp748,0.0294421911239624,0.0371960364282131,-0.3428880572319031,0.9266128887056296,-0.2047063261270523,-0.3428880572319031,1.0,-0.240529328584671,-0.3428880572319031,1.0,-0.2126553505659103
Zfp729b,0.0,0.0520768910646438,-25.6718692779541,0.8923945180397246,-0.6075155138969421,-25.6718692779541,0.0065951322077776,-3.837198257446289,-25.6718692779541,0.2774510182503016,-2.3421027660369877
Zfp729a,0.1036565527319908,0.0555136539041996,0.936085283756256,0.8926518587364106,0.3896023631095886,0.936085283756256,0.7329887556078549,0.9585832953453064,0.936085283756256,0.9577170824389843,0.9004831314086914
Zfp738,0.09903135150671,0.0793402269482612,0.3342480063438415,0.8923945180397246,-0.5414812564849854,0.3342480063438415,1.0,0.2749519050121307,0.3342480063438415,1.0,0.2620607614517212
Zfp65,0.0,0.0494119264185428,-25.594146728515625,0.8923945180397246,-0.85184246301651,-25.594146728515625,0.0264521830127827,-3.234565734863281,-25.594146728515625,0.435987133498313,-1.9742752313613887
Zfp85,0.0,0.0187112540006637,-24.170921325683597,0.9282085139885304,-0.1914994567632675,-24.170921325683597,0.1661105665081263,-2.298657894134521,-24.170921325683597,0.7371587876154063,-1.403027057647705
Zfp493,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp273,0.0479368157684803,0.0040301536209881,3.6040360927581783,0.8923945180397246,1.0103247165679932,3.6040360927581783,0.6369280236844849,1.2865769863128662,3.6040360927581783,0.8182526868610748,1.2717283964157104
Gm10037,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
BC048507,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.0163208823651075,0.0583383664488792,-1.8682235479354856,0.8923945180397246,-0.7197738289833069,-1.8682235479354856,0.4071758143951461,-1.6790704727172852,-1.8682235479354856,0.8362071950102162,-1.1969563961029053
Fastkd3,0.104912020266056,0.0894981175661087,0.2405497282743454,0.9266128887056296,0.2245166152715683,0.2405497282743454,1.0,0.3205938339233398,0.2405497282743454,1.0,0.282034307718277
Tent4a,0.0429010279476642,0.1481649726629257,-1.8652608394622805,0.2714146080516883,-2.086683750152588,-1.8652608394622805,0.2526161494162138,-2.059606075286865,-1.8652608394622805,0.5636294496572329,-1.683058261871338
Nsun2,0.1732968688011169,0.4671864509582519,-1.654041051864624,0.0333319284211863,-3.110215425491333,-1.654041051864624,0.0061049122559392,-4.029083728790283,-1.654041051864624,0.0456742213819787,-3.340453863143921
Srd5a1,0.0,0.0075579402036964,-22.855016708374023,0.9266128887056296,0.2047063261270523,-22.855016708374023,0.5427048072358821,-1.4205436706542969,-22.855016708374023,0.9577170824389843,-0.867054283618927
Med10,0.5375741720199585,0.6514532566070557,-0.367436021566391,0.9266128887056296,-0.2047063261270523,-0.367436021566391,0.7083255348649476,-1.0030673742294312,-0.367436021566391,0.9577170824389843,-0.9160701632499696
Ice1,0.1177542358636856,0.1368409991264343,-0.2307818233966827,0.8926518587364106,-0.442429780960083,-0.2307818233966827,1.0,-0.2968664169311523,-0.2307818233966827,1.0,-0.2689741551876068
Ndufs6,0.7749151587486267,1.141495704650879,-0.8648228049278259,0.0264897282056275,-3.20266342163086,-0.8648228049278259,0.0902860657279166,-2.800023317337036,-0.8648228049278259,0.1611843747497564,-2.689560651779175
Mrpl36,0.7316902279853821,0.7165905237197876,0.0422791987657547,0.8104320283848028,1.2348413467407229,0.0422791987657547,1.0,0.1201425343751907,0.0422791987657547,1.0,0.1132095009088516
Lpcat1,0.0619581043720245,0.127027153968811,-1.0834485292434692,0.2342810714904996,-2.1725285053253174,-1.0834485292434692,0.6754613131802436,-1.2126073837280271,-1.0834485292434692,0.8967672570529759,-1.0979174375534058
Clptm1l,0.3470498919486999,0.4440445601940155,-0.430128663778305,0.7204508741372313,-1.3537031412124634,-0.430128663778305,0.7083255348649476,-1.0199527740478516,-0.430128663778305,0.9548801629634236,-0.926005244255066
Tert,0.0,0.0036283351946622,-21.793495178222656,0.8926518587364106,0.3367749154567718,-21.793495178222656,0.7083255348649476,-1.0,-21.793495178222656,0.9748851019361852,-0.6103679537773132
Slc6a19,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a7,0.0742390975356102,0.0257446244359016,1.563180685043335,0.8923945180397246,0.772601306438446,1.563180685043335,0.7083255348649476,1.1403535604476929,1.563180685043335,0.9018482149407454,1.0868419408798218
Nkd2,0.0,0.0038944948464632,-21.895814895629883,0.8926518587364106,0.3367749154567718,-21.895814895629883,0.7083255348649476,-1.0,-21.895814895629883,0.9748851019361852,-0.6103679537773132
Trip13,0.0481981970369815,0.3759193122386932,-3.208117723464966,0.004753220343337,-3.8101789951324463,-3.208117723464966,3.5897245243966597e-06,-6.355745792388916,-3.208117723464966,0.004397332394689,-4.60079288482666
Brd9,0.3674089908599853,0.6228225231170654,-0.9608136415481568,0.4575328894262463,-1.7367020845413208,-0.9608136415481568,0.1613620192590777,-2.4198215007781982,-0.9608136415481568,0.2873980205946312,-2.255526065826416
Tppp,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.0,0.0608802735805511,-25.903610229492188,0.6987537307083945,-1.3801168203353882,-25.903610229492188,0.003512534478649,-4.089240074157715,-25.903610229492188,0.226263839955426,-2.495941162109375
Exoc3,0.3842551410198211,0.5696617364883423,-0.7123734951019287,0.7458687866095234,-1.3140825033187866,-0.7123734951019287,0.3964125656574329,-1.7449898719787598,-0.7123734951019287,0.623736752986177,-1.5864042043685913
Pdcd6,0.8500373959541321,0.9645556211471558,-0.2772681415081024,0.9351029434560628,-0.1782926023006439,-0.2772681415081024,0.7937738131916295,-0.8640676140785217,-0.2772681415081024,0.9652313605530684,-0.8335172533988953
Sdha,0.3585495948791504,0.699055552482605,-1.230394721031189,0.2250567410093538,-2.198942184448242,-1.230394721031189,0.0360357232433383,-3.2700717449188232,-1.230394721031189,0.0966231067089581,-2.948357343673706
Ccdc127,0.0941016897559166,0.1924251317977905,-1.1046229600906372,0.2725230552612874,-2.080080270767212,-1.1046229600906372,0.4455734392703791,-1.6509062051773071,-1.1046229600906372,0.6808648817744029,-1.4813830852508545
Lrrc14b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0,0.0062449937686324,-22.57877540588379,0.9266128887056296,0.2047063261270523,-22.57877540588379,0.5427048072358821,-1.4248698949813845,-22.57877540588379,0.9577170824389843,-0.8696948885917664
Ftl1-ps1,0.0,0.0652403160929679,-26.006576538085938,0.6029141860279449,-1.5121854543685913,-26.006576538085938,0.0043174298887648,-4.0054707527160645,-26.006576538085938,0.2439320495227098,-2.4448108673095703
Zfp825,0.0446910858154296,0.0866723731160163,-0.9861996173858644,0.8923945180397246,-0.7593944072723389,-0.9861996173858644,0.793151465521199,-0.8616241812705994,-0.9861996173858644,0.9748851019361852,-0.7654016613960266
Erap1,0.283961683511734,0.3356336951255798,-0.2803861498832702,0.8794548740516499,-1.1556001901626587,-0.2803861498832702,1.0,-0.5003644227981567,-0.2803861498832702,1.0,-0.4660732448101043
Cast,0.9617810249328612,0.8742570281028748,0.2103129178285598,0.7204508741372313,1.3537031412124634,0.2103129178285598,0.9678880410756926,0.5735273361206055,0.2103129178285598,1.0,0.5412712097167969
Ell2,0.0478307120501995,0.032051533460617,0.5890019536018372,0.9390828526264404,0.1650857478380203,0.5890019536018372,1.0,0.44356769323349,0.5890019536018372,1.0,0.4111658334732055
Glrx,0.9265055656433104,0.5885341763496399,0.9289438724517822,0.0629769133881215,2.8460781574249268,0.9289438724517822,0.2221793066407422,2.2148163318634038,0.9289438724517822,0.3586311448112385,2.096306324005127
Rhobtb3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.1059131845831871,0.1349194794893264,-0.3705599308013916,0.8926518587364106,-0.4358263611793518,-0.3705599308013916,1.0,-0.5067119002342224,-0.3705599308013916,1.0,-0.4382379353046417
Gpr150,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Arsk,0.0,0.0290475729852914,-24.812917709350582,0.8923945180397246,-0.5877052545547485,-24.812917709350582,0.0419328128384957,-3.0165059566497803,-24.812917709350582,0.5043735343466986,-1.8411784172058103
Ttc37,0.1777728646993637,0.1464630961418151,0.3026931285858154,0.8926518587364106,0.363188624382019,0.3026931285858154,1.0,0.4271648526191711,0.3026931285858154,1.0,0.3892673552036285
Mctp1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slf1,0.1050867065787315,0.1658418923616409,-0.7030431032180786,0.8923945180397246,-0.9112733006477356,-0.7030431032180786,0.7083255348649476,-1.02195405960083,-0.7030431032180786,0.9577170824389843,-0.8964729905128479
2210408I21Rik,0.0,0.0081599317491054,-22.96601676940918,0.9266128887056296,0.2047063261270523,-22.96601676940918,0.5427048072358821,-1.426541090011597,-22.96601676940918,0.9577170824389843,-0.8707149624824524
Fam172a,0.1335168331861496,0.281531423330307,-1.1867340803146362,0.1946117927312311,-2.2781832218170166,-1.1867340803146362,0.2279418000345059,-2.167054414749145,-1.1867340803146362,0.4482628037869011,-1.8960283994674685
Pou5f2,0.0711684823036193,0.0442237108945846,0.7060418128967285,0.8923945180397246,0.7990149855613708,0.7060418128967285,0.9236147401904145,0.6467602849006653,0.7060418128967285,0.9795737045968672,0.5988894104957581
Nr2f1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0990786328911781,0.0203229021281003,2.3428430557250977,0.4640603824884133,1.7234951257705688,2.3428430557250977,0.4726024474134778,1.6177034378051758,2.3428430557250977,0.6421330455761027,1.5751014947891235
Adgrv1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.0975188985466957,0.1760915070772171,-0.9105417728424072,0.3210809204017024,-1.9810289144515991,-0.9105417728424072,0.6587355303903764,-1.2341158390045166,-0.9105417728424072,0.9018482149407454,-1.0770657062530518
Polr3g,0.0184946246445179,0.0694147571921348,-1.9451361894607544,0.8923945180397246,-1.1093761920928955,-1.9451361894607544,0.2493862834819211,-2.0670948028564453,-1.9451361894607544,0.6324399450597834,-1.569383144378662
Mblac2,0.0,0.0111895380541682,-23.42372703552246,0.9266128887056296,0.2047063261270523,-23.42372703552246,0.5927460416431308,-1.3242906332015991,-23.42372703552246,0.9748851019361852,-0.8083045482635498
Cetn3,0.4657435715198517,0.7379429936408997,-0.8798956871032715,0.7458687866095234,-1.3140825033187866,-0.8798956871032715,0.2064417134087734,-2.262272834777832,-0.8798956871032715,0.3396605325134046,-2.1409387588500977
