gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fau,4.114726543426514,3.5717904567718506,-0.800665557384491,3.744912776024268e-193,-29.86458396911621,-0.800665557384491,1.8669657146025903e-283,-47.73395538330078,-0.800665557384491,8.848262002118936e-200,-38.86009216308594
Znhit2,0.1817402839660644,0.2328697443008422,0.3958004117012024,4.136386429406339e-09,6.134146213531494,0.3958004117012024,0.007378557528886,2.995458602905273,0.3958004117012024,0.0396000110600825,2.4397683143615723
Tm7sf2,0.0036312825977802,0.0147509016096591,2.030285120010376,0.5432653667603743,1.0372618436813354,2.030285120010376,0.0179490223757545,2.690943717956543,2.030285120010376,0.034659614907074,2.4943130016326904
Vps51,0.1676132977008819,0.1467387676239013,-0.2073384970426559,0.052870580245369,2.2810959815979004,-0.2073384970426559,0.2778874019385075,-1.404786467552185,-0.2073384970426559,0.4591931028803499,-1.111002802848816
Zfpl1,0.1348396837711334,0.1467082947492599,0.1304674744606018,1.412083891651039e-05,4.617956638336182,0.1304674744606018,0.5305523731724686,0.8631547093391418,0.1304674744606018,0.6814925828970613,0.687565267086029
Cdca5,0.0166358929127454,0.348229706287384,4.634127616882324,1.4116045519824235e-67,17.57227897644043,4.634127616882324,6.334114058059673e-67,20.08402633666992,4.634127616882324,1.5674576808677437e-65,19.61857414245605
Gm550,0.0,0.0012538948794826,20.25889015197754,0.9816271599157712,0.2150007039308548,20.25889015197754,0.2914368867681381,1.3700459003448486,20.25889015197754,0.3214399599532698,1.3700459003448486
Naaladl1,0.0,0.0023208099883049,21.147872924804688,0.9816271599157712,0.2150007039308548,21.147872924804688,0.3534772092114445,1.2390058040618896,21.147872924804688,0.3865253075107361,1.2390058040618896
Sac3d1,0.0418061167001724,0.1755988746881485,2.1687567234039307,2.724174214079025e-25,10.615978240966797,2.1687567234039307,3.394372059115742e-26,11.207695960998535,2.1687567234039307,1.4044916857461569e-21,10.04284381866455
Snx15,0.1060179248452186,0.1279951632022857,0.2879436314105987,1.398419821625626e-05,4.620182991027832,0.2879436314105987,0.1630877749059365,1.7242772579193115,0.2879436314105987,0.3127387128419359,1.387505054473877
Arl2,0.0426989682018756,0.089427001774311,1.1005873680114746,4.733945970865165e-06,4.848329544067383,1.1005873680114746,1.5644155920197565e-05,4.626861572265625,1.1005873680114746,0.0003080199668093,3.963685989379883
Batf2,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.0392701774835586,0.027733527123928,-0.51017165184021,0.961035601027364,0.5132771134376526,-0.51017165184021,0.203494159559421,-1.5952361822128296,-0.51017165184021,0.3813967827040876,-1.2480508089065552
Atg2a,0.270846962928772,0.1110192611813545,-1.4056252241134644,0.0007598208702492,-3.6628572940826416,-1.4056252241134644,1.12934368161591e-19,-9.427244186401367,-1.4056252241134644,1.3981605336667126e-11,-7.154962062835693
Ehd1,0.2167418152093887,0.399155855178833,1.0193005800247192,1.7694353250472703e-24,10.436810493469238,1.0193005800247192,4.465397501127176e-19,9.325363159179688,1.0193005800247192,1.6456578197574866e-13,7.763890743255615
Cdc42bpg,0.0087700188159942,0.0214169435203075,1.2972464561462402,0.3080084009044835,1.4179657697677612,1.2972464561462402,0.0345866096576541,2.4380288124084477,1.2972464561462402,0.0823299413757056,2.1217379570007324
Men1,0.0669648721814155,0.1135303676128387,0.7956967949867249,2.445362323349385e-07,5.426488399505615,0.7956967949867249,0.0002028979856564,4.0229573249816895,0.7956967949867249,0.0025876149895973,3.3749876022338867
Map4k2,0.3199033737182617,0.3069619536399841,-0.0693985447287559,0.0064259651879803,3.040118455886841,-0.0693985447287559,0.6753559528212518,-0.640387237071991,-0.0693985447287559,0.7887175855784125,-0.5097034573554993
Sf1,0.5093601942062378,0.711397111415863,0.6424399018287659,6.743250061598156e-12,7.111137866973877,0.6424399018287659,1.1126393227893548e-15,8.358717918395996,0.6424399018287659,2.124993469243832e-10,6.720728874206543
Pygm,0.0159846153110265,0.0507017374038696,1.6905335187911987,0.0008954020980146,3.618542432785034,1.6905335187911987,3.824942978570204e-06,4.933302879333496,1.6905335187911987,6.256790348635695e-05,4.356653690338135
Rasgrp2,0.933568835258484,1.6328129768371582,1.41576087474823,2.580888146342675e-84,19.65597343444824,1.41576087474823,2.972256357348291e-104,23.925683975219727,1.41576087474823,4.6586201326308206e-68,19.17490577697754
Nrxn2,0.0011296174488961,0.0012160206679254,0.1063956916332244,0.9816271599157712,0.1866413950920105,0.1063956916332244,1.0,0.0607913993299007,0.1063956916332244,1.0,0.045778252184391
Rps6ka4,0.1296283900737762,0.1661411076784134,0.3850145041942596,7.918437937929054e-08,5.630622386932373,0.3850145041942596,0.0273681352498605,2.529078483581543,0.3850145041942596,0.0972453963637835,2.0446977615356445
Ccdc88b,0.173925518989563,0.1934178322553634,0.1677419394254684,5.305028478458981e-06,4.824900150299072,0.1677419394254684,0.3564950024358486,1.2320926189422607,0.1677419394254684,0.5087118586833287,0.9856579899787904
Prdx5,0.8006777763366699,0.7241223454475403,-0.2071612328290939,3.760169463347867e-05,-4.401047706604004,-0.2071612328290939,0.0053826056778829,-3.0979299545288086,-0.2071612328290939,0.0381779597296116,-2.455005407333374
Trmt112,0.8459117412567139,1.012492060661316,0.3978384137153625,5.712999256225918e-05,4.305262088775635,0.3978384137153625,1.2403234704972726e-10,6.738118171691895,0.3978384137153625,1.0952189029836529e-06,5.232359409332275
Esrra,0.1243858858942985,0.0866839811205864,-0.5486598014831543,0.4291820495915653,1.2051383256912231,-0.5486598014831543,0.0080528530089257,-2.965339422225952,-0.5486598014831543,0.0550291667243795,-2.3024685382843018
Catsperz,0.0,0.0005363899399526,19.03331184387207,0.9816271599157712,0.1527692377567291,19.03331184387207,0.4480162254315515,1.0,19.03331184387207,0.5000094753804283,1.0
Kcnk4,0.0,0.0020808312110602,20.99023056030273,0.9816271599157712,0.2772321701049804,20.99023056030273,0.1667761867617023,1.7126002311706543,20.99023056030273,0.185407127935257,1.7126002311706543
Gpr137,0.0189358666539192,0.0274059604853391,0.5395017862319946,0.362826478667072,1.3170384168624878,0.5395017862319946,0.305227111316662,1.3385615348815918,0.5395017862319946,0.4482065336992342,1.128787398338318
Bad,0.2033625096082687,0.217762216925621,0.1094514206051826,8.325872984547209e-06,4.730969905853272,0.1094514206051826,0.5259681884364997,0.8707322478294373,0.1094514206051826,0.6814925828970613,0.6926261782646179
Plcb3,0.0121995629742741,0.0074764587916433,-0.7098148465156555,0.9816271599157712,0.2571951150894165,-0.7098148465156555,0.3520881969763402,-1.2408190965652466,-0.7098148465156555,0.5345123299394968,-0.9416014552116394
Ppp1r14b,0.4099672436714172,0.9563928246498108,1.660739183425903,1.0105881646613257e-65,17.32494354248047,1.660739183425903,7.632863342889368e-77,20.42425346374512,1.660739183425903,1.0201606031354276e-57,17.305490493774414
Fkbp2,0.2324218302965164,0.9742971062660216,2.656137228012085,4.288396147763743e-126,24.08156394958496,2.656137228012085,1.4986740981041721e-156,32.67966079711914,2.656137228012085,1.696878749749643e-128,28.16461181640625
Vegfb,0.0389333292841911,0.1099158376455307,1.5491596460342407,1.8485867821586283e-10,6.624523639678955,1.5491596460342407,1.6222073055130244e-10,6.7305588722229,1.5491596460342407,3.606088166581355e-08,5.8634867668151855
Dnajc4,0.0773933604359626,0.0777963101863861,0.0077864322811365,0.0140662348796507,2.780379056930542,0.0077864322811365,1.0,0.0383468158543109,0.0077864322811365,1.0,0.0305024534463882
Nudt22,0.082740806043148,0.0899831652641296,0.1263554841279983,0.0174908648921239,2.704153299331665,0.1263554841279983,0.6921910798563463,0.6147851943969727,0.1263554841279983,0.7946928315402376,0.4999079704284668
Trpt1,0.0083687314763665,0.0094752330332994,0.1799516826868057,0.9816271599157712,0.4630254507064819,0.1799516826868057,0.9119392186777424,0.2978788316249847,0.1799516826868057,0.9627062543263571,0.2439926862716674
Fermt3,0.8303825259208679,0.7650240659713745,-0.171619564294815,0.000540754646491,-3.752652883529663,-0.171619564294815,0.0283850044171484,-2.514397382736206,-0.171619564294815,0.1099909379376764,-1.9857265949249268
Stip1,0.204859659075737,0.7475590705871582,2.289942979812622,1.290059609177439e-89,20.270601272583008,2.289942979812622,1.050549851929054e-101,24.5771541595459,2.289942979812622,2.530141720777388e-82,21.323989868164062
Macrod1,0.0135359605774283,0.0071917371824383,-0.9169691801071168,0.9816271599157712,0.2274045944213867,-0.9169691801071168,0.1903556099685029,-1.6342780590057373,-0.9169691801071168,0.4018394399809319,-1.2111691236495972
Otub1,0.4206998646259308,0.4589576423168182,0.1551833599805832,0.0043847284149519,3.15938663482666,0.1551833599805832,0.1575291067085706,1.7440061569213867,0.1551833599805832,0.3126499949279471,1.387761473655701
Cox8a,2.3986752033233643,2.621344804763794,0.3497355282306671,5.633519109408319e-34,12.369060516357422,0.3497355282306671,2.150932937444272e-32,12.392406463623049,0.3497355282306671,3.1248892029686385e-21,9.956151008605955
Naa40,0.1043920144438743,0.2900474071502685,1.6125978231430054,3.84291669721664e-36,12.768370628356934,1.6125978231430054,3.643879609075524e-29,11.81965160369873,1.6125978231430054,3.3944058174574545e-22,10.180093765258787
Rcor2,0.0038799731992185,0.0075125801376998,0.9558845162391664,0.9816271599157712,0.4787688255310058,0.9558845162391664,0.3921526911537409,1.1662276983261108,0.9558845162391664,0.5000094753804283,1.005220651626587
Mark2,0.6114834547042847,0.5302457809448242,-0.2697980999946594,0.0346069181986651,-2.4511988162994385,-0.2697980999946594,0.0021232386484265,-3.384538173675537,-0.2697980999946594,0.0225615262011932,-2.659420967102051
Spindoc,0.0470403768122196,0.0296289306133985,-0.6795330047607422,0.9816271599157712,0.453855037689209,-0.6795330047607422,0.0575057914982607,-2.2252604961395264,-0.6795330047607422,0.1846878900823222,-1.714061260223389
2700081O15Rik,0.0124222068116068,0.0165034607052803,0.412798136472702,0.620398818207576,0.9341080784797668,0.412798136472702,0.5386776695901981,0.8497509360313416,0.412798136472702,0.6814925828970613,0.6975932717323303
Rtn3,0.5183082222938538,0.905229926109314,1.116392731666565,1.4867466677661405e-36,12.843429565429688,1.116392731666565,3.5972249754577525e-50,15.769880294799805,1.116392731666565,2.6170621326043065e-33,12.747218132019045
Atl3,0.1977957785129547,0.3289397954940796,0.8325597643852234,1.0705507785568558e-19,9.313994407653809,0.8325597643852234,8.528777063804935e-12,7.156677722930908,0.8325597643852234,2.4990191299379347e-08,5.929288864135742
Plaat3,0.9173583984375,0.6637066602706909,-0.6737646460533142,1.3863696997899464e-20,-9.532069206237791,-0.6737646460533142,2.7763738688979316e-20,-9.603789329528809,-0.6737646460533142,5.380016779703394e-13,-7.610376358032227
Slc3a2,1.0222573280334473,0.8368537425994873,-0.442876398563385,2.1805508958345e-09,-6.238041877746582,-0.442876398563385,2.9844473872085154e-09,-6.233854293823242,-0.442876398563385,5.366991512128434e-06,-4.904552459716797
Wdr74,0.15044005215168,0.2411408126354217,0.7482472658157349,3.633244228709437e-17,8.66130542755127,0.7482472658157349,2.589431343380216e-08,5.871463775634766,0.7482472658157349,9.165835987328932e-06,4.787874698638916
1700092M07Rik,0.0012987203663215,0.0013421629555523,0.0475002862513065,0.9816271599157712,0.1582820862531662,0.0475002862513065,1.0,0.0328421182930469,0.0475002862513065,1.0,0.0260677486658096
Stx5a,0.2668099999427795,0.2378424704074859,-0.1875798255205154,0.0414811041727394,2.379585027694702,-0.1875798255205154,0.207482837377673,-1.5848127603530884,-0.1875798255205154,0.3779718871502203,-1.254023551940918
Nxf1,0.2236835360527038,0.2702674567699432,0.3079139292240143,1.141563401477011e-08,5.966481685638428,0.3079139292240143,0.0260946266807956,2.5471670627593994,0.3079139292240143,0.0953797830785552,2.0540521144866943
Tmem223,0.274974912405014,0.3367602825164795,0.3392592072486877,1.9863748027674596e-09,6.253096103668213,0.3392592072486877,0.0037196255729466,3.214683055877685,0.3392592072486877,0.0287312290838274,2.56751036643982
Tmem179b,0.5015518069267273,0.4764997363090515,-0.0934615060687065,0.9816271599157712,0.4540670812129974,-0.0934615060687065,0.4480162254315515,-1.06395423412323,-0.0934615060687065,0.5922373959674329,-0.8450795412063599
Taf6l,0.0145488623529672,0.0741904005408287,2.393666505813598,3.203304319355048e-07,5.3760247230529785,2.393666505813598,1.1462745074963113e-12,7.494604110717773,2.393666505813598,1.1297424870824862e-10,6.823486328125
Polr2g,0.5647768974304199,0.7621530294418335,0.5904033184051514,3.9226799081775525e-09,6.142839431762695,0.5904033184051514,1.1312055745190176e-15,8.351961135864258,0.5904033184051514,3.4251931053164325e-10,6.647724151611328
Zbtb3,0.0016661387635394,0.001171737909317,-0.508215069770813,0.9816271599157712,0.1300287842750549,-0.508215069770813,0.8620439840436469,-0.368910014629364,-0.508215069770813,0.93956026092614,-0.2803679704666137
Ttc9c,0.1384437084197998,0.1642263382673263,0.2654529809951782,5.775858044837184e-06,4.80719518661499,0.2654529809951782,0.159310812635907,1.7383395433425903,0.2654529809951782,0.3060173654738867,1.4041059017181396
Hnrnpul2,0.4912260472774505,0.7082122564315796,0.6998662352561951,1.7544262398670343e-14,7.908962249755859,0.6998662352561951,1.8927286828532144e-17,8.864130020141602,0.6998662352561951,9.627599576474347e-12,7.18935489654541
Gng3,0.0201860330998897,0.0403061807155609,1.012230396270752,0.0934081786851772,2.0356686115264893,1.012230396270752,0.0156122682477848,2.7390499114990234,1.012230396270752,0.04672133974133,2.371746063232422
Bscl2,0.50823974609375,0.4020739793777466,-0.4204199016094208,0.2089692937807085,-1.6387443542480469,-0.4204199016094208,1.2726769830410466e-05,-4.662863731384277,-0.4204199016094208,0.0010822210138726,-3.6294608116149902
Lrrn4cl,0.0007890260312706,0.0004724433238152,-0.7401587963104248,0.9816271599157712,0.1244629323482513,-0.7401587963104248,0.8797715441442089,-0.3442408442497253,-0.7401587963104248,0.9591686393612552,-0.2504197657108307
Ubxn1,0.9532991051673888,0.8594536781311035,-0.2272928059101104,5.119741043559804e-07,-5.287501335144043,-0.2272928059101104,0.00053504843804,-3.7691280841827393,-0.2272928059101104,0.0099933553023587,-2.948289394378662
Uqcc3,0.5963272452354431,0.4117326140403747,-0.6786906719207764,5.9418492454507445e-08,-5.6815104484558105,-0.6786906719207764,1.3435558550544534e-14,-8.026533126831055,-0.6786906719207764,3.7986053641784685e-09,-6.260421752929688
Lbhd1,0.0206824745982885,0.0167611017823219,-0.3061293065547943,0.901163496455637,0.5852090120315552,-0.3061293065547943,0.6422721598638481,-0.687825083732605,-0.3061293065547943,0.7661467829334925,-0.5437183976173401
1810009A15Rik,0.0150426775217056,0.0253037773072719,0.757718026638031,0.1375543813368979,1.8537980318069456,0.757718026638031,0.1021256059116892,1.9645352363586424,0.757718026638031,0.2199207843318305,1.614296317100525
Ints5,0.0580963790416717,0.1351891756057739,1.2749656438827517,5.129919212883584e-12,7.149833679199219,1.2749656438827517,8.477304085918445e-10,6.462851524353027,1.2749656438827517,1.8750464033362044e-07,5.563262462615967
Ganab,0.2194320112466812,0.348366230726242,0.76423180103302,1.5279741426475894e-17,8.761809349060059,0.76423180103302,1.2318483074206268e-10,6.753427505493164,0.76423180103302,1.897351412981685e-07,5.562023639678955
B3gat3,0.3747128844261169,0.4439015090465545,0.2977584302425384,9.147405700464944e-07,5.176449298858643,0.2977584302425384,0.0040001748560819,3.1920926570892334,0.2977584302425384,0.0300395685536035,2.5497536659240723
Rom1,0.238284632563591,0.569900631904602,1.5132944583892822,1.5245508006430957e-44,14.211886405944824,1.5132944583892822,5.4528751258236464e-42,14.445771217346191,1.5132944583892822,1.9120726483531447e-31,12.316311836242676
Eml3,0.1927726119756698,0.2476385533809662,0.4023646712303161,5.375836327074125e-10,6.460516929626465,0.4023646712303161,0.0039371855709253,3.197553873062134,0.4023646712303161,0.0271951412047685,2.5889806747436523
Mta2,0.4146364629268646,0.6325382590293884,0.7801401019096375,1.2367910608467329e-18,9.045825958251951,0.7801401019096375,2.528718106588215e-20,9.624462127685549,0.7801401019096375,2.0684829216880533e-13,7.740237236022949
Tut1,0.0402721315622329,0.0300990045070648,-0.4274473488330841,0.4806221771282606,1.126315355300903,-0.4274473488330841,0.276297472613907,-1.413695216178894,-0.4274473488330841,0.4778797285135346,-1.0796098709106443
Eef1g,1.5375648736953735,1.9675925970077517,0.7522130608558655,5.7245688056472895e-52,15.378328323364258,0.7522130608558655,7.733255438238809e-61,17.453935623168945,0.7522130608558655,1.1847295918008345e-37,13.698888778686523
Ahnak,1.9972059726715088,1.6195424795150757,-0.6527407169342041,2.485963856516874e-37,-12.98273468017578,-0.6527407169342041,2.1571689637978653e-30,-12.019911766052246,-0.6527407169342041,2.4442131811803428e-21,-9.967954635620115
Scgb1a1,0.0004223615687806,0.002520871348679,2.578883409500122,0.9816271599157712,0.2489258646965026,2.578883409500122,0.3196526678953,1.30835223197937,2.578883409500122,0.3767804216483381,1.256747841835022
Asrgl1,0.346610814332962,0.3859709799289703,0.1852974444627761,5.505823417392845e-05,4.313849449157715,0.1852974444627761,0.1364423738009559,1.819505214691162,0.1852974444627761,0.2836023935847349,1.4591046571731567
