"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042133","neurotransmitter metabolic process","1/86","147/23174",0.422052400970587,0.422052400970587,0.336536525924442,"Klf2",1
"GO:0010950","positive regulation of endopeptidase activity","1/86","148/23174",0.424210888551102,0.424210888551102,0.337901414510648,"Sirt1",1
"GO:0030856","regulation of epithelial cell differentiation","1/86","148/23174",0.424210888551102,0.424210888551102,0.337901414510648,"Hes1",1
"GO:0050715","positive regulation of cytokine secretion","1/86","149/23174",0.426361408119617,0.426361408119617,0.339435647350631,"Cd14",1
"GO:0022612","gland morphogenesis","1/86","150/23174",0.428503988745098,0.428503988745098,0.340961949016698,"Kdm5b",1
"GO:0006606","protein import into nucleus","1/86","151/23174",0.430638659391724,0.430638659391724,0.342120606781241,"Dmap1",1
"GO:0032675","regulation of interleukin-6 production","1/86","151/23174",0.430638659391724,0.430638659391724,0.342120606781241,"Klf2",1
"GO:0062013","positive regulation of small molecule metabolic process","1/86","151/23174",0.430638659391724,0.430638659391724,0.342120606781241,"Sirt1",1
"GO:0006457","protein folding","1/86","152/23174",0.432765448919254,0.432765448919254,0.343269367756999,"Fkbp1a",1
"GO:0009127","purine nucleoside monophosphate biosynthetic process","1/86","152/23174",0.432765448919254,0.432765448919254,0.343269367756999,"Ncor1",1
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","1/86","152/23174",0.432765448919254,0.432765448919254,0.343269367756999,"Ncor1",1
"GO:0051346","negative regulation of hydrolase activity","2/86","396/23174",0.433595232072407,0.433595232072407,0.343747295866738,"Sirt1/Fkbp1a",2
"GO:0000910","cytokinesis","1/86","153/23174",0.434884386083399,0.434884386083399,0.344228077227048,"Aurkb",1
"GO:0010675","regulation of cellular carbohydrate metabolic process","1/86","153/23174",0.434884386083399,0.434884386083399,0.344228077227048,"Sirt1",1
"GO:0051053","negative regulation of DNA metabolic process","1/86","153/23174",0.434884386083399,0.434884386083399,0.344228077227048,"Bcl6",1
"GO:0006937","regulation of muscle contraction","1/86","154/23174",0.436995499536195,0.436995499536195,0.345176601804872,"Setd3",1
"GO:0046496","nicotinamide nucleotide metabolic process","1/86","154/23174",0.436995499536195,0.436995499536195,0.345176601804872,"Ncor1",1
"GO:0051494","negative regulation of cytoskeleton organization","1/86","154/23174",0.436995499536195,0.436995499536195,0.345176601804872,"Hdac6",1
"GO:0071248","cellular response to metal ion","1/86","154/23174",0.436995499536195,0.436995499536195,0.345176601804872,"Id2",1
"GO:0009991","response to extracellular stimulus","2/86","400/23174",0.438659996801725,0.438659996801725,0.346115027682454,"Sirt1/Taf1",2
"GO:0009142","nucleoside triphosphate biosynthetic process","1/86","155/23174",0.439098817826373,0.439098817826373,0.346115027682454,"Ncor1",1
"GO:0051170","import into nucleus","1/86","155/23174",0.439098817826373,0.439098817826373,0.346115027682454,"Dmap1",1
"GO:1990845","adaptive thermogenesis","1/86","155/23174",0.439098817826373,0.439098817826373,0.346115027682454,"Prdm16",1
"GO:0006694","steroid biosynthetic process","1/86","156/23174",0.441194369399722,0.441194369399722,0.346863064245213,"Sirt1",1
"GO:0009156","ribonucleoside monophosphate biosynthetic process","1/86","156/23174",0.441194369399722,0.441194369399722,0.346863064245213,"Ncor1",1
"GO:0019362","pyridine nucleotide metabolic process","1/86","156/23174",0.441194369399722,0.441194369399722,0.346863064245213,"Ncor1",1
"GO:0045834","positive regulation of lipid metabolic process","1/86","156/23174",0.441194369399722,0.441194369399722,0.346863064245213,"Sirt4",1
"GO:0051302","regulation of cell division","1/86","156/23174",0.441194369399722,0.441194369399722,0.346863064245213,"Aurkb",1
"GO:0002244","hematopoietic progenitor cell differentiation","1/86","157/23174",0.443282182599463,0.443282182599463,0.348142589711662,"Hes1",1
"GO:0010952","positive regulation of peptidase activity","1/86","157/23174",0.443282182599463,0.443282182599463,0.348142589711662,"Sirt1",1
"GO:0070997","neuron death","2/86","404/23174",0.44370066907081,0.44370066907081,0.348290422229675,"Hdac1/Sirt1",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","1/86","158/23174",0.445362285666606,0.445362285666606,0.349232274427935,"Hdac6",1
"GO:1901988","negative regulation of cell cycle phase transition","1/86","158/23174",0.445362285666606,0.445362285666606,0.349232274427935,"Aurkb",1
"GO:0052547","regulation of peptidase activity","2/86","406/23174",0.446211846008917,0.446211846008917,0.349717165374864,"Hdac1/Sirt1",2
"GO:0032635","interleukin-6 production","1/86","160/23174",0.449499473858304,0.449499473858304,0.351565201074611,"Klf2",1
"GO:0035296","regulation of tube diameter","1/86","160/23174",0.449499473858304,0.449499473858304,0.351565201074611,"Sirt1",1
"GO:0045333","cellular respiration","1/86","160/23174",0.449499473858304,0.449499473858304,0.351565201074611,"Prdm16",1
"GO:0097746","regulation of blood vessel diameter","1/86","160/23174",0.449499473858304,0.449499473858304,0.351565201074611,"Sirt1",1
"GO:0072524","pyridine-containing compound metabolic process","1/86","161/23174",0.451556614957122,0.451556614957122,0.352809295179091,"Ncor1",1
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","1/86","161/23174",0.451556614957122,0.451556614957122,0.352809295179091,"Runx3",1
"GO:0009124","nucleoside monophosphate biosynthetic process","1/86","162/23174",0.453606157872591,0.453606157872591,0.353862299537425,"Ncor1",1
"GO:0071356","cellular response to tumor necrosis factor","1/86","162/23174",0.453606157872591,0.453606157872591,0.353862299537425,"Sirt1",1
"GO:2001257","regulation of cation channel activity","1/86","162/23174",0.453606157872591,0.453606157872591,0.353862299537425,"Fkbp1a",1
"GO:0048660","regulation of smooth muscle cell proliferation","1/86","163/23174",0.455648130340128,0.455648130340128,0.355272036515878,"Id2",1
"GO:0002218","activation of innate immune response","1/86","164/23174",0.457682559995108,0.457682559995108,0.356124019229462,"Cd14",1
"GO:0035303","regulation of dephosphorylation","1/86","164/23174",0.457682559995108,0.457682559995108,0.356124019229462,"Fkbp1a",1
"GO:0046887","positive regulation of hormone secretion","1/86","164/23174",0.457682559995108,0.457682559995108,0.356124019229462,"Sirt1",1
"GO:0060041","retina development in camera-type eye","1/86","164/23174",0.457682559995108,0.457682559995108,0.356124019229462,"Chd7",1
"GO:0030509","BMP signaling pathway","1/86","165/23174",0.459709474373223,0.459709474373223,0.357517258652048,"Hes1",1
"GO:0006399","tRNA metabolic process","1/86","166/23174",0.461728900910834,0.461728900910834,0.358718909311961,"Elp3",1
"GO:0042594","response to starvation","1/86","166/23174",0.461728900910834,0.461728900910834,0.358718909311961,"Sirt1",1
"GO:0034404","nucleobase-containing small molecule biosynthetic process","1/86","167/23174",0.463740866945329,0.463740866945329,0.359912303637729,"Ncor1",1
"GO:0097164","ammonium ion metabolic process","1/86","167/23174",0.463740866945329,0.463740866945329,0.359912303637729,"Hdac10",1
"GO:0043271","negative regulation of ion transport","1/86","168/23174",0.465745399715473,0.465745399715473,0.361097488138949,"Hes1",1
"GO:0048659","smooth muscle cell proliferation","1/86","168/23174",0.465745399715473,0.465745399715473,0.361097488138949,"Id2",1
"GO:0050821","protein stabilization","1/86","169/23174",0.46774252636176,0.46774252636176,0.3624601005079,"Taf1",1
"GO:0042129","regulation of T cell proliferation","1/86","170/23174",0.469732273926763,0.469732273926763,0.363646157290418,"Hes1",1
"GO:0071900","regulation of protein serine/threonine kinase activity","2/86","425/23174",0.469753905204039,0.469753905204039,0.363646157290418,"Gadd45a/Sirt1",2
"GO:0000082","G1/S transition of mitotic cell cycle","1/86","171/23174",0.471714669355484,0.471714669355484,0.364604243801646,"Id2",1
"GO:0032874","positive regulation of stress-activated MAPK cascade","1/86","171/23174",0.471714669355484,0.471714669355484,0.364604243801646,"Gadd45a",1
"GO:2000241","regulation of reproductive process","1/86","171/23174",0.471714669355484,0.471714669355484,0.364604243801646,"Hdac2",1
"GO:0006733","oxidoreduction coenzyme metabolic process","1/86","172/23174",0.473689739495702,0.473689739495702,0.365384017636181,"Ncor1",1
"GO:0050880","regulation of blood vessel size","1/86","172/23174",0.473689739495702,0.473689739495702,0.365384017636181,"Sirt1",1
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","1/86","172/23174",0.473689739495702,0.473689739495702,0.365384017636181,"Gadd45a",1
"GO:1901654","response to ketone","1/86","172/23174",0.473689739495702,0.473689739495702,0.365384017636181,"Sirt1",1
"GO:0031644","regulation of neurological system process","1/86","173/23174",0.475657511098317,0.475657511098317,0.366341431797771,"Zmynd8",1
"GO:0035150","regulation of tube size","1/86","173/23174",0.475657511098317,0.475657511098317,0.366341431797771,"Sirt1",1
"GO:0045807","positive regulation of endocytosis","1/86","173/23174",0.475657511098317,0.475657511098317,0.366341431797771,"Cd14",1
"GO:0000075","cell cycle checkpoint","1/86","174/23174",0.477618010817701,0.477618010817701,0.367664165820295,"Aurkb",1
"GO:0008016","regulation of heart contraction","1/86","175/23174",0.479571265212035,0.479571265212035,0.368979979712852,"Sirt1",1
"GO:0048592","eye morphogenesis","1/86","176/23174",0.481517300743657,0.481517300743657,0.369725012646879,"Ring1",1
"GO:0048813","dendrite morphogenesis","1/86","176/23174",0.481517300743657,0.481517300743657,0.369725012646879,"Hdac6",1
"GO:0071772","response to BMP","1/86","176/23174",0.481517300743657,0.481517300743657,0.369725012646879,"Hes1",1
"GO:0071773","cellular response to BMP stimulus","1/86","176/23174",0.481517300743657,0.481517300743657,0.369725012646879,"Hes1",1
"GO:0006839","mitochondrial transport","1/86","177/23174",0.483456143779401,0.483456143779401,0.370837236367566,"Sirt4",1
"GO:0071695","anatomical structure maturation","1/86","177/23174",0.483456143779401,0.483456143779401,0.370837236367566,"Klf2",1
"GO:0045860","positive regulation of protein kinase activity","2/86","437/23174",0.484319075809972,0.484319075809972,0.371310860799173,"Gadd45a/Sirt1",2
"GO:0001659","temperature homeostasis","1/86","179/23174",0.487312357355124,0.487312357355124,0.37341644404592,"Prdm16",1
"GO:0050853","B cell receptor signaling pathway","1/86","181/23174",0.491140114976738,0.491140114976738,0.376159011443876,"Ms4a1",1
"GO:0051262","protein tetramerization","1/86","182/23174",0.493043387716789,0.493043387716789,0.377234698053418,"Ms4a1",1
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","1/86","182/23174",0.493043387716789,0.493043387716789,0.377234698053418,"Zmynd8",1
"GO:0001764","neuron migration","1/86","183/23174",0.494939624175399,0.494939624175399,0.378494087563221,"Elp3",1
"GO:0050808","synapse organization","2/86","447/23174",0.496270348585904,0.496270348585904,0.379319960063798,"Hdac6/Zmynd8",2
"GO:0048754","branching morphogenesis of an epithelial tube","1/86","184/23174",0.49682885006035,0.49682885006035,0.379363456806357,"Kdm5b",1
"GO:0060491","regulation of cell projection assembly","1/86","184/23174",0.49682885006035,0.49682885006035,0.379363456806357,"Zmynd8",1
"GO:0043901","negative regulation of multi-organism process","1/86","185/23174",0.498711090986614,0.498711090986614,0.380224871470588,"Hdac1",1
"GO:0044843","cell cycle G1/S phase transition","1/86","185/23174",0.498711090986614,0.498711090986614,0.380224871470588,"Id2",1
"GO:0045766","positive regulation of angiogenesis","1/86","185/23174",0.498711090986614,0.498711090986614,0.380224871470588,"Sirt1",1
"GO:0002757","immune response-activating signal transduction","2/86","450/23174",0.499822045787501,0.499822045787501,0.380879904439421,"Cd14/Ms4a1",2
"GO:1905475","regulation of protein localization to membrane","1/86","186/23174",0.500586372476681,0.500586372476681,0.381270269385165,"Zmynd8",1
"GO:1903305","regulation of regulated secretory pathway","1/86","188/23174",0.50431615877776,0.50431615877776,0.38391773907432,"Ms4a2",1
"GO:0009108","coenzyme biosynthetic process","1/86","189/23174",0.50617071417431,0.50617071417431,0.385135717604831,"Ncor1",1
"GO:0007005","mitochondrion organization","2/86","458/23174",0.50921613649372,0.50921613649372,0.387258123966804,"Hdac6/Sirt4",2
"GO:0016051","carbohydrate biosynthetic process","1/86","191/23174",0.50985927523903,0.50985927523903,0.387357730058149,"Sirt1",1
"GO:1901605","alpha-amino acid metabolic process","1/86","191/23174",0.50985927523903,0.50985927523903,0.387357730058149,"Sirt4",1
"GO:0030307","positive regulation of cell growth","1/86","194/23174",0.515341117134477,0.515341117134477,0.391325927564069,"Sirt1",1
"GO:0031346","positive regulation of cell projection organization","2/86","464/23174",0.51618733890263,0.51618733890263,0.391771836165041,"Sirt1/Zmynd8",2
"GO:0006006","glucose metabolic process","1/86","195/23174",0.51715489711387,0.51715489711387,0.392112696030936,"Sirt1",1
"GO:0007266","Rho protein signal transduction","1/86","195/23174",0.51715489711387,0.51715489711387,0.392112696030936,"Bcl6",1
"GO:0007409","axonogenesis","2/86","466/23174",0.518496779899059,0.518496779899059,0.392933167764448,"Runx3/Hdac6",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/86","196/23174",0.518961967867523,0.518961967867523,0.393088763579912,"Sirt1",1
"GO:0070507","regulation of microtubule cytoskeleton organization","1/86","197/23174",0.520762353922158,0.520762353922158,0.394255045880692,"Hdac6",1
"GO:0099024","plasma membrane invagination","1/86","198/23174",0.522556079715895,0.522556079715895,0.395415121535368,"Aurkb",1
"GO:0008217","regulation of blood pressure","1/86","199/23174",0.524343169598574,0.524343169598574,0.396569018270079,"Id2",1
"GO:0003018","vascular process in circulatory system","1/86","200/23174",0.526123647832068,0.526123647832068,0.39771676368904,"Sirt1",1
"GO:0033674","positive regulation of kinase activity","2/86","475/23174",0.528800061637813,0.528800061637813,0.39954029579554,"Gadd45a/Sirt1",2
"GO:0001666","response to hypoxia","1/86","202/23174",0.529664865961041,0.529664865961041,0.399993910390212,"Sirt1",1
"GO:0007160","cell-matrix adhesion","1/86","203/23174",0.531425653943252,0.531425653943252,0.400923304746792,"Bcl6",1
"GO:0031032","actomyosin structure organization","1/86","203/23174",0.531425653943252,0.531425653943252,0.400923304746792,"Hdac2",1
"GO:1904018","positive regulation of vasculature development","1/86","204/23174",0.533179926450364,0.533179926450364,0.402046258230138,"Sirt1",1
"GO:0010324","membrane invagination","1/86","205/23174",0.534927707309105,0.534927707309105,0.402962421578519,"Aurkb",1
"GO:0046434","organophosphate catabolic process","1/86","205/23174",0.534927707309105,0.534927707309105,0.402962421578519,"Ncor1",1
"GO:1902115","regulation of organelle assembly","1/86","206/23174",0.5366690202601,0.5366690202601,0.404072925578981,"Hdac2",1
"GO:0045732","positive regulation of protein catabolic process","1/86","208/23174",0.540132336972711,0.540132336972711,0.406276096327978,"Taf1",1
