"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051480","regulation of cytosolic calcium ion concentration","2/84","376/23174",0.396549384854711,0.396549384854711,0.349580096699343,"Fkbp1a/Chd7",2
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/84","140/23174",0.399456877317843,0.399456877317843,0.351929791117028,"Tbx21",1
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","1/84","141/23174",0.401646927778262,0.401646927778262,0.352790209738769,"Sirt6",1
"GO:0030010","establishment of cell polarity","1/84","141/23174",0.401646927778262,0.401646927778262,0.352790209738769,"Hes1",1
"GO:0050680","negative regulation of epithelial cell proliferation","1/84","141/23174",0.401646927778262,0.401646927778262,0.352790209738769,"Ctsl",1
"GO:0055088","lipid homeostasis","1/84","141/23174",0.401646927778262,0.401646927778262,0.352790209738769,"Hdac9",1
"GO:0061041","regulation of wound healing","1/84","141/23174",0.401646927778262,0.401646927778262,0.352790209738769,"Prkcd",1
"GO:0010256","endomembrane system organization","2/84","381/23174",0.402926725885149,0.402926725885149,0.353700615590764,"Prkcd/Wrb",2
"GO:0009145","purine nucleoside triphosphate biosynthetic process","1/84","142/23174",0.403829086336271,0.403829086336271,0.353837352823478,"Sirt6",1
"GO:0090288","negative regulation of cellular response to growth factor stimulus","1/84","142/23174",0.403829086336271,0.403829086336271,0.353837352823478,"Prdm16",1
"GO:0006914","autophagy","2/84","383/23174",0.405469024847518,0.405469024847518,0.353837352823478,"Kat5/Kdm4a",2
"GO:0061919","process utilizing autophagic mechanism","2/84","383/23174",0.405469024847518,0.405469024847518,0.353837352823478,"Kat5/Kdm4a",2
"GO:0001935","endothelial cell proliferation","1/84","143/23174",0.406003381089126,0.406003381089126,0.353837352823478,"Sirt6",1
"GO:0007224","smoothened signaling pathway","1/84","143/23174",0.406003381089126,0.406003381089126,0.353837352823478,"Hes1",1
"GO:0007613","memory","1/84","143/23174",0.406003381089126,0.406003381089126,0.353837352823478,"Sgk1",1
"GO:0010634","positive regulation of epithelial cell migration","1/84","143/23174",0.406003381089126,0.406003381089126,0.353837352823478,"Hdac9",1
"GO:0046330","positive regulation of JNK cascade","1/84","143/23174",0.406003381089126,0.406003381089126,0.353837352823478,"Gadd45b",1
"GO:0050684","regulation of mRNA processing","1/84","143/23174",0.406003381089126,0.406003381089126,0.353837352823478,"Rnf40",1
"GO:0072073","kidney epithelium development","1/84","143/23174",0.406003381089126,0.406003381089126,0.353837352823478,"Hes1",1
"GO:1901292","nucleoside phosphate catabolic process","1/84","143/23174",0.406003381089126,0.406003381089126,0.353837352823478,"Sirt6",1
"GO:0000070","mitotic sister chromatid segregation","1/84","144/23174",0.408169840035265,0.408169840035265,0.354874432818371,"Ino80",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","1/84","144/23174",0.408169840035265,0.408169840035265,0.354874432818371,"Hes1",1
"GO:0002708","positive regulation of lymphocyte mediated immunity","1/84","144/23174",0.408169840035265,0.408169840035265,0.354874432818371,"Tbx21",1
"GO:0009201","ribonucleoside triphosphate biosynthetic process","1/84","144/23174",0.408169840035265,0.408169840035265,0.354874432818371,"Sirt6",1
"GO:0045667","regulation of osteoblast differentiation","1/84","145/23174",0.41032849107465,0.41032849107465,0.356112267823467,"Id2",1
"GO:1903900","regulation of viral life cycle","1/84","145/23174",0.41032849107465,0.41032849107465,0.356112267823467,"Trim28",1
"GO:1905952","regulation of lipid localization","1/84","145/23174",0.41032849107465,0.41032849107465,0.356112267823467,"Prkcd",1
"GO:0072006","nephron development","1/84","146/23174",0.412479362009112,0.412479362009112,0.357765355441894,"Hes1",1
"GO:0002821","positive regulation of adaptive immune response","1/84","147/23174",0.41462248054269,0.41462248054269,0.358981627929817,"Tbx21",1
"GO:0002831","regulation of response to biotic stimulus","1/84","147/23174",0.41462248054269,0.41462248054269,0.358981627929817,"Sin3a",1
"GO:0042133","neurotransmitter metabolic process","1/84","147/23174",0.41462248054269,0.41462248054269,0.358981627929817,"Klf2",1
"GO:0055067","monovalent inorganic cation homeostasis","1/84","148/23174",0.416757874281971,0.416757874281971,0.360615679438221,"Sgk1",1
"GO:0008360","regulation of cell shape","1/84","149/23174",0.418885570736427,0.418885570736427,0.362241130396697,"Brwd1",1
"GO:0006865","amino acid transport","1/84","150/23174",0.421005597318757,0.421005597318757,0.363858019836788,"Prkcd",1
"GO:0032675","regulation of interleukin-6 production","1/84","151/23174",0.423117981345217,0.423117981345217,0.365251968377134,"Klf2",1
"GO:0032535","regulation of cellular component size","2/84","397/23174",0.423120998558826,0.423120998558826,0.365251968377134,"Ep300/Prkcd",2
"GO:0006457","protein folding","1/84","152/23174",0.425222750035961,0.425222750035961,0.366196444125507,"Fkbp1a",1
"GO:0009127","purine nucleoside monophosphate biosynthetic process","1/84","152/23174",0.425222750035961,0.425222750035961,0.366196444125507,"Sirt6",1
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","1/84","152/23174",0.425222750035961,0.425222750035961,0.366196444125507,"Sirt6",1
"GO:0050709","negative regulation of protein secretion","1/84","152/23174",0.425222750035961,0.425222750035961,0.366196444125507,"Hdac9",1
"GO:0001838","embryonic epithelial tube formation","1/84","153/23174",0.427319930515371,0.427319930515371,0.36778462749165,"Kdm2b",1
"GO:0046496","nicotinamide nucleotide metabolic process","1/84","154/23174",0.429409549812391,0.429409549812391,0.369364427462418,"Sirt6",1
"GO:0009142","nucleoside triphosphate biosynthetic process","1/84","155/23174",0.431491634860861,0.431491634860861,0.370935882064707,"Sirt6",1
"GO:0007596","blood coagulation","1/84","156/23174",0.433566212499841,0.433566212499841,0.37162049370797,"Prkcd",1
"GO:0009156","ribonucleoside monophosphate biosynthetic process","1/84","156/23174",0.433566212499841,0.433566212499841,0.37162049370797,"Sirt6",1
"GO:0019362","pyridine nucleotide metabolic process","1/84","156/23174",0.433566212499841,0.433566212499841,0.37162049370797,"Sirt6",1
"GO:0045834","positive regulation of lipid metabolic process","1/84","156/23174",0.433566212499841,0.433566212499841,0.37162049370797,"Prkcd",1
"GO:0051302","regulation of cell division","1/84","156/23174",0.433566212499841,0.433566212499841,0.37162049370797,"Ncoa3",1
"GO:0010594","regulation of endothelial cell migration","1/84","157/23174",0.435633309473949,0.435633309473949,0.372732939118072,"Hdac9",1
"GO:0021543","pallium development","1/84","157/23174",0.435633309473949,0.435633309473949,0.372732939118072,"Kdm6b",1
"GO:0030833","regulation of actin filament polymerization","1/84","157/23174",0.435633309473949,0.435633309473949,0.372732939118072,"Prkcd",1
"GO:0007599","hemostasis","1/84","158/23174",0.437692952433682,0.437692952433682,0.37405487008318,"Prkcd",1
"GO:0033135","regulation of peptidyl-serine phosphorylation","1/84","158/23174",0.437692952433682,0.437692952433682,0.37405487008318,"Nsd1",1
"GO:0045785","positive regulation of cell adhesion","2/84","410/23174",0.439274458455008,0.439274458455008,0.3751858662418,"Hes1/Bcl6",2
"GO:0050817","coagulation","1/84","159/23174",0.439745167935749,0.439745167935749,0.375367356009068,"Prkcd",1
"GO:2001233","regulation of apoptotic signaling pathway","2/84","412/23174",0.441738355736531,0.441738355736531,0.376008853540197,"Hells/Prkcd",2
"GO:0032635","interleukin-6 production","1/84","160/23174",0.441789982443392,0.441789982443392,0.376008853540197,"Klf2",1
"GO:0043433","negative regulation of DNA-binding transcription factor activity","1/84","160/23174",0.441789982443392,0.441789982443392,0.376008853540197,"Id2",1
"GO:0045333","cellular respiration","1/84","160/23174",0.441789982443392,0.441789982443392,0.376008853540197,"Prdm16",1
"GO:0072175","epithelial tube formation","1/84","160/23174",0.441789982443392,0.441789982443392,0.376008853540197,"Kdm2b",1
"GO:0072524","pyridine-containing compound metabolic process","1/84","161/23174",0.443827422326713,0.443827422326713,0.377521893525417,"Sirt6",1
"GO:0007265","Ras protein signal transduction","2/84","414/23174",0.44419645069973,0.44419645069973,0.377614834359081,"Trim28/Bcl6",2
"GO:0002792","negative regulation of peptide secretion","1/84","162/23174",0.445857513863,0.445857513863,0.378363122035704,"Hdac9",1
"GO:0009124","nucleoside monophosphate biosynthetic process","1/84","162/23174",0.445857513863,0.445857513863,0.378363122035704,"Sirt6",1
"GO:2001257","regulation of cation channel activity","1/84","162/23174",0.445857513863,0.445857513863,0.378363122035704,"Fkbp1a",1
"GO:0006643","membrane lipid metabolic process","1/84","163/23174",0.447880283237044,0.447880283237044,0.379415207428756,"Prkcd",1
"GO:0009266","response to temperature stimulus","1/84","163/23174",0.447880283237044,0.447880283237044,0.379415207428756,"Psip1",1
"GO:0048660","regulation of smooth muscle cell proliferation","1/84","163/23174",0.447880283237044,0.447880283237044,0.379415207428756,"Id2",1
"GO:0002218","activation of innate immune response","1/84","164/23174",0.449895756541467,0.449895756541467,0.380678904346404,"Sin3a",1
"GO:0060041","retina development in camera-type eye","1/84","164/23174",0.449895756541467,0.449895756541467,0.380678904346404,"Chd7",1
"GO:0030509","BMP signaling pathway","1/84","165/23174",0.45190395977704,0.45190395977704,0.382155701571961,"Hes1",1
"GO:0034404","nucleobase-containing small molecule biosynthetic process","1/84","167/23174",0.455898659587367,0.455898659587367,0.385085812342979,"Sirt6",1
"GO:0097164","ammonium ion metabolic process","1/84","167/23174",0.455898659587367,0.455898659587367,0.385085812342979,"Prkcd",1
"GO:0071900","regulation of protein serine/threonine kinase activity","2/84","425/23174",0.457610268428865,0.457610268428865,0.386090775335048,"Prkcd/Gadd45b",2
"GO:0043271","negative regulation of ion transport","1/84","168/23174",0.457885207707272,0.457885207707272,0.386090775335048,"Hes1",1
"GO:0048659","smooth muscle cell proliferation","1/84","168/23174",0.457885207707272,0.457885207707272,0.386090775335048,"Id2",1
"GO:0046890","regulation of lipid biosynthetic process","1/84","169/23174",0.459864588849261,0.459864588849261,0.387225093570666,"Prkcd",1
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","1/84","169/23174",0.459864588849261,0.459864588849261,0.387225093570666,"Hells",1
"GO:0022613","ribonucleoprotein complex biogenesis","2/84","427/23174",0.460029579845557,0.460029579845557,0.387225093570666,"Psip1/Chd7",2
"GO:0007612","learning","1/84","170/23174",0.461836828559613,0.461836828559613,0.388296648650468,"Sgk1",1
"GO:0042129","regulation of T cell proliferation","1/84","170/23174",0.461836828559613,0.461836828559613,0.388296648650468,"Hes1",1
"GO:0032874","positive regulation of stress-activated MAPK cascade","1/84","171/23174",0.463801952294659,0.463801952294659,0.389498310145595,"Gadd45b",1
"GO:0043409","negative regulation of MAPK cascade","1/84","171/23174",0.463801952294659,0.463801952294659,0.389498310145595,"Prkcd",1
"GO:0006733","oxidoreduction coenzyme metabolic process","1/84","172/23174",0.465759985421088,0.465759985421088,0.390240885706976,"Sirt6",1
"GO:0030041","actin filament polymerization","1/84","172/23174",0.465759985421088,0.465759985421088,0.390240885706976,"Prkcd",1
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","1/84","172/23174",0.465759985421088,0.465759985421088,0.390240885706976,"Gadd45b",1
"GO:0071230","cellular response to amino acid stimulus","1/84","172/23174",0.465759985421088,0.465759985421088,0.390240885706976,"Dnmt3b",1
"GO:0031644","regulation of neurological system process","1/84","173/23174",0.467710953216264,0.467710953216264,0.391649785587958,"Zmynd8",1
"GO:0000075","cell cycle checkpoint","1/84","174/23174",0.469654880868532,0.469654880868532,0.39259912864589,"Dot1l",1
"GO:0008064","regulation of actin polymerization or depolymerization","1/84","174/23174",0.469654880868532,0.469654880868532,0.39259912864589,"Prkcd",1
"GO:0140013","meiotic nuclear division","1/84","174/23174",0.469654880868532,0.469654880868532,0.39259912864589,"Dnmt3l",1
"GO:0010977","negative regulation of neuron projection development","1/84","175/23174",0.471591793477534,0.471591793477534,0.393681999629993,"Hes1",1
"GO:0035148","tube formation","1/84","175/23174",0.471591793477534,0.471591793477534,0.393681999629993,"Kdm2b",1
"GO:0032386","regulation of intracellular transport","2/84","437/23174",0.472033554733761,0.472033554733761,0.393681999629993,"Trim28/Prkcd",2
"GO:0045860","positive regulation of protein kinase activity","2/84","437/23174",0.472033554733761,0.472033554733761,0.393681999629993,"Prkcd/Gadd45b",2
"GO:0002705","positive regulation of leukocyte mediated immunity","1/84","176/23174",0.473521716054511,0.473521716054511,0.394244583029649,"Tbx21",1
"GO:0071772","response to BMP","1/84","176/23174",0.473521716054511,0.473521716054511,0.394244583029649,"Hes1",1
"GO:0071773","cellular response to BMP stimulus","1/84","176/23174",0.473521716054511,0.473521716054511,0.394244583029649,"Hes1",1
"GO:0030832","regulation of actin filament length","1/84","177/23174",0.475444673522613,0.475444673522613,0.395392685857358,"Prkcd",1
"GO:0071695","anatomical structure maturation","1/84","177/23174",0.475444673522613,0.475444673522613,0.395392685857358,"Klf2",1
"GO:0000819","sister chromatid segregation","1/84","178/23174",0.477360690717208,0.477360690717208,0.396305938790144,"Ino80",1
"GO:0010951","negative regulation of endopeptidase activity","1/84","178/23174",0.477360690717208,0.477360690717208,0.396305938790144,"Ep300",1
"GO:1903034","regulation of response to wounding","1/84","178/23174",0.477360690717208,0.477360690717208,0.396305938790144,"Prkcd",1
"GO:0043524","negative regulation of neuron apoptotic process","1/84","179/23174",0.479269792386184,0.479269792386184,0.397663772702066,"Kdm2b",1
"GO:0098656","anion transmembrane transport","1/84","180/23174",0.481172003190252,0.481172003190252,0.399014343174551,"Prkcd",1
"GO:0006397","mRNA processing","2/84","445/23174",0.481523452557479,0.481523452557479,0.399078129977722,"Psip1/Rnf40",2
"GO:0016331","morphogenesis of embryonic epithelium","1/84","181/23174",0.483067347703256,0.483067347703256,0.400129558961282,"Kdm2b",1
"GO:0045786","negative regulation of cell cycle","2/84","449/23174",0.486229894684393,0.486229894684393,0.402519772544747,"Id2/Dot1l",2
"GO:2001235","positive regulation of apoptotic signaling pathway","1/84","183/23174",0.486837535718895,0.486837535718895,0.402793419901024,"Prkcd",1
"GO:0043200","response to amino acid","1/84","185/23174",0.49058055129787,0.49058055129787,0.405428767147817,"Dnmt3b",1
"GO:0043901","negative regulation of multi-organism process","1/84","185/23174",0.49058055129787,0.49058055129787,0.405428767147817,"Trim28",1
"GO:0043491","protein kinase B signaling","1/84","186/23174",0.492441929943787,0.492441929943787,0.406504859829864,"Ep300",1
"GO:1905475","regulation of protein localization to membrane","1/84","186/23174",0.492441929943787,0.492441929943787,0.406504859829864,"Zmynd8",1
"GO:0006364","rRNA processing","1/84","187/23174",0.494296587934248,0.494296587934248,0.407661083893967,"Chd7",1
