"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034237","protein kinase A regulatory subunit binding","2/2952","22/22710",0.799823538943857,0.799823538943857,0.764260636089137,"Akap1/Akap6",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/2952","22/22710",0.799823538943857,0.799823538943857,0.764260636089137,"Zranb3/Optn",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/2952","32/22710",0.804535869946249,0.804535869946249,0.764260636089137,"Adh4/Akr1b8/Akr1e1",3
"GO:0015108","chloride transmembrane transporter activity","10/2952","95/22710",0.805786324130229,0.805786324130229,0.764260636089137,"Pacc1/Clcnkb/Gabrb1/Clcn1/Pcyox1/Slc1a4/Slc6a4/Slc12a8/Slc26a8/Slc12a2",10
"GO:0004016","adenylate cyclase activity","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Adcy4",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Pde4c",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Tent5b",1
"GO:0005372","water transmembrane transporter activity","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Mip",1
"GO:0005522","profilin binding","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Enah",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Slc26a8",1
"GO:0008525","phosphatidylcholine transporter activity","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Abcb1a",1
"GO:0031994","insulin-like growth factor I binding","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Igfbp6",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Dnm3",1
"GO:0036122","BMP binding","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Sostdc1",1
"GO:0043047","single-stranded telomeric DNA binding","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Ctc1",1
"GO:0048185","activin binding","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Acvr1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2952","12/22710",0.812015726245703,0.812015726245703,0.764260636089137,"Srf",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/2952","42/22710",0.813381320784598,0.813381320784598,0.764627723552703,"Slc25a4/Slc29a1/Slc25a41/Slc29a2",4
"GO:0004842","ubiquitin-protein transferase activity","44/2952","380/22710",0.81696605208313,0.81696605208313,0.764627723552703,"Hecw2/Bard1/Dtl/Rnf208/Ube2e3/Rabgef1/Ube2c/Pdzd4/Rnf128/Siah1b/Fbxo2/Fbxw8/Cul1/March8/Ube2s/Trim28/Ube2m/Cblc/Trim72/Rnf217/Cdc34/Rnf126/March1/Rnf150/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Ube2cbp/Traip/Tnfaip1/Trim37/Ube2r2/Cdc34b/Brca1/Trim47/Rnf144b/Ubr7/Skp2/Fbxo40/Prkn/Fbxl16/Uhrf1/Prpf19",44
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2952","23/22710",0.819791745433734,0.819791745433734,0.764627723552703,"Parp1/Parp2",2
"GO:0015101","organic cation transmembrane transporter activity","2/2952","23/22710",0.819791745433734,0.819791745433734,0.764627723552703,"Slc7a8/Slc22a21",2
"GO:0070840","dynein complex binding","2/2952","23/22710",0.819791745433734,0.819791745433734,0.764627723552703,"Bicd1/Dnaaf1",2
"GO:0008187","poly-pyrimidine tract binding","3/2952","33/22710",0.821248658534587,0.821248658534587,0.764627723552703,"Hnrnpu/Pabpc4/Pnpt1",3
"GO:0008200","ion channel inhibitor activity","3/2952","33/22710",0.821248658534587,0.821248658534587,0.764627723552703,"Pcsk9/Tnni3/Scn1b",3
"GO:0042165","neurotransmitter binding","6/2952","61/22710",0.821478212328214,0.821478212328214,0.764627723552703,"Chrng/Maoa/Slc6a13/Chrna5/Slc6a4/Gldc",6
"GO:0032934","sterol binding","5/2952","52/22710",0.823295949624239,0.823295949624239,0.764627723552703,"Apoa2/Cd81/Osbpl1a/Stard6/Erlin1",5
"GO:0061630","ubiquitin protein ligase activity","26/2952","234/22710",0.831369302566129,0.831369302566129,0.764627723552703,"Hecw2/Rabgef1/Pdzd4/Rnf128/Siah1b/Fbxo2/Cul1/March8/Cblc/Trim72/Rnf217/Rnf126/March1/Rnf150/Peli2/Ccnb1ip1/Ube2cbp/Traip/Trim37/Rnf144b/Ubr7/Skp2/Fbxo40/Prkn/Uhrf1/Prpf19",26
"GO:0035257","nuclear hormone receptor binding","16/2952","150/22710",0.834840492135947,0.834840492135947,0.764627723552703,"Parp1/Pcna/Mecr/Ywhah/Flt3/Pparg/Fkbp4/Nup62/Prmt2/Calr/Dnmt1/Psmc3ip/Wipi1/Hmga1/Hmga1b/Vdr",16
"GO:0015276","ligand-gated ion channel activity","14/2952","133/22710",0.836368639878668,0.836368639878668,0.764627723552703,"Trpa1/Chrng/Kcnj10/Gabrb1/Pkd2/Scnn1a/Ryr1/Kcnj14/Trpm2/Jph4/Kcnj3/Kcnj1/Chrna5/Kcnj2",14
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Hsd17b12",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Pnldc1",1
"GO:0008252","nucleotidase activity","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Sulf2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Slc22a21",1
"GO:0017166","vinculin binding","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Coro2b",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Hp",1
"GO:0033130","acetylcholine receptor binding","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Rapsn",1
"GO:0035497","cAMP response element binding","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Creb3l4",1
"GO:0045125","bioactive lipid receptor activity","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Sphk1",1
"GO:0061783","peptidoglycan muralytic activity","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Taf9",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2952","13/22710",0.83646411712255,0.83646411712255,0.764627723552703,"Casp3",1
"GO:0031210","phosphatidylcholine binding","2/2952","24/22710",0.83795310196608,0.83795310196608,0.764627723552703,"Apoa2/Pcyt1b",2
"GO:0050997","quaternary ammonium group binding","2/2952","24/22710",0.83795310196608,0.83795310196608,0.764627723552703,"Apoa2/Pcyt1b",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2952","24/22710",0.83795310196608,0.83795310196608,0.764627723552703,"Ptpmt1/Inpp5j",2
"GO:0070412","R-SMAD binding","2/2952","24/22710",0.83795310196608,0.83795310196608,0.764627723552703,"Parp1/Drosha",2
"GO:0061134","peptidase regulator activity","27/2952","244/22710",0.841148218421114,0.841148218421114,0.766764018501961,"Fn1/Serpine2/Serpinb2/Uchl5/Tfpi/Spint1/Timp1/Gm9774/Spink2/Pebp1/Serpine1/Gapdh/Rps27l/Cd109/Ctsh/Pcolce2/Serpinf1/Wfdc17/Psme3/Birc5/Serpinb1c/Serpina11/Fbln1/Pi16/C3/Usp14/Prdx3",27
"GO:0001102","RNA polymerase II activating transcription factor binding","5/2952","54/22710",0.847694536771844,0.847694536771844,0.769385276743269,"Tbx19/Lmo2/Bex2/Bhlhe41/Zfpm1",5
"GO:0016248","channel inhibitor activity","3/2952","35/22710",0.851032210316051,0.851032210316051,0.769385276743269,"Pcsk9/Tnni3/Scn1b",3
"GO:0061980","regulatory RNA binding","3/2952","35/22710",0.851032210316051,0.851032210316051,0.769385276743269,"Rbm10/Ago4/Pnpt1",3
"GO:0051427","hormone receptor binding","19/2952","178/22710",0.851098274519545,0.851098274519545,0.769385276743269,"Parp1/Pcna/Fabp4/Mecr/Ywhah/Flt3/Pparg/Fkbp4/Nup62/Prmt2/Socs2/Calr/Dnmt1/Psmc3ip/Psmc5/Wipi1/Hmga1/Hmga1b/Vdr",19
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/2952","100/22710",0.852751036044304,0.852751036044304,0.769385276743269,"Lct/Chil3/Chil6/Acer2/Hpse/Mogs/Lyz2/Hyal2/Hexdc/Cemip2",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/2952","45/22710",0.853707220340837,0.853707220340837,0.769385276743269,"Slc25a4/Slc29a1/Slc25a41/Slc29a2",4
"GO:0005184","neuropeptide hormone activity","2/2952","25/22710",0.854439770205327,0.854439770205327,0.769385276743269,"Cort/Vgf",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2952","25/22710",0.854439770205327,0.854439770205327,0.769385276743269,"Slc25a4/Slc25a41",2
"GO:0004867","serine-type endopeptidase inhibitor activity","12/2952","118/22710",0.855287225117413,0.855287225117413,0.769385276743269,"Serpine2/Serpinb2/Tfpi/Spint1/Spink2/Pebp1/Serpine1/Cd109/Serpinf1/Wfdc17/Serpinb1c/Serpina11",12
"GO:0005024","transforming growth factor beta-activated receptor activity","1/2952","14/22710",0.857733797091455,0.857733797091455,0.769385276743269,"Acvr1",1
"GO:0005159","insulin-like growth factor receptor binding","1/2952","14/22710",0.857733797091455,0.857733797091455,0.769385276743269,"Socs2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2952","14/22710",0.857733797091455,0.857733797091455,0.769385276743269,"Timp1",1
"GO:0016595","glutamate binding","1/2952","14/22710",0.857733797091455,0.857733797091455,0.769385276743269,"Gad2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2952","14/22710",0.857733797091455,0.857733797091455,0.769385276743269,"Vcan",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2952","14/22710",0.857733797091455,0.857733797091455,0.769385276743269,"Wdr5",1
"GO:0052742","phosphatidylinositol kinase activity","1/2952","14/22710",0.857733797091455,0.857733797091455,0.769385276743269,"Pi4k2b",1
"GO:0016247","channel regulator activity","14/2952","137/22710",0.865761775053554,0.865761775053554,0.770658936791443,"Kcns1/Kcnmb3/Ptpn3/Pcsk9/Ywhah/Nos1/Tnni3/Scn1b/Fxyd6/Rangrf/Ywhae/Cacng4/Cabp4/Cnih2",14
"GO:0000062","fatty-acyl-CoA binding","2/2952","26/22710",0.869380094102429,0.869380094102429,0.770658936791443,"Acbd7/Acot11",2
"GO:0004709","MAP kinase kinase kinase activity","2/2952","26/22710",0.869380094102429,0.869380094102429,0.770658936791443,"Map3k20/Map3k6",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2952","26/22710",0.869380094102429,0.869380094102429,0.770658936791443,"Dab2ip/Sash1",2
"GO:0061659","ubiquitin-like protein ligase activity","26/2952","242/22710",0.875665795883262,0.875665795883262,0.770658936791443,"Hecw2/Rabgef1/Pdzd4/Rnf128/Siah1b/Fbxo2/Cul1/March8/Cblc/Trim72/Rnf217/Rnf126/March1/Rnf150/Peli2/Ccnb1ip1/Ube2cbp/Traip/Trim37/Rnf144b/Ubr7/Skp2/Fbxo40/Prkn/Uhrf1/Prpf19",26
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Hsf2",1
"GO:0001972","retinoic acid binding","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Fabp5",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Capn5",1
"GO:0010181","FMN binding","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Nos1",1
"GO:0016594","glycine binding","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Gldc",1
"GO:0022821","potassium ion antiporter activity","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Slc9a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Fnta",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Hs3st6",1
"GO:0042834","peptidoglycan binding","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Tlr2",1
"GO:0045295","gamma-catenin binding","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Ptprk",1
"GO:0050811","GABA receptor binding","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Gabrb1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Fnta",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2952","15/22710",0.876237931343571,0.876237931343571,0.770658936791443,"Desi2",1
"GO:0035064","methylated histone binding","10/2952","103/22710",0.876319619860328,0.876319619860328,0.770658936791443,"Wdr5/Phf19/L3mbtl1/Pwp1/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",10
"GO:0140034","methylation-dependent protein binding","10/2952","103/22710",0.876319619860328,0.876319619860328,0.770658936791443,"Wdr5/Phf19/L3mbtl1/Pwp1/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",10
"GO:0004806","triglyceride lipase activity","2/2952","27/22710",0.882897359393243,0.882897359393243,0.775089271378603,"Lpl/Lipg",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2952","38/22710",0.887572044349566,0.887572044349566,0.775089271378603,"Ezh2/Ruvbl2/Pou2af1",3
"GO:0140030","modification-dependent protein binding","19/2952","185/22710",0.891310484196485,0.891310484196485,0.775089271378603,"Hspd1/Zranb3/Optn/Wdr5/Phf19/L3mbtl1/Ubqln4/Lyn/Dnajc2/Pwp1/Tnip1/Carm1/Ankrd13b/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",19
"GO:0005254","chloride channel activity","6/2952","68/22710",0.891386593610823,0.891386593610823,0.775089271378603,"Pacc1/Clcnkb/Gabrb1/Clcn1/Slc1a4/Slc26a8",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","49/2952","439/22710",0.891986647011817,0.891986647011817,0.775089271378603,"Mybl1/Nucks1/Tbx19/Pbx1/Parp1/Lhx2/Spi1/Lmo2/Mafb/Mybl2/Ctcfl/Creb3l4/Ybx1/Mycl/Tfec/Pparg/Tead4/Cebpa/Spib/Arnt2/Plagl1/Myb/Hsf2/Rfx4/Tfdp1/Klf1/E2f4/Cebpe/Klf5/Pou4f1/Plscr1/Meis1/Hmga1/Zfp750/E2f3/Mef2c/Mycn/Grhl1/Twist1/Six1/Batf/Macc1/Osr2/Tfap4/Cebpd/Etv5/Srf/Onecut2/Fosl1",49
"GO:0004953","icosanoid receptor activity","1/2952","16/22710",0.892335998172114,0.892335998172114,0.775089271378603,"Cysltr1",1
"GO:0008179","adenylate cyclase binding","1/2952","16/22710",0.892335998172114,0.892335998172114,0.775089271378603,"Akap6",1
"GO:0015271","outward rectifier potassium channel activity","1/2952","16/22710",0.892335998172114,0.892335998172114,0.775089271378603,"Pkd2",1
"GO:0035240","dopamine binding","1/2952","16/22710",0.892335998172114,0.892335998172114,0.775089271378603,"Drd4",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2952","16/22710",0.892335998172114,0.892335998172114,0.775089271378603,"Atp5g1",1
"GO:0051010","microtubule plus-end binding","1/2952","16/22710",0.892335998172114,0.892335998172114,0.775089271378603,"Kif2c",1
"GO:0005227","calcium activated cation channel activity","2/2952","28/22710",0.895108939891614,0.895108939891614,0.775089271378603,"Kcnmb3/Hpn",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2952","28/22710",0.895108939891614,0.895108939891614,0.775089271378603,"Zdhhc23/Zdhhc16",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2952","28/22710",0.895108939891614,0.895108939891614,0.775089271378603,"Zdhhc23/Zdhhc16",2
"GO:0001046","core promoter sequence-specific DNA binding","4/2952","49/22710",0.895749482771645,0.895749482771645,0.775089271378603,"Ezh2/Ruvbl2/Smarcb1/Pou2af1",4
"GO:0019787","ubiquitin-like protein transferase activity","44/2952","401/22710",0.904179521571821,0.904179521571821,0.775089271378603,"Hecw2/Bard1/Dtl/Rnf208/Ube2e3/Rabgef1/Ube2c/Pdzd4/Rnf128/Siah1b/Fbxo2/Fbxw8/Cul1/March8/Ube2s/Trim28/Ube2m/Cblc/Trim72/Rnf217/Cdc34/Rnf126/March1/Rnf150/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Ube2cbp/Traip/Tnfaip1/Trim37/Ube2r2/Cdc34b/Brca1/Trim47/Rnf144b/Ubr7/Skp2/Fbxo40/Prkn/Fbxl16/Uhrf1/Prpf19",44
"GO:0008266","poly(U) RNA binding","2/2952","29/22710",0.906125751034122,0.906125751034122,0.775089271378603,"Pabpc4/Pnpt1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/2952","29/22710",0.906125751034122,0.906125751034122,0.775089271378603,"Birc5/Prdx3",2
"GO:0120013","intermembrane lipid transfer activity","2/2952","29/22710",0.906125751034122,0.906125751034122,0.775089271378603,"Apoa2/Plekha8",2
"GO:0004322","ferroxidase activity","1/2952","17/22710",0.906340763017268,0.906340763017268,0.775089271378603,"Fxn",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2952","17/22710",0.906340763017268,0.906340763017268,0.775089271378603,"Iqsec2",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2952","17/22710",0.906340763017268,0.906340763017268,0.775089271378603,"Slco4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2952","17/22710",0.906340763017268,0.906340763017268,0.775089271378603,"Fxn",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2952","17/22710",0.906340763017268,0.906340763017268,0.775089271378603,"Raet1d",1
"GO:0070577","lysine-acetylated histone binding","1/2952","17/22710",0.906340763017268,0.906340763017268,0.775089271378603,"Carm1",1
"GO:0140033","acetylation-dependent protein binding","1/2952","17/22710",0.906340763017268,0.906340763017268,0.775089271378603,"Carm1",1
"GO:0004879","nuclear receptor activity","3/2952","40/22710",0.907254259094919,0.907254259094919,0.775089271378603,"Pparg/Ahr/Vdr",3
"GO:0004993","G protein-coupled serotonin receptor activity","3/2952","40/22710",0.907254259094919,0.907254259094919,0.775089271378603,"Chrm4/Drd4/Olfr63",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2952","40/22710",0.907254259094919,0.907254259094919,0.775089271378603,"Pparg/Ahr/Vdr",3
"GO:0099589","serotonin receptor activity","3/2952","40/22710",0.907254259094919,0.907254259094919,0.775089271378603,"Chrm4/Drd4/Olfr63",3
"GO:0001158","enhancer sequence-specific DNA binding","12/2952","127/22710",0.912423470079472,0.912423470079472,0.778045293159257,"Tbx19/Spi1/Tardbp/Bhlhe41/Spib/Ruvbl2/Hmgb2/Pou4f1/Zbtb16/Hmga1/Hmga1b/Mef2c",12
"GO:0017046","peptide hormone binding","4/2952","51/22710",0.912479251535572,0.912479251535572,0.778045293159257,"Hspd1/Lepr/Ramp2/Inhba",4
"GO:0019888","protein phosphatase regulator activity","6/2952","71/22710",0.913313894537355,0.913313894537355,0.778045293159257,"Ppp1r26/Ppp1r8/Ppp2r2c/Dmpk/Ppp1r1b/Ppp1r14b",6
"GO:0032451","demethylase activity","3/2952","41/22710",0.915875332480086,0.915875332480086,0.779487811030694,"Mmachc/Cyp51/Alkbh2",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/2952","18/22710",0.918524346834878,0.918524346834878,0.779911322016285,"Hsf2",1
"GO:0004935","adrenergic receptor activity","1/2952","18/22710",0.918524346834878,0.918524346834878,0.779911322016285,"Adra2b",1
"GO:0001047","core promoter binding","5/2952","62/22710",0.918978745320713,0.918978745320713,0.779911322016285,"Ezh2/Ruvbl2/Smarcb1/Pou2af1/Npm1",5
"GO:0061135","endopeptidase regulator activity","21/2952","209/22710",0.919905582018234,0.919905582018234,0.779960699231205,"Serpine2/Serpinb2/Uchl5/Tfpi/Spint1/Timp1/Gm9774/Spink2/Pebp1/Serpine1/Gapdh/Cd109/Serpinf1/Wfdc17/Psme3/Birc5/Serpinb1c/Serpina11/C3/Usp14/Prdx3",21
"GO:0035326","enhancer binding","13/2952","138/22710",0.921543515726899,0.921543515726899,0.780612332586936,"Tbx19/Spi1/Tardbp/Bhlhe41/Spib/Ruvbl2/Hmgb2/Pou4f1/Zbtb16/Hmga1/Hmga1b/Mef2c/Ahr",13
"GO:0015078","proton transmembrane transporter activity","11/2952","120/22710",0.923121132813745,0.923121132813745,0.781211693328166,"Slc11a1/Slc2a6/Slc4a11/Cox4i2/Slc9b2/Atp6v0d2/Atp2a2/Atp6v0a4/Slc9a5/Atp5g1/Atp6v0a1",11
"GO:0015248","sterol transporter activity","2/2952","31/22710",0.924984795668597,0.924984795668597,0.782051769952734,"Apoa2/Osbpl1a",2
