"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032012","regulation of ARF protein signal transduction","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Map4k4",1
"GO:0034063","stress granule assembly","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Cirbp",1
"GO:0035930","corticosteroid hormone secretion","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Ptpn11",1
"GO:0035994","response to muscle stretch","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Nfkbia",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Gata3",1
"GO:0044794","positive regulation by host of viral process","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Apoe",1
"GO:0046068","cGMP metabolic process","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Rora",1
"GO:0046184","aldehyde biosynthetic process","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Kdm3a",1
"GO:0048311","mitochondrion distribution","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Ogt",1
"GO:0051546","keratinocyte migration","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Map4k4",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Bcl2l11",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Bcl2l11",1
"GO:0060088","auditory receptor cell stereocilium organization","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Ripor2",1
"GO:0060099","regulation of phagocytosis, engulfment","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Stap1",1
"GO:0060231","mesenchymal to epithelial transition","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Gata3",1
"GO:0060456","positive regulation of digestive system process","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Adrb1",1
"GO:0060746","parental behavior","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Crebrf",1
"GO:0070208","protein heterotrimerization","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Ogt",1
"GO:0070989","oxidative demethylation","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Alkbh4",1
"GO:0072189","ureter development","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Gata3",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Ccl5",1
"GO:0098840","protein transport along microtubule","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Dlg2",1
"GO:0099118","microtubule-based protein transport","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Dlg2",1
"GO:1900424","regulation of defense response to bacterium","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Lgals9",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Ifngr1",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Ank3",1
"GO:1905276","regulation of epithelial tube formation","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Gata3",1
"GO:1905874","regulation of postsynaptic density organization","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Zmynd8",1
"GO:0007006","mitochondrial membrane organization","3/477","98/23210",0.327151132826708,0.327151132826708,0.301560073888105,"Bcl2/Bcl2l11/Stat3",3
"GO:0007041","lysosomal transport","3/477","98/23210",0.327151132826708,0.327151132826708,0.301560073888105,"Vps54/Lyst/Ubxn6",3
"GO:0046031","ADP metabolic process","3/477","98/23210",0.327151132826708,0.327151132826708,0.301560073888105,"Ogt/Ddit4/Stat3",3
"GO:0001825","blastocyst formation","2/477","57/23210",0.327730917947705,0.327730917947705,0.301725873207691,"Ptpn18/Junb",2
"GO:0006879","cellular iron ion homeostasis","2/477","57/23210",0.327730917947705,0.327730917947705,0.301725873207691,"Hmox1/Smad4",2
"GO:0010463","mesenchymal cell proliferation","2/477","57/23210",0.327730917947705,0.327730917947705,0.301725873207691,"Foxp1/Tgfbr2",2
"GO:0048016","inositol phosphate-mediated signaling","2/477","57/23210",0.327730917947705,0.327730917947705,0.301725873207691,"Nfatc1/Tbc1d10c",2
"GO:0009746","response to hexose","5/477","184/23210",0.327919257870865,0.327919257870865,0.301807198059669,"Map4k4/Ogt/Ucp2/Gpr68/Smad4",5
"GO:0010976","positive regulation of neuron projection development","9/477","362/23210",0.328320469517173,0.328320469517173,0.302084334437013,"Zmynd8/Cux1/Apoe/Fyn/Nrp1/Itgb1/Stk24/Map1b/D16Ertd472e",9
"GO:0055088","lipid homeostasis","4/477","141/23210",0.329543206232014,0.329543206232014,0.303116948384538,"Apoe/Rora/Lyst/Adrb1",4
"GO:0007269","neurotransmitter secretion","5/477","185/23210",0.33196796900624,0.33196796900624,0.305068327181515,"Rab3gap1/Git2/Prkca/Mef2c/Ptger4",5
"GO:0034284","response to monosaccharide","5/477","185/23210",0.33196796900624,0.33196796900624,0.305068327181515,"Map4k4/Ogt/Ucp2/Gpr68/Smad4",5
"GO:0050796","regulation of insulin secretion","5/477","185/23210",0.33196796900624,0.33196796900624,0.305068327181515,"Map4k4/Ptpn11/Ucp2/Ccl5/Gpr68",5
"GO:0006641","triglyceride metabolic process","3/477","99/23210",0.332783061968465,0.332783061968465,0.305631238960691,"Ptpn11/Apoe/Lpin1",3
"GO:0045921","positive regulation of exocytosis","3/477","99/23210",0.332783061968465,0.332783061968465,0.305631238960691,"Gab2/Il4ra/Prkca",3
"GO:0001101","response to acid chemical","9/477","364/23210",0.334045470340178,0.334045470340178,0.306697312688035,"Bcl2/Zc3h12a/Foxp1/Fyn/Cdkn2d/Mef2c/Ncoa1/Ptger4/Socs1",9
"GO:0016052","carbohydrate catabolic process","4/477","142/23210",0.334202456490993,0.334202456490993,0.306748124843026,"Ogt/Ddit4/Stat3/Adrb1",4
"GO:0010662","regulation of striated muscle cell apoptotic process","2/477","58/23210",0.335266755384714,0.335266755384714,0.306978087534483,"Bcl2/Smad4",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/477","58/23210",0.335266755384714,0.335266755384714,0.306978087534483,"Ptprc/Foxp1",2
"GO:0044380","protein localization to cytoskeleton","2/477","58/23210",0.335266755384714,0.335266755384714,0.306978087534483,"Numa1/Kif20b",2
"GO:0060443","mammary gland morphogenesis","2/477","58/23210",0.335266755384714,0.335266755384714,0.306978087534483,"Csf1/Tgfbr2",2
"GO:0072665","protein localization to vacuole","2/477","58/23210",0.335266755384714,0.335266755384714,0.306978087534483,"Vps37b/Tnfaip3",2
"GO:0098900","regulation of action potential","2/477","58/23210",0.335266755384714,0.335266755384714,0.306978087534483,"Foxp1/Ank3",2
"GO:0098930","axonal transport","2/477","58/23210",0.335266755384714,0.335266755384714,0.306978087534483,"Madd/Dlg2",2
"GO:1903510","mucopolysaccharide metabolic process","2/477","58/23210",0.335266755384714,0.335266755384714,0.306978087534483,"Itih5/Ptger4",2
"GO:0099643","signal release from synapse","5/477","186/23210",0.336021323866422,0.336021323866422,0.307575670234514,"Rab3gap1/Git2/Prkca/Mef2c/Ptger4",5
"GO:0032006","regulation of TOR signaling","3/477","100/23210",0.338413222470522,0.338413222470522,0.307652649685761,"Tbck/Ddit4/Rictor",3
"GO:0055013","cardiac muscle cell development","3/477","100/23210",0.338413222470522,0.338413222470522,0.307652649685761,"Foxp1/Smad4/Adrb1",3
"GO:0007224","smoothened signaling pathway","4/477","143/23210",0.33886466813908,0.33886466813908,0.307652649685761,"Ift81/Rora/Tgfbr2/Runx2",4
"GO:0009267","cellular response to starvation","4/477","143/23210",0.33886466813908,0.33886466813908,0.307652649685761,"Bcl2/Foxo1/Zc3h12a/Stk24",4
"GO:0019233","sensory perception of pain","4/477","143/23210",0.33886466813908,0.33886466813908,0.307652649685761,"Ctss/Dlg2/Fyn/Adrb1",4
"GO:0001946","lymphangiogenesis","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Nfatc1",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Adam8",1
"GO:0007035","vacuolar acidification","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Dmxl1",1
"GO:0008090","retrograde axonal transport","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Dlg2",1
"GO:0032148","activation of protein kinase B activity","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Ccdc88a",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Gata3",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Peli1",1
"GO:0034368","protein-lipid complex remodeling","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Apoe",1
"GO:0034369","plasma lipoprotein particle remodeling","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Apoe",1
"GO:0034377","plasma lipoprotein particle assembly","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Apoe",1
"GO:0034472","snRNA 3'-end processing","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Ints6l",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Ptprc",1
"GO:0044247","cellular polysaccharide catabolic process","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Adrb1",1
"GO:0045838","positive regulation of membrane potential","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Ank3",1
"GO:0046697","decidualization","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Junb",1
"GO:0048143","astrocyte activation","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Ifngr1",1
"GO:0048490","anterograde synaptic vesicle transport","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Madd",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Fyn",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Atp2b1",1
"GO:0061162","establishment of monopolar cell polarity","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Map1b",1
"GO:0070633","transepithelial transport","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Csf2",1
"GO:0071157","negative regulation of cell cycle arrest","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Mdm4",1
"GO:0072079","nephron tubule formation","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Gata3",1
"GO:0080111","DNA demethylation","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Gata3",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Madd",1
"GO:0099517","synaptic vesicle transport along microtubule","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Madd",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Crebrf",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Foxp1",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Ifngr1",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Zc3h12a",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Ets1",1
"GO:1905153","regulation of membrane invagination","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Stap1",1
"GO:1990403","embryonic brain development","1/477","20/23210",0.339979249168787,0.339979249168787,0.307652649685761,"Tbc1d23",1
"GO:0007029","endoplasmic reticulum organization","2/477","59/23210",0.342777478388771,0.342777478388771,0.309906035930941,"Rab3gap1/Arl6ip1",2
"GO:0010659","cardiac muscle cell apoptotic process","2/477","59/23210",0.342777478388771,0.342777478388771,0.309906035930941,"Bcl2/Smad4",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/477","59/23210",0.342777478388771,0.342777478388771,0.309906035930941,"Ank3/Klhl24",2
"GO:0098693","regulation of synaptic vesicle cycle","4/477","144/23210",0.34352913482516,0.34352913482516,0.310396969182149,"Rab3gap1/Gripap1/Git2/Prkca",4
"GO:0051648","vesicle localization","7/477","277/23210",0.343643779503045,0.343643779503045,0.310396969182149,"Rab3gap1/Madd/Gripap1/Git2/Fyco1/Prkca/Tbc1d23",7
"GO:0000077","DNA damage checkpoint","3/477","101/23210",0.344040449535603,0.344040449535603,0.310396969182149,"Taok3/Ptpn11/Plk1",3
"GO:0006022","aminoglycan metabolic process","3/477","101/23210",0.344040449535603,0.344040449535603,0.310396969182149,"Itih5/Pglyrp1/Ptger4",3
"GO:0050848","regulation of calcium-mediated signaling","3/477","101/23210",0.344040449535603,0.344040449535603,0.310396969182149,"Itgal/Ccl4/Tbc1d10c",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/477","101/23210",0.344040449535603,0.344040449535603,0.310396969182149,"Aspm/Rbpj/Fam53b",3
"GO:2000300","regulation of synaptic vesicle exocytosis","3/477","101/23210",0.344040449535603,0.344040449535603,0.310396969182149,"Rab3gap1/Git2/Prkca",3
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","6/477","233/23210",0.346383189523021,0.346383189523021,0.312323873496297,"S1pr1/Gna15/Adgrg1/Gna13/Ptger4/Adrb1",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/477","233/23210",0.346383189523021,0.346383189523021,0.312323873496297,"Rbpj/Numa1/Lgals9/Crebbp/Smad4/Smad7",6
"GO:0031123","RNA 3'-end processing","3/477","102/23210",0.349663603375456,0.349663603375456,0.31482177074356,"Ints6l/Rprd2/Tut7",3
"GO:0050772","positive regulation of axonogenesis","3/477","102/23210",0.349663603375456,0.349663603375456,0.31482177074356,"Apoe/Nrp1/Map1b",3
"GO:0001836","release of cytochrome c from mitochondria","2/477","60/23210",0.350260938651573,0.350260938651573,0.31482177074356,"Bcl2/Bcl2l11",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/477","60/23210",0.350260938651573,0.350260938651573,0.31482177074356,"Plek/Ccl5",2
"GO:0070098","chemokine-mediated signaling pathway","2/477","60/23210",0.350260938651573,0.350260938651573,0.31482177074356,"Ccl5/Ccl4",2
"GO:0090183","regulation of kidney development","2/477","60/23210",0.350260938651573,0.350260938651573,0.31482177074356,"Gata3/Prkx",2
"GO:1902017","regulation of cilium assembly","2/477","60/23210",0.350260938651573,0.350260938651573,0.31482177074356,"Cyld/Ccdc88a",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/477","60/23210",0.350260938651573,0.350260938651573,0.31482177074356,"Bcl2/Slfn1",2
