"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005996","monosaccharide metabolic process","3/303","253/23210",0.644288061501491,0.644288061501491,0.492736374830996,"Hmgb1/Gapdh/Hif1a",3
"GO:0032890","regulation of organic acid transport","1/303","79/23210",0.646500619692696,0.646500619692696,0.493894280844368,"Arl6ip1",1
"GO:0042147","retrograde transport, endosome to Golgi","1/303","79/23210",0.646500619692696,0.646500619692696,0.493894280844368,"Spag9",1
"GO:0044272","sulfur compound biosynthetic process","1/303","79/23210",0.646500619692696,0.646500619692696,0.493894280844368,"Sp1",1
"GO:0030509","BMP signaling pathway","2/303","168/23210",0.646739835172703,0.646739835172703,0.493894280844368,"Numa1/Runx2",2
"GO:0097164","ammonium ion metabolic process","2/303","168/23210",0.646739835172703,0.646739835172703,0.493894280844368,"Dbi/Nr4a2",2
"GO:0007626","locomotory behavior","3/303","254/23210",0.646921024338893,0.646921024338893,0.493894280844368,"Nr4a2/Ppp3cb/Atxn1",3
"GO:0010923","negative regulation of phosphatase activity","1/303","80/23210",0.65113121552656,0.65113121552656,0.496250250137016,"Knl1",1
"GO:0022406","membrane docking","1/303","80/23210",0.65113121552656,0.65113121552656,0.496250250137016,"Plek",1
"GO:0046209","nitric oxide metabolic process","1/303","80/23210",0.65113121552656,0.65113121552656,0.496250250137016,"Ifng",1
"GO:0060113","inner ear receptor cell differentiation","1/303","80/23210",0.65113121552656,0.65113121552656,0.496250250137016,"Ripor2",1
"GO:0070613","regulation of protein processing","1/303","80/23210",0.65113121552656,0.65113121552656,0.496250250137016,"Anxa2",1
"GO:1904427","positive regulation of calcium ion transmembrane transport","1/303","80/23210",0.65113121552656,0.65113121552656,0.496250250137016,"Dbi",1
"GO:0046890","regulation of lipid biosynthetic process","2/303","170/23210",0.653117505706037,0.653117505706037,0.497620872253767,"Dbi/Ifng",2
"GO:0006664","glycolipid metabolic process","1/303","81/23210",0.655701351354292,0.655701351354292,0.499158741927475,"St6galnac3",1
"GO:0043279","response to alkaloid","1/303","81/23210",0.655701351354292,0.655701351354292,0.499158741927475,"Casp3",1
"GO:0044106","cellular amine metabolic process","1/303","81/23210",0.655701351354292,0.655701351354292,0.499158741927475,"Nr4a2",1
"GO:0043271","negative regulation of ion transport","2/303","171/23210",0.656271883028213,0.656271883028213,0.499449503236232,"Ank3/Prkca",2
"GO:0071230","cellular response to amino acid stimulus","2/303","172/23210",0.65940336177278,0.65940336177278,0.50143930811428,"Fyn/Dnmt1",2
"GO:0016055","Wnt signaling pathway","5/303","428/23210",0.659769034639157,0.659769034639157,0.50143930811428,"Aspm/Gata3/Cd44/Vax2/Tnfaip3",5
"GO:0034620","cellular response to unfolded protein","1/303","82/23210",0.660211814000306,0.660211814000306,0.50143930811428,"Ifng",1
"GO:0035050","embryonic heart tube development","1/303","82/23210",0.660211814000306,0.660211814000306,0.50143930811428,"Hif1a",1
"GO:0048747","muscle fiber development","1/303","82/23210",0.660211814000306,0.660211814000306,0.50143930811428,"Ripor2",1
"GO:1903317","regulation of protein maturation","1/303","82/23210",0.660211814000306,0.660211814000306,0.50143930811428,"Anxa2",1
"GO:1903509","liposaccharide metabolic process","1/303","82/23210",0.660211814000306,0.660211814000306,0.50143930811428,"St6galnac3",1
"GO:0031644","regulation of neurological system process","2/303","173/23210",0.662512000066546,0.662512000066546,0.503042066685005,"Ctsc/Ifng",2
"GO:0198738","cell-cell signaling by wnt","5/303","430/23210",0.663769554478087,0.663769554478087,0.503852468379378,"Aspm/Gata3/Cd44/Vax2/Tnfaip3",5
"GO:0006672","ceramide metabolic process","1/303","83/23210",0.664663380082886,0.664663380082886,0.504386386454092,"St6galnac3",1
"GO:0001558","regulation of cell growth","5/303","431/23210",0.6657583981532,0.6657583981532,0.505072631806133,"Cxcr4/Cd44/Cdkn2a/Nrp1/Cdkn2d",5
"GO:0048705","skeletal system morphogenesis","3/303","262/23210",0.667487772035835,0.667487772035835,0.506239595599615,"Anxa2/Foxn3/Runx2",3
"GO:0017156","calcium ion regulated exocytosis","2/303","175/23210",0.668660999647969,0.668660999647969,0.50684901524259,"Ppp3cb/Prkca",2
"GO:0008589","regulation of smoothened signaling pathway","1/303","84/23210",0.669056816146141,0.669056816146141,0.50684901524259,"Runx2",1
"GO:1901379","regulation of potassium ion transmembrane transport","1/303","84/23210",0.669056816146141,0.669056816146141,0.50684901524259,"Ank3",1
"GO:2001057","reactive nitrogen species metabolic process","1/303","84/23210",0.669056816146141,0.669056816146141,0.50684901524259,"Ifng",1
"GO:0048489","synaptic vesicle transport","2/303","176/23210",0.671701488814759,0.671701488814759,0.508561567770436,"Ap1s2/Prkca",2
"GO:0097480","establishment of synaptic vesicle localization","2/303","176/23210",0.671701488814759,0.671701488814759,0.508561567770436,"Ap1s2/Prkca",2
"GO:0014910","regulation of smooth muscle cell migration","1/303","85/23210",0.673392878790252,0.673392878790252,0.509405277600768,"Tmsb4x",1
"GO:0042632","cholesterol homeostasis","1/303","85/23210",0.673392878790252,0.673392878790252,0.509405277600768,"Ttc39b",1
"GO:0051341","regulation of oxidoreductase activity","1/303","85/23210",0.673392878790252,0.673392878790252,0.509405277600768,"Ifng",1
"GO:0007219","Notch signaling pathway","2/303","177/23210",0.674719393150025,0.674719393150025,0.510263005550351,"Prag1/Nfkbia",2
"GO:0007605","sensory perception of sound","3/303","266/23210",0.677439423793253,0.677439423793253,0.511473817412945,"Casp3/Cdkn2d/Ripor2",3
"GO:0009593","detection of chemical stimulus","1/303","86/23210",0.677672314800049,0.677672314800049,0.511473817412945,"Rtp4",1
"GO:0035304","regulation of protein dephosphorylation","1/303","86/23210",0.677672314800049,0.677672314800049,0.511473817412945,"Ptprc",1
"GO:0042490","mechanoreceptor differentiation","1/303","86/23210",0.677672314800049,0.677672314800049,0.511473817412945,"Ripor2",1
"GO:0055072","iron ion homeostasis","1/303","86/23210",0.677672314800049,0.677672314800049,0.511473817412945,"Hif1a",1
"GO:0055092","sterol homeostasis","1/303","86/23210",0.677672314800049,0.677672314800049,0.511473817412945,"Ttc39b",1
"GO:0060079","excitatory postsynaptic potential","1/303","86/23210",0.677672314800049,0.677672314800049,0.511473817412945,"Atxn1",1
"GO:0022613","ribonucleoprotein complex biogenesis","5/303","439/23210",0.681393260531633,0.681393260531633,0.514135685559331,"Cdkn2a/Srpk2/Ran/Atr/Snrpd1",5
"GO:0010717","regulation of epithelial to mesenchymal transition","1/303","87/23210",0.681895861271921,0.681895861271921,0.514221911929072,"Ezh2",1
"GO:1901879","regulation of protein depolymerization","1/303","87/23210",0.681895861271921,0.681895861271921,0.514221911929072,"Plek",1
"GO:0010038","response to metal ion","3/303","269/23210",0.684758120790655,0.684758120790655,0.516233368363908,"Ank3/Crip1/Xdh",3
"GO:0006112","energy reserve metabolic process","1/303","88/23210",0.686064245739102,0.686064245739102,0.516776732614688,"Hmgb1",1
"GO:0019217","regulation of fatty acid metabolic process","1/303","88/23210",0.686064245739102,0.686064245739102,0.516776732614688,"Dbi",1
"GO:0035914","skeletal muscle cell differentiation","1/303","88/23210",0.686064245739102,0.686064245739102,0.516776732614688,"Hivep3",1
"GO:0098656","anion transmembrane transport","2/303","181/23210",0.686566579066998,0.686566579066998,0.517008069955724,"Arl6ip1/Prkca",2
"GO:0001656","metanephros development","1/303","89/23210",0.690178186295328,0.690178186295328,0.519137301519916,"Gata3",1
"GO:0051937","catecholamine transport","1/303","89/23210",0.690178186295328,0.690178186295328,0.519137301519916,"Ly6e",1
"GO:0060415","muscle tissue morphogenesis","1/303","89/23210",0.690178186295328,0.690178186295328,0.519137301519916,"Ly6e",1
"GO:1904063","negative regulation of cation transmembrane transport","1/303","89/23210",0.690178186295328,0.690178186295328,0.519137301519916,"Ank3",1
"GO:0009063","cellular amino acid catabolic process","1/303","90/23210",0.694238391716915,0.694238391716915,0.521302969143228,"Gldc",1
"GO:0032526","response to retinoic acid","1/303","90/23210",0.694238391716915,0.694238391716915,0.521302969143228,"Cdkn2d",1
"GO:0040014","regulation of multicellular organism growth","1/303","90/23210",0.694238391716915,0.694238391716915,0.521302969143228,"Csf1",1
"GO:0045833","negative regulation of lipid metabolic process","1/303","90/23210",0.694238391716915,0.694238391716915,0.521302969143228,"Dbi",1
"GO:0072655","establishment of protein localization to mitochondrion","1/303","90/23210",0.694238391716915,0.694238391716915,0.521302969143228,"Cdkn2a",1
"GO:1903313","positive regulation of mRNA metabolic process","1/303","90/23210",0.694238391716915,0.694238391716915,0.521302969143228,"Ccnb1",1
"GO:0009566","fertilization","2/303","185/23210",0.698058306123068,0.698058306123068,0.523382370040962,"Cd9/Insl6",2
"GO:0043200","response to amino acid","2/303","185/23210",0.698058306123068,0.698058306123068,0.523382370040962,"Fyn/Dnmt1",2
"GO:0046394","carboxylic acid biosynthetic process","4/303","362/23210",0.698236202012143,0.698236202012143,0.523382370040962,"Gapdh/Ddit4/Ifng/Hif1a",4
"GO:0009308","amine metabolic process","1/303","91/23210",0.698245561583254,0.698245561583254,0.523382370040962,"Nr4a2",1
"GO:0009798","axis specification","1/303","91/23210",0.698245561583254,0.698245561583254,0.523382370040962,"Vax2",1
"GO:0045685","regulation of glial cell differentiation","1/303","91/23210",0.698245561583254,0.698245561583254,0.523382370040962,"Cxcr4",1
"GO:0006397","mRNA processing","5/303","448/23210",0.69839095029353,0.69839095029353,0.523382370040962,"Srpk2/Lgals3/Alyref/Ccnb1/Snrpd1",5
"GO:0016053","organic acid biosynthetic process","4/303","363/23210",0.700283305924595,0.700283305924595,0.524652065125074,"Gapdh/Ddit4/Ifng/Hif1a",4
"GO:1903305","regulation of regulated secretory pathway","2/303","186/23210",0.70087629839166,0.70087629839166,0.524947834827762,"Cd160/Prkca",2
"GO:0006476","protein deacetylation","1/303","92/23210",0.702200386395758,0.702200386395758,0.525435107142883,"Ifng",1
"GO:0014909","smooth muscle cell migration","1/303","92/23210",0.702200386395758,0.702200386395758,0.525435107142883,"Tmsb4x",1
"GO:0060998","regulation of dendritic spine development","1/303","92/23210",0.702200386395758,0.702200386395758,0.525435107142883,"D16Ertd472e",1
"GO:0008380","RNA splicing","4/303","364/23210",0.702320455215229,0.702320455215229,0.525435107142883,"Srpk2/Lgals3/Alyref/Snrpd1",4
"GO:0030534","adult behavior","2/303","187/23210",0.703672483413018,0.703672483413018,0.526149356078087,"Nr4a2/Atxn1",2
"GO:0097479","synaptic vesicle localization","2/303","187/23210",0.703672483413018,0.703672483413018,0.526149356078087,"Ap1s2/Prkca",2
"GO:0002027","regulation of heart rate","1/303","93/23210",0.706103547695269,0.706103547695269,0.527520310593511,"Popdc2",1
"GO:0009062","fatty acid catabolic process","1/303","93/23210",0.706103547695269,0.706103547695269,0.527520310593511,"Dbi",1
"GO:0035305","negative regulation of dephosphorylation","1/303","93/23210",0.706103547695269,0.706103547695269,0.527520310593511,"Knl1",1
"GO:0060021","roof of mouth development","1/303","94/23210",0.709955718177958,0.709955718177958,0.529949738009774,"Anp32b",1
"GO:0070555","response to interleukin-1","1/303","94/23210",0.709955718177958,0.709955718177958,0.529949738009774,"Prkca",1
"GO:0097061","dendritic spine organization","1/303","94/23210",0.709955718177958,0.709955718177958,0.529949738009774,"Fyn",1
"GO:0044706","multi-multicellular organism process","2/303","190/23210",0.711931071807812,0.711931071807812,0.53127451073496,"Atr/Sp1",2
"GO:0046916","cellular transition metal ion homeostasis","1/303","95/23210",0.713757561809732,0.713757561809732,0.532337525534182,"Hif1a",1
"GO:0070585","protein localization to mitochondrion","1/303","95/23210",0.713757561809732,0.713757561809732,0.532337525534182,"Cdkn2a",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/303","96/23210",0.717509733939156,0.717509733939156,0.534834755089374,"Atxn1",1
"GO:0140029","exocytic process","1/303","96/23210",0.717509733939156,0.717509733939156,0.534834755089374,"Plek",1
"GO:0001505","regulation of neurotransmitter levels","4/303","372/23210",0.71825952961542,0.71825952961542,0.535243010547758,"Arl6ip1/Ifng/Prkca/Gldc",4
"GO:0030510","regulation of BMP signaling pathway","1/303","97/23210",0.721212881408934,0.721212881408934,0.537141557523201,"Numa1",1
"GO:0048644","muscle organ morphogenesis","1/303","97/23210",0.721212881408934,0.721212881408934,0.537141557523201,"Ly6e",1
"GO:0006887","exocytosis","4/303","375/23210",0.724072826957369,0.724072826957369,0.539119965856722,"Cd160/Ppp3cb/Plek/Prkca",4
"GO:0007006","mitochondrial membrane organization","1/303","98/23210",0.724867642665936,0.724867642665936,0.539256945283115,"Bcl2l11",1
"GO:0007041","lysosomal transport","1/303","98/23210",0.724867642665936,0.724867642665936,0.539256945283115,"Lyst",1
"GO:0019395","fatty acid oxidation","1/303","98/23210",0.724867642665936,0.724867642665936,0.539256945283115,"Dbi",1
"GO:0030307","positive regulation of cell growth","2/303","195/23210",0.725267629439359,0.725267629439359,0.539402993147823,"Cxcr4/Nrp1",2
"GO:0006486","protein glycosylation","2/303","196/23210",0.727871625674698,0.727871625674698,0.541035794849858,"St6galnac3/Fut8",2
"GO:0043413","macromolecule glycosylation","2/303","196/23210",0.727871625674698,0.727871625674698,0.541035794849858,"St6galnac3/Fut8",2
"GO:0006892","post-Golgi vesicle-mediated transport","1/303","99/23210",0.728474647869822,0.728474647869822,0.541180250694759,"Ank3",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/303","99/23210",0.728474647869822,0.728474647869822,0.541180250694759,"Ank3",1
"GO:0034440","lipid oxidation","1/303","100/23210",0.732034519000256,0.732034519000256,0.543519941512001,"Dbi",1
"GO:0055013","cardiac muscle cell development","1/303","100/23210",0.732034519000256,0.732034519000256,0.543519941512001,"Popdc2",1
"GO:0042310","vasoconstriction","1/303","101/23210",0.735547869962736,0.735547869962736,0.545516791942768,"Hif1a",1
"GO:0050848","regulation of calcium-mediated signaling","1/303","101/23210",0.735547869962736,0.735547869962736,0.545516791942768,"Nfat5",1
"GO:0090263","positive regulation of canonical Wnt signaling pathway","1/303","101/23210",0.735547869962736,0.735547869962736,0.545516791942768,"Aspm",1
"GO:2000300","regulation of synaptic vesicle exocytosis","1/303","101/23210",0.735547869962736,0.735547869962736,0.545516791942768,"Prkca",1
"GO:0031123","RNA 3'-end processing","1/303","102/23210",0.73901530669307,0.73901530669307,0.547628342602941,"Ccnb1",1
"GO:0050772","positive regulation of axonogenesis","1/303","102/23210",0.73901530669307,0.73901530669307,0.547628342602941,"Nrp1",1
"GO:0106027","neuron projection organization","1/303","102/23210",0.73901530669307,0.73901530669307,0.547628342602941,"Fyn",1
"GO:0001708","cell fate specification","1/303","103/23210",0.742437427260493,0.742437427260493,0.549088777609136,"Itgb1",1
"GO:0009953","dorsal/ventral pattern formation","1/303","103/23210",0.742437427260493,0.742437427260493,0.549088777609136,"Vax2",1
"GO:0030317","flagellated sperm motility","1/303","103/23210",0.742437427260493,0.742437427260493,0.549088777609136,"Insl6",1
"GO:0035601","protein deacylation","1/303","103/23210",0.742437427260493,0.742437427260493,0.549088777609136,"Ifng",1
"GO:0035967","cellular response to topologically incorrect protein","1/303","103/23210",0.742437427260493,0.742437427260493,0.549088777609136,"Ifng",1
"GO:0048709","oligodendrocyte differentiation","1/303","103/23210",0.742437427260493,0.742437427260493,0.549088777609136,"Cxcr4",1
"GO:0098732","macromolecule deacylation","1/303","103/23210",0.742437427260493,0.742437427260493,0.549088777609136,"Ifng",1
