"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048710","regulation of astrocyte differentiation","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Id2",1
"GO:0051452","intracellular pH reduction","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Arid4b",1
"GO:0051973","positive regulation of telomerase activity","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Prkcq",1
"GO:0055083","monovalent inorganic anion homeostasis","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Fasl",1
"GO:0055090","acylglycerol homeostasis","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Rora",1
"GO:0070328","triglyceride homeostasis","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Rora",1
"GO:0070873","regulation of glycogen metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Inpp5k",1
"GO:1901068","guanosine-containing compound metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Gimap7",1
"GO:1903959","regulation of anion transmembrane transport","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Arl6ip1",1
"GO:1990089","response to nerve growth factor","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Rapgef2",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Rapgef2",1
"GO:0002088","lens development in camera-type eye","2/459","85/23210",0.503329747405028,0.503329747405028,0.473836660731098,"Hipk1/Cdkn1b",2
"GO:0051341","regulation of oxidoreductase activity","2/459","85/23210",0.503329747405028,0.503329747405028,0.473836660731098,"Atp2b4/Ifng",2
"GO:0035270","endocrine system development","3/459","136/23210",0.505987664382438,0.505987664382438,0.475897025327784,"Arntl/Ly6e/Anxa1",3
"GO:0042471","ear morphogenesis","3/459","136/23210",0.505987664382438,0.505987664382438,0.475897025327784,"Chd7/Nr4a3/Ttc39c",3
"GO:0050905","neuromuscular process","3/459","136/23210",0.505987664382438,0.505987664382438,0.475897025327784,"Nr4a3/Aplp2/Gm2a",3
"GO:0007548","sex differentiation","6/459","288/23210",0.506137673632431,0.506137673632431,0.475897025327784,"Chd7/Ubb/Lfng/Rara/Arid4b/Runx1",6
"GO:0042490","mechanoreceptor differentiation","2/459","86/23210",0.509551676393195,0.509551676393195,0.478960532775834,"Slc4a7/Trip11",2
"GO:0009411","response to UV","3/459","137/23210",0.510888067319744,0.510888067319744,0.47932754027041,"Xpa/Pik3r1/Crip1",3
"GO:0048675","axon extension","3/459","137/23210",0.510888067319744,0.510888067319744,0.47932754027041,"Sema4a/Itgb1/Ccr5",3
"GO:0001963","synaptic transmission, dopaminergic","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Flot1",1
"GO:0003417","growth plate cartilage development","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Rara",1
"GO:0007617","mating behavior","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Aplp2",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Cflar",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Cd84",1
"GO:0035115","embryonic forelimb morphogenesis","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Runx2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Pdcd4",1
"GO:0042311","vasodilation","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Itga1",1
"GO:0042501","serine phosphorylation of STAT protein","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Ifng",1
"GO:0045601","regulation of endothelial cell differentiation","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Btg1",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Padi2",1
"GO:0046329","negative regulation of JNK cascade","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Ncor1",1
"GO:0051953","negative regulation of amine transport","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Gabbr1",1
"GO:0061384","heart trabecula morphogenesis","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Chd7",1
"GO:0061462","protein localization to lysosome","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Sorl1",1
"GO:0070528","protein kinase C signaling","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Flot1",1
"GO:0071604","transforming growth factor beta production","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Furin",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/459","36/23210",0.513061036683276,0.513061036683276,0.47932754027041,"Prkcq",1
"GO:1901879","regulation of protein depolymerization","2/459","87/23210",0.515722393822619,0.515722393822619,0.481612003952457,"Actn2/Evl",2
"GO:0006911","phagocytosis, engulfment","4/459","189/23210",0.515819651082505,0.515819651082505,0.481612003952457,"Fcgr2b/Trbc2/Igkc/Itgb2",4
"GO:0007611","learning or memory","6/459","292/23210",0.519557166929749,0.519557166929749,0.483343019859581,"Btg2/Man2b1/Itgb1/Gm2a/Atxn1/Egr1",6
"GO:0071214","cellular response to abiotic stimulus","6/459","292/23210",0.519557166929749,0.519557166929749,0.483343019859581,"Xpa/Actb/Pik3r1/Zfp36l1/Crip1/Egr1",6
"GO:0104004","cellular response to environmental stimulus","6/459","292/23210",0.519557166929749,0.519557166929749,0.483343019859581,"Xpa/Actb/Pik3r1/Zfp36l1/Crip1/Egr1",6
"GO:0044706","multi-multicellular organism process","4/459","190/23210",0.519961977006717,0.519961977006717,0.483343019859581,"Arntl/Junb/H2-Q2/H2-Q7",4
"GO:0071695","anatomical structure maturation","4/459","190/23210",0.519961977006717,0.519961977006717,0.483343019859581,"Nr4a2/Tut4/Xylt1/Tut7",4
"GO:0006112","energy reserve metabolic process","2/459","88/23210",0.521841488406393,0.521841488406393,0.483343019859581,"Rb1cc1/Inpp5k",2
"GO:0019217","regulation of fatty acid metabolic process","2/459","88/23210",0.521841488406393,0.521841488406393,0.483343019859581,"Nr4a3/Anxa1",2
"GO:1903035","negative regulation of response to wounding","2/459","88/23210",0.521841488406393,0.521841488406393,0.483343019859581,"Cdkn1b/Xylt1",2
"GO:0000027","ribosomal large subunit assembly","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Nop53",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Syne1",1
"GO:0006383","transcription by RNA polymerase III","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Maf1",1
"GO:0014003","oligodendrocyte development","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Id2",1
"GO:0016233","telomere capping","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Prkcq",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Ifng",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Inpp5k",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Prkx",1
"GO:0040020","regulation of meiotic nuclear division","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Lrrk1",1
"GO:0042554","superoxide anion generation","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Itgb2",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Chsy1",1
"GO:0048846","axon extension involved in axon guidance","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Sema4a",1
"GO:0051693","actin filament capping","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Evl",1
"GO:0060674","placenta blood vessel development","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Junb",1
"GO:0071158","positive regulation of cell cycle arrest","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Id2",1
"GO:0071391","cellular response to estrogen stimulus","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Rara",1
"GO:0071514","genetic imprinting","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Arid4b",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Macf1",1
"GO:0086065","cell communication involved in cardiac conduction","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Pde4d",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Ifng",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Ahnak",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Cd44",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Sema4a",1
"GO:1903792","negative regulation of anion transport","1/459","37/23210",0.522705680860474,0.522705680860474,0.483343019859581,"Gabbr1",1
"GO:0043588","skin development","6/459","293/23210",0.522890027718528,0.522890027718528,0.483368066778979,"Zfp36/Zfp36l1/Bcl11b/Runx1/Ltb/Anxa1",6
"GO:0006163","purine nucleotide metabolic process","9/459","447/23210",0.52527189945062,0.52527189945062,0.485281559585961,"Samhd1/Ogt/Crot/Gimap7/Ifng/Rora/Ncor1/Pde4d/Ier3",9
"GO:0071333","cellular response to glucose stimulus","3/459","140/23210",0.525433622872251,0.525433622872251,0.485281559585961,"Ogt/Ppp3ca/Ucp2",3
"GO:0072089","stem cell proliferation","3/459","140/23210",0.525433622872251,0.525433622872251,0.485281559585961,"Ptprc/Zfp36l1/Pim1",3
"GO:1905954","positive regulation of lipid localization","2/459","89/23210",0.527908585040852,0.527908585040852,0.487420931943934,"Nfkbia/Runx1",2
"GO:0001953","negative regulation of cell-matrix adhesion","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Pik3r1",1
"GO:0006284","base-excision repair","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Xpa",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Anxa1",1
"GO:0007616","long-term memory","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Egr1",1
"GO:0030513","positive regulation of BMP signaling pathway","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Vsir",1
"GO:0032392","DNA geometric change","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Anxa1",1
"GO:0032506","cytokinetic process","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Chmp1b",1
"GO:0032594","protein transport within lipid bilayer","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Itgb1",1
"GO:0043267","negative regulation of potassium ion transport","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Actn2",1
"GO:0046006","regulation of activated T cell proliferation","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Cd86",1
"GO:0048265","response to pain","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Runx1",1
"GO:0051339","regulation of lyase activity","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Gabbr1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Ccr2",1
"GO:0060236","regulation of mitotic spindle organization","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Chmp1b",1
"GO:0060259","regulation of feeding behavior","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Nr4a3",1
"GO:0072210","metanephric nephron development","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Egr1",1
"GO:0072595","maintenance of protein localization in organelle","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Syne1",1
"GO:0099590","neurotransmitter receptor internalization","1/459","38/23210",0.532159704615924,0.532159704615924,0.488674875608705,"Syne1",1
"GO:1990138","neuron projection extension","4/459","193/23210",0.532287434712687,0.532287434712687,0.488674875608705,"Itga4/Sema4a/Itgb1/Ccr5",4
"GO:0019693","ribose phosphate metabolic process","9/459","450/23210",0.533348067376096,0.533348067376096,0.489502398748471,"Hsd11b1/Ogt/Crot/Gimap7/Ifng/Rora/Ncor1/Pde4d/Ier3",9
"GO:0045833","negative regulation of lipid metabolic process","2/459","90/23210",0.533923343541084,0.533923343541084,0.489737914256534,"Sorl1/Bscl2",2
"GO:0060395","SMAD protein signal transduction","2/459","90/23210",0.533923343541084,0.533923343541084,0.489737914256534,"Gdf11/Lnpep",2
"GO:0071331","cellular response to hexose stimulus","3/459","142/23210",0.534997236244117,0.534997236244117,0.490576538698914,"Ogt/Ppp3ca/Ucp2",3
"GO:0009108","coenzyme biosynthetic process","4/459","194/23210",0.536361169046668,0.536361169046668,0.49138743858068,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0030308","negative regulation of cell growth","4/459","194/23210",0.536361169046668,0.536361169046668,0.49138743858068,"Sema4a/Cdkn1b/Ppp1r9b/Ccr5",4
"GO:0031669","cellular response to nutrient levels","4/459","194/23210",0.536361169046668,0.536361169046668,0.49138743858068,"Fyn/Gabarapl2/Stk24/Pim1",4
"GO:0019233","sensory perception of pain","3/459","143/23210",0.539737979872622,0.539737979872622,0.493235095857214,"Fyn/Zfhx2/Ccr2",3
"GO:0030326","embryonic limb morphogenesis","3/459","143/23210",0.539737979872622,0.539737979872622,0.493235095857214,"Mbnl1/Chd7/Runx2",3
"GO:0035113","embryonic appendage morphogenesis","3/459","143/23210",0.539737979872622,0.539737979872622,0.493235095857214,"Mbnl1/Chd7/Runx2",3
"GO:0055007","cardiac muscle cell differentiation","3/459","143/23210",0.539737979872622,0.539737979872622,0.493235095857214,"Itgb1/Rara/Actn2",3
"GO:0071326","cellular response to monosaccharide stimulus","3/459","143/23210",0.539737979872622,0.539737979872622,0.493235095857214,"Ogt/Ppp3ca/Ucp2",3
"GO:0001938","positive regulation of endothelial cell proliferation","2/459","91/23210",0.539885457412127,0.539885457412127,0.493235095857214,"Itga4/Plcg1",2
"GO:0002028","regulation of sodium ion transport","2/459","91/23210",0.539885457412127,0.539885457412127,0.493235095857214,"Atp2b4/Glrx",2
"GO:0009308","amine metabolic process","2/459","91/23210",0.539885457412127,0.539885457412127,0.493235095857214,"Atp2b4/Nr4a2",2
"GO:0042180","cellular ketone metabolic process","4/459","195/23210",0.540417090750109,0.540417090750109,0.493235095857214,"Atp2b4/Nr4a3/Egr1/Anxa1",4
"GO:0051783","regulation of nuclear division","4/459","195/23210",0.540417090750109,0.540417090750109,0.493235095857214,"Cd28/Cdkn1b/Lrrk1/Chmp1b",4
"GO:0006826","iron ion transport","1/459","39/23210",0.541426867380523,0.541426867380523,0.493235095857214,"Ifng",1
