"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034142","toll-like receptor 4 signaling pathway","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Nfkbia",1
"GO:0035883","enteroendocrine cell differentiation","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Arntl",1
"GO:0045047","protein targeting to ER","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Macf1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Traf3ip1",1
"GO:0048566","embryonic digestive tract development","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Id2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Sema4a",1
"GO:0050779","RNA destabilization","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Zfp36l2",1
"GO:0060487","lung epithelial cell differentiation","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Klf2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Rxra",1
"GO:0061842","microtubule organizing center localization","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Syne1",1
"GO:0099563","modification of synaptic structure","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Gsk3b",1
"GO:0099024","plasma membrane invagination","4/393","198/23210",0.432231945461763,0.432231945461763,0.362666010684927,"Fcgr2b/Itgb2/Elmo1/Snx18",4
"GO:0019439","aromatic compound catabolic process","9/393","483/23210",0.432773138181045,0.432773138181045,0.363014878981798,"Btg2/Vim/Ogt/Tut4/Ifng/Xrn1/Ncor1/Ern2/Zfp36l2",9
"GO:0010717","regulation of epithelial to mesenchymal transition","2/393","87/23210",0.434791256550546,0.434791256550546,0.364390929056777,"Smad3/Smad4",2
"GO:0070252","actin-mediated cell contraction","2/393","87/23210",0.434791256550546,0.434791256550546,0.364390929056777,"Kcnj8/Adrb1",2
"GO:0072091","regulation of stem cell proliferation","2/393","87/23210",0.434791256550546,0.434791256550546,0.364390929056777,"Ptprc/Cx3cr1",2
"GO:0071236","cellular response to antibiotic","4/393","199/23210",0.435997754333836,0.435997754333836,0.365296313327153,"Trp53inp1/Tnfaip3/Kdm6b/Anxa1",4
"GO:0007224","smoothened signaling pathway","3/393","143/23210",0.437116205523237,0.437116205523237,0.365915669291316,"Traf3ip1/Chsy1/Rora",3
"GO:0009267","cellular response to starvation","3/393","143/23210",0.437116205523237,0.437116205523237,0.365915669291316,"Gabarapl2/Stk24/Rptor",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/393","143/23210",0.437116205523237,0.437116205523237,0.365915669291316,"Smurf1/Nedd4/Ppm1a",3
"GO:0031667","response to nutrient levels","7/393","371/23210",0.439604008296774,0.439604008296774,0.366783708651096,"Fyn/Gabarapl2/Stk24/Cdkn2d/Rptor/Plec/Adrb1",7
"GO:0019217","regulation of fatty acid metabolic process","2/393","88/23210",0.44054674797781,0.44054674797781,0.366783708651096,"Acsl4/Anxa1",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/393","88/23210",0.44054674797781,0.44054674797781,0.366783708651096,"Nr4a1/Zfp36l2",2
"GO:0000002","mitochondrial genome maintenance","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Mef2a",1
"GO:0002021","response to dietary excess","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Adrb1",1
"GO:0002931","response to ischemia","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Cx3cr1",1
"GO:0003203","endocardial cushion morphogenesis","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Smad4",1
"GO:0003209","cardiac atrium morphogenesis","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Notch2",1
"GO:0006739","NADP metabolic process","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Dcxr",1
"GO:0006984","ER-nucleus signaling pathway","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Gsk3b",1
"GO:0009311","oligosaccharide metabolic process","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"St3gal6",1
"GO:0018208","peptidyl-proline modification","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Fkbp10",1
"GO:0031069","hair follicle morphogenesis","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Anxa1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Chd7",1
"GO:0048194","Golgi vesicle budding","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Myo18a",1
"GO:0060479","lung cell differentiation","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Klf2",1
"GO:0060512","prostate gland morphogenesis","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Rxra",1
"GO:0140115","export across plasma membrane","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Atp1b3",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/393","34/23210",0.44068729154694,0.44068729154694,0.366783708651096,"Smad4",1
"GO:0006333","chromatin assembly or disassembly","3/393","144/23210",0.441567492812746,0.441567492812746,0.367410661029349,"Chd3/Spty2d1/Baz2a",3
"GO:0043062","extracellular structure organization","6/393","315/23210",0.443252370040124,0.443252370040124,0.368706599398167,"Lamb3/Itgb1/Cma1/Ets1/Smad3/P3h4",6
"GO:0051650","establishment of vesicle localization","5/393","258/23210",0.443760966442896,0.443760966442896,0.369023619261846,"Itga4/a/Rap1b/Dync1h1/Gsk3b",5
"GO:0045216","cell-cell junction organization","3/393","145/23210",0.446005151876533,0.446005151876533,0.370471483213676,"Itgb1/Smad3/F2r",3
"GO:0000041","transition metal ion transport","2/393","89/23210",0.446269948679194,0.446269948679194,0.370471483213676,"Tmem163/Ifng",2
"GO:0001656","metanephros development","2/393","89/23210",0.446269948679194,0.446269948679194,0.370471483213676,"Id2/Smad4",2
"GO:0021872","forebrain generation of neurons","2/393","89/23210",0.446269948679194,0.446269948679194,0.370471483213676,"Rapgef2/Bcl11b",2
"GO:0031016","pancreas development","2/393","89/23210",0.446269948679194,0.446269948679194,0.370471483213676,"Arntl/Anxa1",2
"GO:1905954","positive regulation of lipid localization","2/393","89/23210",0.446269948679194,0.446269948679194,0.370471483213676,"Nfkbia/Runx1",2
"GO:0016064","immunoglobulin mediated immune response","5/393","259/23210",0.44706049149748,0.44706049149748,0.371021351888602,"Ptprc/Fcgr2b/Ifng/Tbx21/H2-T23",5
"GO:0006972","hyperosmotic response","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Ybx3",1
"GO:0008156","negative regulation of DNA replication","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Fbxw7",1
"GO:0009187","cyclic nucleotide metabolic process","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Rora",1
"GO:0009954","proximal/distal pattern formation","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Chsy1",1
"GO:0014823","response to activity","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Cry1",1
"GO:0016572","histone phosphorylation","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Slk",1
"GO:0021846","cell proliferation in forebrain","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Zeb2",1
"GO:0033238","regulation of cellular amine metabolic process","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Atp2b4",1
"GO:0034381","plasma lipoprotein particle clearance","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Mylip",1
"GO:0035308","negative regulation of protein dephosphorylation","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Ppp1r9b",1
"GO:0035909","aorta morphogenesis","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Chd7",1
"GO:0042745","circadian sleep/wake cycle","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Ptger4",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"March7",1
"GO:0045686","negative regulation of glial cell differentiation","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Ifng",1
"GO:0048710","regulation of astrocyte differentiation","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Id2",1
"GO:0051452","intracellular pH reduction","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Baz2a",1
"GO:0055090","acylglycerol homeostasis","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Rora",1
"GO:0070328","triglyceride homeostasis","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Rora",1
"GO:0070873","regulation of glycogen metabolic process","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Sorbs1",1
"GO:1902116","negative regulation of organelle assembly","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Smad4",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Ern1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/393","35/23210",0.450171667384965,0.450171667384965,0.37105025935399,"Notch2",1
"GO:0016458","gene silencing","5/393","260/23210",0.450355118431743,0.450355118431743,0.371050887126277,"Ppp3ca/Tut4/Baz2a/Tasor/Ncor1",5
"GO:0072006","nephron development","3/393","146/23210",0.450428791452237,0.450428791452237,0.371050887126277,"Notch2/Ifng/Smad4",3
"GO:0009259","ribonucleotide metabolic process","8/393","433/23210",0.45144298261935,0.45144298261935,0.371780550184386,"Acss2/Ogt/Acsl4/Crot/Ifng/Rora/Ncor1/Cox7a2l",8
"GO:0045814","negative regulation of gene expression, epigenetic","2/393","90/23210",0.451960300682529,0.451960300682529,0.371783499163026,"Baz2a/Tasor",2
"GO:0072655","establishment of protein localization to mitochondrion","2/393","90/23210",0.451960300682529,0.451960300682529,0.371783499163026,"Fbxw7/Bnip3l",2
"GO:1903313","positive regulation of mRNA metabolic process","2/393","90/23210",0.451960300682529,0.451960300682529,0.371783499163026,"Btg2/Zfp36l2",2
"GO:1903524","positive regulation of blood circulation","2/393","90/23210",0.451960300682529,0.451960300682529,0.371783499163026,"F2r/Adrb1",2
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/393","147/23210",0.45483803016058,0.45483803016058,0.374044432697846,"Ogt/Ifng/Ncor1",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","8/393","436/23210",0.459082615536539,0.459082615536539,0.375739799891025,"Celf1/Tut4/Itgb1/Zmiz1/Rara/Runx1/Bscl2/Insl6",8
"GO:0009145","purine nucleoside triphosphate biosynthetic process","3/393","148/23210",0.459232496405944,0.459232496405944,0.375739799891025,"Ogt/Ifng/Ncor1",3
"GO:1901292","nucleoside phosphate catabolic process","3/393","148/23210",0.459232496405944,0.459232496405944,0.375739799891025,"Ogt/Ifng/Ncor1",3
"GO:0001702","gastrulation with mouth forming second","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Smad4",1
"GO:0003417","growth plate cartilage development","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Rara",1
"GO:0007617","mating behavior","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Ncoa2",1
"GO:0032735","positive regulation of interleukin-12 production","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Ifng",1
"GO:0042501","serine phosphorylation of STAT protein","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Ifng",1
"GO:0045601","regulation of endothelial cell differentiation","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Btg1",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Adrb1",1
"GO:0045987","positive regulation of smooth muscle contraction","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"F2r",1
"GO:0046329","negative regulation of JNK cascade","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Ncor1",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Pik3r1",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Fcgr2b",1
"GO:0051953","negative regulation of amine transport","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Gabbr1",1
"GO:0061384","heart trabecula morphogenesis","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Chd7",1
"GO:0061462","protein localization to lysosome","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Nedd4",1
"GO:0070528","protein kinase C signaling","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Plek",1
"GO:0071398","cellular response to fatty acid","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Ptger4",1
"GO:0072348","sulfur compound transport","1/393","36/23210",0.459495617103096,0.459495617103096,0.375739799891025,"Racgap1",1
"GO:0019724","B cell mediated immunity","5/393","263/23210",0.460207686197973,0.460207686197973,0.376215798999517,"Ptprc/Fcgr2b/Ifng/Tbx21/H2-T23",5
"GO:0030838","positive regulation of actin filament polymerization","2/393","92/23210",0.463240366099779,0.463240366099779,0.378588072981186,"Pycard/Cdc42ep3",2
"GO:0006865","amino acid transport","3/393","150/23210",0.467975673436496,0.467975673436496,0.380470106597419,"Gabbr1/Nr3c1/Sfxn3",3
"GO:0009201","ribonucleoside triphosphate biosynthetic process","3/393","150/23210",0.467975673436496,0.467975673436496,0.380470106597419,"Ogt/Ifng/Ncor1",3
"GO:0034614","cellular response to reactive oxygen species","3/393","150/23210",0.467975673436496,0.467975673436496,0.380470106597419,"Tnfaip3/Kdm6b/Anxa1",3
"GO:0000027","ribosomal large subunit assembly","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Nop53",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Syne1",1
"GO:0007435","salivary gland morphogenesis","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Btbd7",1
"GO:0014003","oligodendrocyte development","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Id2",1
"GO:0021884","forebrain neuron development","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Rapgef2",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Ifng",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Notch2",1
"GO:0040020","regulation of meiotic nuclear division","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Lrrk1",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/393","37/23210",0.468661847468095,0.468661847468095,0.380470106597419,"Chsy1",1
