"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0089718","amino acid import across plasma membrane","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Tnf",1
"GO:0090025","regulation of monocyte chemotaxis","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Ccr2",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Ldlr",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Nucks1",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Mtnr1b",1
"GO:1905523","positive regulation of macrophage migration","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Cmklr1",1
"GO:0009451","RNA modification","3/329","138/23210",0.31131606769783,0.31131606769783,0.281726177186022,"Pus3/Alkbh1/Apobec2",3
"GO:0043434","response to peptide hormone","6/329","324/23210",0.311952162972893,0.311952162972893,0.282202585688178,"Nucks1/Ggh/Ybx1/Pkm/Xbp1/Anxa1",6
"GO:0010923","negative regulation of phosphatase activity","2/329","80/23210",0.313817245532907,0.313817245532907,0.283690372258132,"Ppp1r9b/Tnf",2
"GO:0021675","nerve development","2/329","80/23210",0.313817245532907,0.313817245532907,0.283690372258132,"Itga4/Cited2",2
"GO:0032388","positive regulation of intracellular transport","4/329","200/23210",0.315411781490214,0.315411781490214,0.285031714127577,"Ran/Ifng/Anxa2/Xbp1",4
"GO:0019724","B cell mediated immunity","5/329","263/23210",0.317492247351151,0.317492247351151,0.285677382868146,"Hspd1/Fgl2/Swap70/Ifng/Tnf",5
"GO:0006664","glycolipid metabolic process","2/329","81/23210",0.319030967335142,0.319030967335142,0.285677382868146,"Ugcg/Gm2a",2
"GO:0043279","response to alkaloid","2/329","81/23210",0.319030967335142,0.319030967335142,0.285677382868146,"Selenon/Ppp1r9b",2
"GO:0046530","photoreceptor cell differentiation","2/329","81/23210",0.319030967335142,0.319030967335142,0.285677382868146,"Thy1/Rom1",2
"GO:0050818","regulation of coagulation","2/329","81/23210",0.319030967335142,0.319030967335142,0.285677382868146,"Anxa2/Plek",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/329","81/23210",0.319030967335142,0.319030967335142,0.285677382868146,"Dynll1/Birc5",2
"GO:2000243","positive regulation of reproductive process","2/329","81/23210",0.319030967335142,0.319030967335142,0.285677382868146,"Dazl/Cited2",2
"GO:0072089","stem cell proliferation","3/329","140/23210",0.319065382316496,0.319065382316496,0.285677382868146,"Cd24a/Hmgb2/Racgap1",3
"GO:0000305","response to oxygen radical","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Tnf",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ier3",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Sdf2l1",1
"GO:0009163","nucleoside biosynthetic process","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Nme1",1
"GO:0010954","positive regulation of protein processing","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Rhbdd1",1
"GO:0014887","cardiac muscle adaptation","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Oga",1
"GO:0021871","forebrain regionalization","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Eomes",1
"GO:0031440","regulation of mRNA 3'-end processing","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ccnb1",1
"GO:0032801","receptor catabolic process","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Anxa2",1
"GO:0035987","endodermal cell differentiation","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Eomes",1
"GO:0042455","ribonucleoside biosynthetic process","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Nme1",1
"GO:0044342","type B pancreatic cell proliferation","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Birc5",1
"GO:0045061","thymic T cell selection","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Spn",1
"GO:0045830","positive regulation of isotype switching","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ifng",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Anxa1",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Sema4a",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Tbc1d10c",1
"GO:0050996","positive regulation of lipid catabolic process","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ldlr",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ccnb1",1
"GO:0061298","retina vasculature development in camera-type eye","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Rom1",1
"GO:0061437","renal system vasculature development","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ifng",1
"GO:0061440","kidney vasculature development","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ifng",1
"GO:0071108","protein K48-linked deubiquitination","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Yod1",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Atp1b3",1
"GO:1903489","positive regulation of lactation","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Xbp1",1
"GO:1905144","response to acetylcholine","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ly6e",1
"GO:1905145","cellular response to acetylcholine","1/329","27/23210",0.320011247471747,0.320011247471747,0.285677382868146,"Ly6e",1
"GO:0035637","multicellular organismal signaling","3/329","141/23210",0.322941155673923,0.322941155673923,0.288093086061386,"Ifng/Mtnr1b/Itga2",3
"GO:0046165","alcohol biosynthetic process","3/329","141/23210",0.322941155673923,0.322941155673923,0.288093086061386,"Ifng/Plek/Tnf",3
"GO:0048747","muscle fiber development","2/329","82/23210",0.324235227164414,0.324235227164414,0.288947051471422,"Selenon/Gpx1",2
"GO:1903509","liposaccharide metabolic process","2/329","82/23210",0.324235227164414,0.324235227164414,0.288947051471422,"Ugcg/Gm2a",2
"GO:1903901","negative regulation of viral life cycle","2/329","82/23210",0.324235227164414,0.324235227164414,0.288947051471422,"Ifitm1/Tnf",2
"GO:0006672","ceramide metabolic process","2/329","83/23210",0.329429247200048,0.329429247200048,0.290961586505357,"Ugcg/Gm2a",2
"GO:0030203","glycosaminoglycan metabolic process","2/329","83/23210",0.329429247200048,0.329429247200048,0.290961586505357,"Pglyrp1/Chsy1",2
"GO:0002089","lens morphogenesis in camera-type eye","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Cited2",1
"GO:0002360","T cell lineage commitment","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Spn",1
"GO:0005979","regulation of glycogen biosynthetic process","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Gfpt1",1
"GO:0006929","substrate-dependent cell migration","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Itga2",1
"GO:0007530","sex determination","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Cited2",1
"GO:0010962","regulation of glucan biosynthetic process","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Gfpt1",1
"GO:0032369","negative regulation of lipid transport","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Acsl4",1
"GO:0036297","interstrand cross-link repair","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Nucks1",1
"GO:0045671","negative regulation of osteoclast differentiation","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Ifng",1
"GO:0045724","positive regulation of cilium assembly","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Dynll1",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Cited2",1
"GO:0050820","positive regulation of coagulation","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Plek",1
"GO:0051446","positive regulation of meiotic cell cycle","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Dazl",1
"GO:0060039","pericardium development","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Itga4",1
"GO:0060384","innervation","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Itga4",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Tnf",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Rnf6",1
"GO:0070198","protein localization to chromosome, telomeric region","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Cct6a",1
"GO:0071168","protein localization to chromatin","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Rad21",1
"GO:0090312","positive regulation of protein deacetylation","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Ifng",1
"GO:1900745","positive regulation of p38MAPK cascade","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Gadd45g",1
"GO:1902668","negative regulation of axon guidance","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Sema4a",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Hsp90ab1",1
"GO:1904292","regulation of ERAD pathway","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Yod1",1
"GO:1904861","excitatory synapse assembly","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Sema4a",1
"GO:2000310","regulation of NMDA receptor activity","1/329","28/23210",0.329661262550977,0.329661262550977,0.290961586505357,"Ifng",1
"GO:0009267","cellular response to starvation","3/329","143/23210",0.330692930951102,0.330692930951102,0.291772086020404,"Hspa5/Xbp1/Dap",3
"GO:0050684","regulation of mRNA processing","3/329","144/23210",0.334568148215317,0.334568148215317,0.294825855799202,"Hspa8/Ccnb1/Prdx6",3
"GO:0045844","positive regulation of striated muscle tissue development","2/329","84/23210",0.334612273435581,0.334612273435581,0.294825855799202,"Ccnb1/Flot1",2
"GO:0048636","positive regulation of muscle organ development","2/329","84/23210",0.334612273435581,0.334612273435581,0.294825855799202,"Ccnb1/Flot1",2
"GO:1901379","regulation of potassium ion transmembrane transport","2/329","84/23210",0.334612273435581,0.334612273435581,0.294825855799202,"Mtnr1b/Atp1b3",2
"GO:0006402","mRNA catabolic process","4/329","207/23210",0.337840012809142,0.337840012809142,0.296712669647079,"Vim/Dazl/Ybx1/Pkp3",4
"GO:1905952","regulation of lipid localization","3/329","145/23210",0.338442404771429,0.338442404771429,0.296712669647079,"Acsl4/Mif/Anxa2",3
"GO:0001919","regulation of receptor recycling","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Anxa2",1
"GO:0002230","positive regulation of defense response to virus by host","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Pycard",1
"GO:0006536","glutamate metabolic process","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Ggt1",1
"GO:0006734","NADH metabolic process","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Ldha",1
"GO:0007007","inner mitochondrial membrane organization","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Chchd10",1
"GO:0030262","apoptotic nuclear changes","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Cd24a",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Ifng",1
"GO:0033273","response to vitamin","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Pdia3",1
"GO:0034629","cellular protein-containing complex localization","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Ran",1
"GO:0043090","amino acid import","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Tnf",1
"GO:0044458","motile cilium assembly","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Dynll1",1
"GO:0046365","monosaccharide catabolic process","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Ldha",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Ccr5",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Dtl",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Dtl",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Dtl",1
"GO:0090181","regulation of cholesterol metabolic process","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Ldlr",1
"GO:1903319","positive regulation of protein maturation","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Rhbdd1",1
"GO:1903487","regulation of lactation","1/329","29/23210",0.339174740448515,0.339174740448515,0.296712669647079,"Xbp1",1
"GO:0014032","neural crest cell development","2/329","85/23210",0.339783575163512,0.339783575163512,0.296742554895813,"Sema4a/Cited2",2
"GO:0098659","inorganic cation import across plasma membrane","2/329","85/23210",0.339783575163512,0.339783575163512,0.296742554895813,"Ifng/Atp1b3",2
"GO:0099587","inorganic ion import across plasma membrane","2/329","85/23210",0.339783575163512,0.339783575163512,0.296742554895813,"Ifng/Atp1b3",2
"GO:1901863","positive regulation of muscle tissue development","2/329","85/23210",0.339783575163512,0.339783575163512,0.296742554895813,"Ccnb1/Flot1",2
"GO:0030198","extracellular matrix organization","5/329","271/23210",0.33978539624297,0.33978539624297,0.296742554895813,"Lgals3/Aplp2/Anxa2/Tnf/Flot1",5
"GO:0060485","mesenchyme development","5/329","272/23210",0.342581800412311,0.342581800412311,0.299083232881561,"Itga4/Sema4a/Cited2/Eomes/Hnrnpab",5
"GO:2000027","regulation of animal organ morphogenesis","4/329","209/23210",0.344262251799403,0.344262251799403,0.300448396655259,"Cited2/Ifng/Xbp1/Tnf",4
"GO:0003281","ventricular septum development","2/329","86/23210",0.344942444469784,0.344942444469784,0.300837994873682,"Cited2/Id2",2
