"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090181","regulation of cholesterol metabolic process","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Abcg1",1
"GO:0099632","protein transport within plasma membrane","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Cacng4",1
"GO:0099637","neurotransmitter receptor transport","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Cacng4",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Lrrk2",1
"GO:1903319","positive regulation of protein maturation","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Tnp2",1
"GO:1903487","regulation of lactation","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Oas2",1
"GO:0009952","anterior/posterior pattern specification","6/582","231/23210",0.522742927504331,0.522742927504331,0.534018628556203,"Smad3/Zeb2/Wnt3/Celsr1/Hey1/Vangl2",6
"GO:0003012","muscle system process","10/582","392/23210",0.52279569558936,0.52279569558936,0.534018628556203,"Smad3/Cmya5/Ccn4/Fbxo32/Acta2/Pde4d/Ryr1/Ryr3/Klk1b1/Tnni1",10
"GO:0071804","cellular potassium ion transport","5/582","191/23210",0.524222932760099,0.524222932760099,0.535168847729205,"Klhl24/Slc9a9/Prnp/Kcna2/Kcnh7",5
"GO:0071805","potassium ion transmembrane transport","5/582","191/23210",0.524222932760099,0.524222932760099,0.535168847729205,"Klhl24/Slc9a9/Prnp/Kcna2/Kcnh7",5
"GO:0009167","purine ribonucleoside monophosphate metabolic process","7/582","272/23210",0.525532503886853,0.525532503886853,0.536129776960612,"P2rx7/Cbfa2t3/Ampd3/Eno2/Insr/Ampd1/Il4",7
"GO:0009205","purine ribonucleoside triphosphate metabolic process","7/582","272/23210",0.525532503886853,0.525532503886853,0.536129776960612,"P2rx7/Lrrk2/Cbfa2t3/Ampd3/Eno2/Insr/Il4",7
"GO:0006606","protein import into nucleus","4/582","151/23210",0.526292366134812,0.526292366134812,0.536129776960612,"Nfkbia/Lrrk2/Prickle1/Cd36",4
"GO:0006910","phagocytosis, recognition","4/582","151/23210",0.526292366134812,0.526292366134812,0.536129776960612,"Pear1/Ighd/Ighv1-47/Cd36",4
"GO:0001894","tissue homeostasis","6/582","232/23210",0.526961149868631,0.526961149868631,0.536129776960612,"P2rx7/Ctss/Bcl2/Tnfsf11/Nod2/Tlr4",6
"GO:0009410","response to xenobiotic stimulus","6/582","232/23210",0.526961149868631,0.526961149868631,0.536129776960612,"As3mt/Fbxo32/Egr1/Ryr1/Cacng4/Cyp2u1",6
"GO:0002090","regulation of receptor internalization","2/582","70/23210",0.526974598749184,0.526974598749184,0.536129776960612,"Pacsin1/Hap1",2
"GO:0002385","mucosal immune response","2/582","70/23210",0.526974598749184,0.526974598749184,0.536129776960612,"Il4/Nod2",2
"GO:0048641","regulation of skeletal muscle tissue development","2/582","70/23210",0.526974598749184,0.526974598749184,0.536129776960612,"Capn3/Bcl2",2
"GO:0050909","sensory perception of taste","2/582","70/23210",0.526974598749184,0.526974598749184,0.536129776960612,"Rtp4/Cd36",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/582","70/23210",0.526974598749184,0.526974598749184,0.536129776960612,"Spred2/Snai2",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/582","70/23210",0.526974598749184,0.526974598749184,0.536129776960612,"Rnf169/Snai2",2
"GO:0044770","cell cycle phase transition","10/582","394/23210",0.529286811089617,0.529286811089617,0.538308919020248,"Bcl2/Slfn1/Zfp36l1/Lats2/Cacnb4/Camk2b/Fbxl12/Susd2/Acvr1b/Ccnd1",10
"GO:0009126","purine nucleoside monophosphate metabolic process","7/582","273/23210",0.529419487078489,0.529419487078489,0.538308919020248,"P2rx7/Cbfa2t3/Ampd3/Eno2/Insr/Ampd1/Il4",7
"GO:0042737","drug catabolic process","4/582","152/23210",0.531495782877669,0.531495782877669,0.538421179480448,"Smox/Chil6/Adh7/Cyp2u1",4
"GO:0051321","meiotic cell cycle","8/582","314/23210",0.531674921905792,0.531674921905792,0.538421179480448,"Zfp318/Spo11/Camk2b/Lif/Insr/Brdt/Utp14b/Grb14",8
"GO:0002438","acute inflammatory response to antigenic stimulus","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Fcgr2b",1
"GO:0006482","protein demethylation","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Kdm5b",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Dnase1l3",1
"GO:0008214","protein dealkylation","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Kdm5b",1
"GO:0010922","positive regulation of phosphatase activity","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Smad3",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Vangl2",1
"GO:0022617","extracellular matrix disassembly","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Ddr1",1
"GO:0023058","adaptation of signaling pathway","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Camk2b",1
"GO:0032692","negative regulation of interleukin-1 production","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Cx3cr1",1
"GO:0034260","negative regulation of GTPase activity","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Lrrk2",1
"GO:0035329","hippo signaling","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Lats2",1
"GO:0042026","protein refolding","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Ppil6",1
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Cd83",1
"GO:0048384","retinoic acid receptor signaling pathway","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Dhrs3",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Bcl2",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Mapk11",1
"GO:0061117","negative regulation of heart growth","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Mapk11",1
"GO:0070266","necroptotic process","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Fas",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Rapgef4",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Rapgef4",1
"GO:1900274","regulation of phospholipase C activity","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Txk",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Ccnd1",1
"GO:1903859","regulation of dendrite extension","1/582","30/23210",0.533425115279791,0.533425115279791,0.538421179480448,"Rnf157",1
"GO:1901605","alpha-amino acid metabolic process","5/582","193/23210",0.533469171890736,0.533469171890736,0.538421179480448,"Dglucy/Ass1/Tha1/Tdo2/Padi4",5
"GO:0042733","embryonic digit morphogenesis","2/582","71/23210",0.5346186117346,0.5346186117346,0.539121940741983,"Map3k20/Ttbk2",2
"GO:0061045","negative regulation of wound healing","2/582","71/23210",0.5346186117346,0.5346186117346,0.539121940741983,"Smad3/Sh2b3",2
"GO:0097120","receptor localization to synapse","2/582","71/23210",0.5346186117346,0.5346186117346,0.539121940741983,"Rapgef4/Cacng4",2
"GO:0006813","potassium ion transport","6/582","234/23210",0.5353517781253,0.5353517781253,0.539354144184148,"Klhl24/Slc9a9/Prnp/Plcb4/Kcna2/Kcnh7",6
"GO:0007589","body fluid secretion","3/582","112/23210",0.535455968497509,0.535455968497509,0.539354144184148,"Oas2/Ddr1/Ccnd1",3
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","3/582","112/23210",0.535455968497509,0.535455968497509,0.539354144184148,"Bcl2/Ifi204/Snai2",3
"GO:0060078","regulation of postsynaptic membrane potential","3/582","112/23210",0.535455968497509,0.535455968497509,0.539354144184148,"Tmem108/Lrrk2/Grik5",3
"GO:0051053","negative regulation of DNA metabolic process","4/582","153/23210",0.53667090498692,0.53667090498692,0.540424743922042,"Parp3/Bcl6/Aicda/Rnf169",4
"GO:0044772","mitotic cell cycle phase transition","9/582","356/23210",0.537173350033859,0.537173350033859,0.540777465249533,"Bcl2/Slfn1/Zfp36l1/Lats2/Cacnb4/Camk2b/Fbxl12/Acvr1b/Ccnd1",9
"GO:0009108","coenzyme biosynthetic process","5/582","194/23210",0.538061815501832,0.538061815501832,0.541518487124323,"P2rx7/Coq8a/Cbfa2t3/Eno2/Insr",5
"GO:0032886","regulation of microtubule-based process","6/582","235/23210",0.53952349947569,0.53952349947569,0.542835827093619,"Parp3/Cdk5r1/Ttbk2/Drc1/Hap1/Map1b",6
"GO:0009161","ribonucleoside monophosphate metabolic process","7/582","276/23210",0.541005613454673,0.541005613454673,0.543714490341161,"P2rx7/Cbfa2t3/Ampd3/Eno2/Insr/Ampd1/Il4",7
"GO:0009199","ribonucleoside triphosphate metabolic process","7/582","276/23210",0.541005613454673,0.541005613454673,0.543714490341161,"P2rx7/Lrrk2/Cbfa2t3/Ampd3/Eno2/Insr/Il4",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/582","72/23210",0.542177483592624,0.542177483592624,0.543714490341161,"Lats2/Ccnd1",2
"GO:0002251","organ or tissue specific immune response","2/582","72/23210",0.542177483592624,0.542177483592624,0.543714490341161,"Il4/Nod2",2
"GO:0016575","histone deacetylation","2/582","72/23210",0.542177483592624,0.542177483592624,0.543714490341161,"Bcl6/Lrrk2",2
"GO:0097755","positive regulation of blood vessel diameter","2/582","72/23210",0.542177483592624,0.542177483592624,0.543714490341161,"F2rl1/Klk1b1",2
"GO:0051783","regulation of nuclear division","5/582","195/23210",0.542633587088174,0.542633587088174,0.543714490341161,"Bmp7/Camk2b/Lif/Cul9/Insr",5
"GO:0001556","oocyte maturation","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Grb14",1
"GO:0001893","maternal placenta development","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Lif",1
"GO:0006099","tricarboxylic acid cycle","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Aco1",1
"GO:0006884","cell volume homeostasis","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"P2rx7",1
"GO:0008299","isoprenoid biosynthetic process","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Crppa",1
"GO:0009584","detection of visible light","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Cacnb4",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Fcgr2b",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Tgfb3",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Lif",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Kcna2",1
"GO:0044030","regulation of DNA methylation","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Morc1",1
"GO:0045652","regulation of megakaryocyte differentiation","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Tesc",1
"GO:0045920","negative regulation of exocytosis","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Tcp11",1
"GO:0051491","positive regulation of filopodium assembly","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Tgfb3",1
"GO:0061036","positive regulation of cartilage development","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Smad3",1
"GO:0086010","membrane depolarization during action potential","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Scn7a",1
"GO:0090075","relaxation of muscle","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Pde4d",1
"GO:0099560","synaptic membrane adhesion","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Ptprf",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Snai2",1
"GO:1903393","positive regulation of adherens junction organization","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Smad3",1
"GO:1903421","regulation of synaptic vesicle recycling","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Lrrk2",1
"GO:1905314","semi-lunar valve development","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Hey1",1
"GO:2000781","positive regulation of double-strand break repair","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Parp3",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/582","31/23210",0.545139808243862,0.545139808243862,0.543714490341161,"Capn3",1
"GO:0006486","protein glycosylation","5/582","196/23210",0.547184085139546,0.547184085139546,0.545395620442275,"St6gal1/Dpy19l3/Crppa/Ramp1/Slc4a10",5
"GO:0043413","macromolecule glycosylation","5/582","196/23210",0.547184085139546,0.547184085139546,0.545395620442275,"St6gal1/Dpy19l3/Crppa/Ramp1/Slc4a10",5
"GO:0046467","membrane lipid biosynthetic process","3/582","114/23210",0.54743923851058,0.54743923851058,0.545395620442275,"P2rx7/Sgms1/Asah2",3
"GO:0060419","heart growth","3/582","114/23210",0.54743923851058,0.54743923851058,0.545395620442275,"Ccn4/Tgfbr3/Mapk11",3
"GO:0009060","aerobic respiration","2/582","73/23210",0.549650671567577,0.549650671567577,0.547138631051789,"Aco1/Cbfa2t3",2
"GO:0060191","regulation of lipase activity","2/582","73/23210",0.549650671567577,0.549650671567577,0.547138631051789,"Txk/Camk2b",2
"GO:2000779","regulation of double-strand break repair","2/582","73/23210",0.549650671567577,0.549650671567577,0.547138631051789,"Parp3/Rnf169",2
"GO:0051302","regulation of cell division","4/582","156/23210",0.552021309157846,0.552021309157846,0.54934455621067,"Cxcr5/Kif13a/Tgfb3/Susd2",4
"GO:0005976","polysaccharide metabolic process","3/582","115/23210",0.553362592798804,0.553362592798804,0.550371091162892,"Il6st/Insr/Stbd1",3
"GO:0019730","antimicrobial humoral response","3/582","115/23210",0.553362592798804,0.553362592798804,0.550371091162892,"Cxcl10/Nod2/Tslp",3
"GO:0009743","response to carbohydrate","5/582","198/23210",0.55621971221205,0.55621971221205,0.551084299683125,"Hmgn3/Zfp36l1/Egr1/Ncf2/Gjd3",5
"GO:0099024","plasma membrane invagination","5/582","198/23210",0.55621971221205,0.55621971221205,0.551084299683125,"Ighd/Fcgr2b/Ighv1-47/F2rl1/Cd36",5
"GO:1903046","meiotic cell cycle process","5/582","198/23210",0.55621971221205,0.55621971221205,0.551084299683125,"Spo11/Camk2b/Lif/Brdt/Grb14",5
"GO:0006101","citrate metabolic process","1/582","32/23210",0.556560863147097,0.556560863147097,0.551084299683125,"Aco1",1
"GO:0006623","protein targeting to vacuole","1/582","32/23210",0.556560863147097,0.556560863147097,0.551084299683125,"Sorl1",1
"GO:0007031","peroxisome organization","1/582","32/23210",0.556560863147097,0.556560863147097,0.551084299683125,"Sec16b",1
"GO:0007097","nuclear migration","1/582","32/23210",0.556560863147097,0.556560863147097,0.551084299683125,"Ntn1",1
