"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005548","phospholipid transporter activity","3/2475","51/22710",0.927048390555824,0.927048390555824,0.85500309150243,"Ano3/Atp8b1/Abca1",3
"GO:0051427","hormone receptor binding","14/2475","178/22710",0.928365211311158,0.928365211311158,0.85500309150243,"Gh/Hmga1/Hmga1b/Cebpb/Fabp4/Flt3/Vdr/Nkx3-1/Ppargc1a/Ncoa2/Grip1/Nppa/Nr0b2/Hr",14
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/2475","23/22710",0.929727157742154,0.929727157742154,0.85500309150243,"Art4",1
"GO:0010485","H4 histone acetyltransferase activity","1/2475","23/22710",0.929727157742154,0.929727157742154,0.85500309150243,"Naa60",1
"GO:0019003","GDP binding","5/2475","77/22710",0.932365158703868,0.932365158703868,0.85500309150243,"Mras/Rhob/Diras1/Rab31/Iigp1",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/2475","39/22710",0.936072540673318,0.936072540673318,0.85500309150243,"Dnase1l3/Rpp25",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/2475","39/22710",0.936072540673318,0.936072540673318,0.85500309150243,"Rnf217/Siah3",2
"GO:0060590","ATPase regulator activity","2/2475","39/22710",0.936072540673318,0.936072540673318,0.85500309150243,"Dnajb2/Pln",2
"GO:0000217","DNA secondary structure binding","1/2475","24/22710",0.937393454942673,0.937393454942673,0.85500309150243,"Neil3",1
"GO:0005132","type I interferon receptor binding","1/2475","24/22710",0.937393454942673,0.937393454942673,0.85500309150243,"Ifnab",1
"GO:0016410","N-acyltransferase activity","8/2475","114/22710",0.93879158391981,0.93879158391981,0.85500309150243,"Gm4952/Taf9/Sat2/Dpf1/Nat8l/Nat1/Naa60/Cers1",8
"GO:0001671","ATPase activator activity","1/2475","25/22710",0.944223711445225,0.944223711445225,0.85500309150243,"Dnajb2",1
"GO:0035257","nuclear hormone receptor binding","11/2475","150/22710",0.944686333269822,0.944686333269822,0.85500309150243,"Hmga1/Hmga1b/Cebpb/Flt3/Vdr/Nkx3-1/Ppargc1a/Ncoa2/Grip1/Nr0b2/Hr",11
"GO:0031072","heat shock protein binding","10/2475","139/22710",0.945643018896529,0.945643018896529,0.85500309150243,"Gucy1b1/Nos3/Dmp1/Cdk1/Stau2/Dnajb2/Nos2/Npas2/Cd24a/Cyp27a1",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/2475","41/22710",0.947113081576347,0.947113081576347,0.85500309150243,"Anxa8/Gab2",2
"GO:0032451","demethylase activity","2/2475","41/22710",0.947113081576347,0.947113081576347,0.85500309150243,"Cyp3a11/Hr",2
"GO:0008080","N-acetyltransferase activity","6/2475","93/22710",0.948122944435611,0.948122944435611,0.85500309150243,"Taf9/Sat2/Dpf1/Nat8l/Nat1/Naa60",6
"GO:0003887","DNA-directed DNA polymerase activity","1/2475","26/22710",0.950309068032091,0.950309068032091,0.85500309150243,"Polq",1
"GO:0016866","intramolecular transferase activity","1/2475","26/22710",0.950309068032091,0.950309068032091,0.85500309150243,"Pgam2",1
"GO:0032452","histone demethylase activity","1/2475","26/22710",0.950309068032091,0.950309068032091,0.85500309150243,"Hr",1
"GO:0017016","Ras GTPase binding","35/2475","409/22710",0.950535666511086,0.950535666511086,0.85500309150243,"Rilp/Rapgef4/Birc5/Arhgef10l/Npc1l1/Lrrk2/Fgd1/Ect2/Eps8/Plekhg3/Cdc42ep2/Rap1gap/Myo5b/Arhgef39/Daam2/Ncf2/Rasgrp3/Rasip1/Fgd2/Pak1/Cdc42ep4/Rabgef1/Fer/Sh3bp4/Pkn3/Sbf2/Wasf1/Evi5l/Grtp1/Mical3/Arhgef37/Rab3il1/Fgd6/Dock4/Dennd5b",35
"GO:0019213","deacetylase activity","2/2475","42/22710",0.951926915990372,0.951926915990372,0.85500309150243,"Hdac11/Ndst3",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/2475","27/22710",0.955730733374208,0.955730733374208,0.85500309150243,"Rpp25",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/2475","27/22710",0.955730733374208,0.955730733374208,0.85500309150243,"Aox3",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/2475","27/22710",0.955730733374208,0.955730733374208,0.85500309150243,"Sestd1",1
"GO:0032182","ubiquitin-like protein binding","6/2475","96/22710",0.957668229011316,0.957668229011316,0.85500309150243,"Top2a/Dnajb2/Cks1b/Hspb1/Cks1brt/Cks2",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/2475","233/22710",0.95782995942032,0.95782995942032,0.85500309150243,"Gm4952/Taf9/Lcat/Gpat2/Sat2/Dpf1/Oacyl/Lpcat2/Elovl2/Porcn/Chat/Mboat2/Nat8l/Gcat/Nat1/Gpam/Naa60/Cers1",18
"GO:0031267","small GTPase binding","36/2475","424/22710",0.957854993247577,0.957854993247577,0.85500309150243,"Rilp/Rapgef4/Birc5/Arhgef10l/Npc1l1/Lrrk2/Fgd1/Ect2/Eps8/Plekhg3/Cdc42ep2/Rap1gap/Myo5b/Arhgef39/Daam2/Ncf2/Abca1/Rasgrp3/Rasip1/Fgd2/Pak1/Cdc42ep4/Rabgef1/Fer/Sh3bp4/Pkn3/Sbf2/Wasf1/Evi5l/Grtp1/Mical3/Arhgef37/Rab3il1/Fgd6/Dock4/Dennd5b",36
"GO:0002039","p53 binding","4/2475","71/22710",0.95832927604597,0.95832927604597,0.85500309150243,"Taf9/Zfp385a/Gata1/Pou4f2",4
"GO:0070063","RNA polymerase binding","3/2475","58/22710",0.959479992261236,0.959479992261236,0.85500309150243,"Gsg1/Esrrb/Stom",3
"GO:0035198","miRNA binding","1/2475","28/22710",0.960561065997707,0.960561065997707,0.85500309150243,"Lin28a",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/2475","28/22710",0.960561065997707,0.960561065997707,0.85500309150243,"Cpeb3",1
"GO:0140142","nucleocytoplasmic carrier activity","1/2475","28/22710",0.960561065997707,0.960561065997707,0.85500309150243,"Kpna2",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/2475","98/22710",0.963114928148426,0.963114928148426,0.85500309150243,"Usp26/Usp29/Usp51/Mindy4/Usp17le/Usp44",6
"GO:0060090","molecular adaptor activity","17/2475","225/22710",0.963322167394222,0.963322167394222,0.85500309150243,"Snap91/Sh2d1b1/Evpl/Eps8/Slc9a3r2/Lamtor2/Sh2d3c/Dlgap3/Gab2/Sh2b2/Sash1/Jchain/Blnk/Cnksr1/Prkaa2/Fscn1/Shb",17
"GO:0004407","histone deacetylase activity","1/2475","29/22710",0.964864538427637,0.964864538427637,0.85500309150243,"Hdac11",1
"GO:0008266","poly(U) RNA binding","1/2475","29/22710",0.964864538427637,0.964864538427637,0.85500309150243,"Khdc1a",1
"GO:0033038","bitter taste receptor activity","1/2475","29/22710",0.964864538427637,0.964864538427637,0.85500309150243,"Tas2r139",1
"GO:0071889","14-3-3 protein binding","1/2475","29/22710",0.964864538427637,0.964864538427637,0.85500309150243,"Irs2",1
"GO:0101005","ubiquitinyl hydrolase activity","6/2475","99/22710",0.965591232705232,0.965591232705232,0.85500309150243,"Usp26/Usp29/Usp51/Mindy4/Usp17le/Usp44",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/2475","46/22710",0.967308625867211,0.967308625867211,0.85500309150243,"Adssl1/Gm5424",2
"GO:0017091","AU-rich element binding","1/2475","30/22710",0.968698596334767,0.968698596334767,0.85500309150243,"Cpeb3",1
"GO:0033558","protein deacetylase activity","1/2475","30/22710",0.968698596334767,0.968698596334767,0.85500309150243,"Hdac11",1
"GO:0043022","ribosome binding","3/2475","62/22710",0.971335068956267,0.971335068956267,0.85500309150243,"Cpeb3/Stau2/Slfn14",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/2475","90/22710",0.973690235610812,0.973690235610812,0.85500309150243,"Usp26/Usp29/Usp51/Usp17le/Usp44",5
"GO:0004402","histone acetyltransferase activity","3/2475","64/22710",0.975949027439568,0.975949027439568,0.85500309150243,"Taf9/Dpf1/Naa60",3
"GO:0017137","Rab GTPase binding","11/2475","165/22710",0.976161392598082,0.976161392598082,0.85500309150243,"Rilp/Npc1l1/Myo5b/Rabgef1/Fer/Sbf2/Evi5l/Grtp1/Mical3/Rab3il1/Dennd5b",11
"GO:0005164","tumor necrosis factor receptor binding","1/2475","33/22710",0.977868839410538,0.977868839410538,0.85500309150243,"Tnfsf13",1
"GO:0005484","SNAP receptor activity","1/2475","33/22710",0.977868839410538,0.977868839410538,0.85500309150243,"Vamp9",1
"GO:0008187","poly-pyrimidine tract binding","1/2475","33/22710",0.977868839410538,0.977868839410538,0.85500309150243,"Khdc1a",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/2475","33/22710",0.977868839410538,0.977868839410538,0.85500309150243,"Ip6k3",1
"GO:0034061","DNA polymerase activity","1/2475","33/22710",0.977868839410538,0.977868839410538,0.85500309150243,"Polq",1
"GO:0035035","histone acetyltransferase binding","1/2475","33/22710",0.977868839410538,0.977868839410538,0.85500309150243,"Cebpb",1
"GO:0051536","iron-sulfur cluster binding","3/2475","65/22710",0.977982144995545,0.977982144995545,0.85500309150243,"Abat/Mocs1/Aox3",3
"GO:0051540","metal cluster binding","3/2475","65/22710",0.977982144995545,0.977982144995545,0.85500309150243,"Abat/Mocs1/Aox3",3
"GO:0003713","transcription coactivator activity","19/2475","258/22710",0.978190886148637,0.978190886148637,0.85500309150243,"Hif3a/Taf9/Nupr1/Hmga1/Hmga1b/Mrtfa/Cebpa/Mcidas/Pou2af1/Cited4/Zbtb18/Maml3/Vdr/Nr1i2/Ppargc1a/Ncoa2/Pou3f2/Pou4f2/Myt1l",19
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/2475","66/22710",0.979850818643457,0.979850818643457,0.85500309150243,"Taf9/Dpf1/Naa60",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/2475","34/22710",0.980284265721731,0.980284265721731,0.85500309150243,"Atp6v1c2",1
"GO:0097718","disordered domain specific binding","1/2475","34/22710",0.980284265721731,0.980284265721731,0.85500309150243,"Gja5",1
"GO:0019783","ubiquitin-like protein-specific protease activity","6/2475","108/22710",0.981914042002667,0.981914042002667,0.85500309150243,"Usp26/Usp29/Usp51/Mindy4/Usp17le/Usp44",6
"GO:0008536","Ran GTPase binding","1/2475","35/22710",0.98243616386685,0.98243616386685,0.85500309150243,"Birc5",1
"GO:0042162","telomeric DNA binding","1/2475","35/22710",0.98243616386685,0.98243616386685,0.85500309150243,"Pif1",1
"GO:0000287","magnesium ion binding","13/2475","194/22710",0.982690534850158,0.982690534850158,0.85500309150243,"Atp9a/Ephx2/Mapk12/Kcnip3/Top2a/Lrrk2/Plk1/Atp8b1/Pif1/Atp4a/Mark1/Nuak2/Rps6ka6",13
"GO:0008527","taste receptor activity","1/2475","36/22710",0.984353274977304,0.984353274977304,0.85500309150243,"Tas2r139",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/2475","55/22710",0.986532478737033,0.986532478737033,0.85500309150243,"Dnajb2/Ubqln3",2
"GO:0051087","chaperone binding","5/2475","99/22710",0.986858761828916,0.986858761828916,0.85500309150243,"Birc5/Dnajb2/Hes1/Ins1/Atp1a3",5
"GO:0044389","ubiquitin-like protein ligase binding","24/2475","325/22710",0.987285000190663,0.987285000190663,0.85500309150243,"Ube2c/Slc22a18/Aurka/Clu/Tuba1b/Cd40/Fzd6/Cebpb/Ube2d2b/Wfs1/Flt3/Dnajb2/H2-Ab1/Tubb5/Ptprn/Trib3/Ppargc1a/Ltbr/Ptk2/Ccnb1/Aicda/Dio2/Egfr/Lyn",24
"GO:0000993","RNA polymerase II complex binding","1/2475","38/22710",0.987582774816619,0.987582774816619,0.85500309150243,"Esrrb",1
"GO:0017069","snRNA binding","1/2475","38/22710",0.987582774816619,0.987582774816619,0.85500309150243,"Gm5145",1
"GO:0031369","translation initiation factor binding","1/2475","38/22710",0.987582774816619,0.987582774816619,0.85500309150243,"Lin28a",1
"GO:0003684","damaged DNA binding","2/2475","56/22710",0.98781329119211,0.98781329119211,0.85500309150243,"Neil3/H2afx",2
"GO:0008094","DNA-dependent ATPase activity","3/2475","72/22710",0.988250745301667,0.988250745301667,0.85500309150243,"Top2a/Pif1/Polq",3
"GO:0019843","rRNA binding","3/2475","72/22710",0.988250745301667,0.988250745301667,0.85500309150243,"Tst/Tlr13/Rpl3",3
"GO:0005048","signal sequence binding","1/2475","39/22710",0.988938307294075,0.988938307294075,0.85500309150243,"Kpna2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/2475","39/22710",0.988938307294075,0.988938307294075,0.85500309150243,"Mocs1",1
"GO:0003729","mRNA binding","19/2475","272/22710",0.989192826945649,0.989192826945649,0.85500309150243,"Cpeb3/Rbfox3/Esrp2/Zfp385a/Thoc5/Samd4/Tdrd7/Gm9242/Piwil2/Gm10269/Rbfox2/Nova1/Dazl/Eif4g2/Lin28a/Ybx2/Slpi/Gm8444/Eif4a3l1",19
"GO:0004520","endodeoxyribonuclease activity","1/2475","40/22710",0.990145915668084,0.990145915668084,0.85500309150243,"Dnase1l3",1
"GO:0008170","N-methyltransferase activity","4/2475","89/22710",0.990454889232899,0.990454889232899,0.85500309150243,"Pemt/Gm1818/Suv39h1/Hnmt",4
"GO:0004518","nuclease activity","12/2475","193/22710",0.990917105653244,0.990917105653244,0.85500309150243,"Endou/Ankle1/Piwil2/Rnase4/Rnase6/Ear2/Enpp3/Slfn14/Dnase1l3/Rpp25/Rnase2a/Enpp2",12
"GO:0034212","peptide N-acetyltransferase activity","3/2475","75/22710",0.991066424034813,0.991066424034813,0.85500309150243,"Taf9/Dpf1/Naa60",3
"GO:0003712","transcription coregulator activity","35/2475","454/22710",0.991173292598381,0.991173292598381,0.85500309150243,"Hif3a/Taf9/Pir/Neurod2/Nupr1/Cbfa2t3/Hmga1/Hmga1b/Mrtfa/Cebpa/Mcidas/Pou2af1/Zhx2/Tle6/Msx2/Cited4/Bcl11a/Cys1/Zbtb18/Maml3/Rbfox2/Vdr/Trib3/Nr1i2/Ppargc1a/Ncoa2/Zfpm2/Pou3f2/Pou4f2/Nr0b2/Myt1l/Olig3/Elane/Hr/Ajuba",35
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/2475","42/22710",0.992180146777207,0.992180146777207,0.85500309150243,"Slc25a54",1
"GO:0016874","ligase activity","8/2475","146/22710",0.992466063062865,0.992466063062865,0.85500309150243,"Acsl1/Slc27a2/Adssl1/Gm5424/Acsl6/Slc27a5/Ttll9/Acsl3",8
"GO:0008135","translation factor activity, RNA binding","3/2475","77/22710",0.992568604995492,0.992568604995492,0.85500309150243,"Cpeb3/Gspt2/Eif4g2",3
"GO:0003730","mRNA 3'-UTR binding","4/2475","92/22710",0.992615009809269,0.992615009809269,0.85500309150243,"Cpeb3/Zfp385a/Dazl/Ybx2",4
"GO:0051213","dioxygenase activity","4/2475","92/22710",0.992615009809269,0.992615009809269,0.85500309150243,"Pir/Alox5ap/Alox15/Alox5",4
"GO:0003678","DNA helicase activity","2/2475","61/22710",0.992632411478393,0.992632411478393,0.85500309150243,"Pif1/Polq",2
"GO:0018024","histone-lysine N-methyltransferase activity","1/2475","43/22710",0.993033955526387,0.993033955526387,0.85500309150243,"Suv39h1",1
"GO:0043175","RNA polymerase core enzyme binding","1/2475","43/22710",0.993033955526387,0.993033955526387,0.85500309150243,"Esrrb",1
"GO:0016779","nucleotidyltransferase activity","6/2475","123/22710",0.994182771199012,0.994182771199012,0.85500309150243,"Oas1g/Oasl2/Polq/Oas2/Tent5d/Crppa",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/2475","45/22710",0.994472172525219,0.994472172525219,0.85500309150243,"Tnfsf13",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/2475","45/22710",0.994472172525219,0.994472172525219,0.85500309150243,"Slc25a54",1
"GO:0003697","single-stranded DNA binding","5/2475","111/22710",0.995006734336804,0.995006734336804,0.85500309150243,"Tdp1/Neil3/Radx/Jchain/Shoc1",5
"GO:0003724","RNA helicase activity","2/2475","66/22710",0.995569722798922,0.995569722798922,0.85500309150243,"Ddx4/Eif4a3l1",2
"GO:0003743","translation initiation factor activity","1/2475","47/22710",0.995613548597386,0.995613548597386,0.85500309150243,"Eif4g2",1
"GO:0004722","protein serine/threonine phosphatase activity","2/2475","68/22710",0.996390157335748,0.996390157335748,0.85500309150243,"Epm2a/Cdkn3",2
"GO:0061630","ubiquitin protein ligase activity","14/2475","234/22710",0.996749140679813,0.996749140679813,0.85500309150243,"Pdzd4/Lrsam1/Rnf217/Nhlrc1/Asb2/Sh3rf3/Rnf26/Traip/March1/Rnf165/Rabgef1/Cblc/Siah3/Neurl1b",14
"GO:0031625","ubiquitin protein ligase binding","20/2475","306/22710",0.996749989190527,0.996749989190527,0.85500309150243,"Slc22a18/Aurka/Clu/Tuba1b/Cd40/Fzd6/Ube2d2b/Wfs1/Flt3/Dnajb2/H2-Ab1/Tubb5/Trib3/Ppargc1a/Ltbr/Ptk2/Aicda/Dio2/Egfr/Lyn",20
"GO:0001221","transcription cofactor binding","1/2475","50/22710",0.996899484081665,0.996899484081665,0.85500309150243,"Tead1",1
"GO:0043021","ribonucleoprotein complex binding","7/2475","147/22710",0.997387203713508,0.997387203713508,0.85500309150243,"Cpeb3/Gemin4/Piwil2/Stau2/Lin28a/Slfn14/Ybx2",7
"GO:0061659","ubiquitin-like protein ligase activity","14/2475","242/22710",0.998038957957594,0.998038957957594,0.85500309150243,"Pdzd4/Lrsam1/Rnf217/Nhlrc1/Asb2/Sh3rf3/Rnf26/Traip/March1/Rnf165/Rabgef1/Cblc/Siah3/Neurl1b",14
"GO:0004527","exonuclease activity","2/2475","74/22710",0.998055237175666,0.998055237175666,0.85500309150243,"Enpp3/Enpp2",2
"GO:0016278","lysine N-methyltransferase activity","1/2475","55/22710",0.998261179694907,0.998261179694907,0.85500309150243,"Suv39h1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/2475","55/22710",0.998261179694907,0.998261179694907,0.85500309150243,"Suv39h1",1
"GO:0042054","histone methyltransferase activity","1/2475","56/22710",0.998451141304048,0.998451141304048,0.85500309150243,"Suv39h1",1
"GO:0016741","transferase activity, transferring one-carbon groups","11/2475","210/22710",0.998708222698643,0.998708222698643,0.85500309150243,"Aldh1l2/Aldh1l1/Prdm5/Tpmt/Pemt/Otc/Gm1818/Gamt/Ftcd/Suv39h1/Hnmt",11
"GO:0003727","single-stranded RNA binding","3/2475","96/22710",0.998769109486859,0.998769109486859,0.85500309150243,"Khdrbs3/Khdc1a/Tlr7",3
"GO:0001098","basal transcription machinery binding","1/2475","58/22710",0.998771093234135,0.998771093234135,0.85500309150243,"Esrrb",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/2475","58/22710",0.998771093234135,0.998771093234135,0.85500309150243,"Esrrb",1
"GO:0004536","deoxyribonuclease activity","1/2475","58/22710",0.998771093234135,0.998771093234135,0.85500309150243,"Dnase1l3",1
"GO:0051082","unfolded protein binding","3/2475","97/22710",0.998882613503309,0.998882613503309,0.85500309150243,"Clu/Dnajb2/Cryab",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/2475","147/22710",0.999167421253633,0.999167421253633,0.85500309150243,"Tpmt/Pemt/Gm1818/Gamt/Suv39h1/Hnmt",6
"GO:0008173","RNA methyltransferase activity","1/2475","63/22710",0.999310958119595,0.999310958119595,0.85500309150243,"Gm1818",1
"GO:0035064","methylated histone binding","3/2475","103/22710",0.999377017620017,0.999377017620017,0.85500309150243,"Phf19/Chd5/Gm20854",3
"GO:0140034","methylation-dependent protein binding","3/2475","103/22710",0.999377017620017,0.999377017620017,0.85500309150243,"Phf19/Chd5/Gm20854",3
"GO:0003735","structural constituent of ribosome","8/2475","182/22710",0.999498021525856,0.999498021525856,0.85500309150243,"Gm8888/Gm10020/Gm10126/Rpl9-ps6/Gm5218/Rpl3l/Gm17430/Rpl3",8
"GO:0004842","ubiquitin-protein transferase activity","23/2475","380/22710",0.999635530458749,0.999635530458749,0.85500309150243,"Ube2c/Magel2/Ube2s/Pdzd4/Fbxl13/Klhl13/Lrsam1/Rnf208/Ube2d2b/Rnf217/Nhlrc1/Asb2/Sh3rf3/Rnf26/Traip/March1/Rnf165/Rabgef1/Cblc/Trim47/Siah3/Neurl1b/Fbxl16",23
