"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Capn3",1
"GO:0044154","histone H3-K14 acetylation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Piwil2",1
"GO:0044793","negative regulation by host of viral process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Ltf",1
"GO:0045176","apical protein localization","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Dlg5",1
"GO:0045759","negative regulation of action potential","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cnr2",1
"GO:0046085","adenosine metabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Adk",1
"GO:0048149","behavioral response to ethanol","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Oprm1",1
"GO:0048242","epinephrine secretion","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Ly6e",1
"GO:0051775","response to redox state","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Slc7a11",1
"GO:0051791","medium-chain fatty acid metabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Acot7",1
"GO:0051823","regulation of synapse structural plasticity","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Ncan",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Pawr",1
"GO:0060215","primitive hemopoiesis","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Stk4",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Tbx2",1
"GO:0060710","chorio-allantoic fusion","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Vcam1",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Gale",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Tgfb2",1
"GO:0070170","regulation of tooth mineralization","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Dspp",1
"GO:0070257","positive regulation of mucus secretion","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"P2ry2",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Star",1
"GO:0071257","cellular response to electrical stimulus","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Gnat1",1
"GO:0071305","cellular response to vitamin D","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Snai2",1
"GO:0071888","macrophage apoptotic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cdkn2a",1
"GO:0072017","distal tubule development","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Klhl3",1
"GO:0072070","loop of Henle development","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Dll1",1
"GO:0072203","cell proliferation involved in metanephros development","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Myc",1
"GO:0090009","primitive streak formation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Ets2",1
"GO:0090186","regulation of pancreatic juice secretion","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Sct",1
"GO:0098598","learned vocalization behavior or vocal learning","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Pax6",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Slc18a2",1
"GO:0098908","regulation of neuronal action potential","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Pawr",1
"GO:0098953","receptor diffusion trapping","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cacng4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cacng4",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cacng4",1
"GO:1900040","regulation of interleukin-2 secretion","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Carmil2",1
"GO:1900193","regulation of oocyte maturation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Grb14",1
"GO:1901142","insulin metabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Pax6",1
"GO:1901526","positive regulation of mitophagy","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Optn",1
"GO:1901569","fatty acid derivative catabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Acot7",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Myc",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Smarcb1",1
"GO:1901950","dense core granule transport","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Sybu",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Foxc1",1
"GO:1902093","positive regulation of flagellated sperm motility","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Ccr6",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Hgd",1
"GO:1902947","regulation of tau-protein kinase activity","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"C5ar1",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Ptpn5",1
"GO:1904526","regulation of microtubule binding","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Gas8",1
"GO:1905522","negative regulation of macrophage migration","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Mif",1
"GO:1905820","positive regulation of chromosome separation","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Mapk15",1
"GO:2000109","regulation of macrophage apoptotic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Cdkn2a",1
"GO:2000644","regulation of receptor catabolic process","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Furin",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Nlgn3",1
"GO:2001179","regulation of interleukin-10 secretion","1/1716","10/23210",0.536175379216593,0.536175379216593,0.637622149327195,"Tnfrsf9",1
"GO:0009062","fatty acid catabolic process","7/1716","93/23210",0.536997230995962,0.536997230995962,0.637622149327195,"Acoxl/Echdc2/Faah/Acot7/Irs2/Twist1/Acat3",7
"GO:0002418","immune response to tumor cell","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Xcl1/Muc4",2
"GO:0006312","mitotic recombination","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Brca2/Xrcc3",2
"GO:0009190","cyclic nucleotide biosynthetic process","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Nppa/Gucy2e",2
"GO:0019068","virion assembly","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Lrsam1/Pcx",2
"GO:0031061","negative regulation of histone methylation","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Smarcb1/Kdm4d",2
"GO:0032352","positive regulation of hormone metabolic process","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Il1b/Tnf",2
"GO:0033233","regulation of protein sumoylation","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Capn3/Cdkn2a",2
"GO:0033622","integrin activation","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Fn1/Rasip1",2
"GO:0034505","tooth mineralization","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Fam20a/Dspp",2
"GO:0035561","regulation of chromatin binding","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Ctbp2/Kdm4d",2
"GO:0043496","regulation of protein homodimerization activity","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Bcl2/Tirap",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Nppa/Gucy2e",2
"GO:0070584","mitochondrion morphogenesis","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Coq7/Pnpt1",2
"GO:0071392","cellular response to estradiol stimulus","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Ramp3/Glrx",2
"GO:0071867","response to monoamine","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Htr2b/Nos1",2
"GO:0097186","amelogenesis","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Fam20a/Dspp",2
"GO:0098869","cellular oxidant detoxification","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Cd36/Tnf",2
"GO:1900120","regulation of receptor binding","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Il10/Mmp9",2
"GO:1901984","negative regulation of protein acetylation","2/1716","24/23210",0.538574739494044,0.538574739494044,0.637622149327195,"Spi1/Twist1",2
"GO:0061448","connective tissue development","21/1716","285/23210",0.539311240174432,0.539311240174432,0.637622149327195,"Il17f/Snorc/Col6a3/Tgfb2/Thbs1/Fgf2/Matn1/Rflna/Bmp1/Rflnb/Axin2/Sox9/Dspp/Edn1/Matn2/Osr2/Scx/Snai2/Cbs/Pkdcc/Zeb1",21
"GO:0003230","cardiac atrium development","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Tgfb2/Eng/Pitx2",3
"GO:0010831","positive regulation of myotube differentiation","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Bcl2/Lmod3/Actn3",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Sell/Cdh11/Pcdhga12",3
"GO:0016601","Rac protein signal transduction","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Ssx2ip/Arhgap24/Auts2",3
"GO:0030513","positive regulation of BMP signaling pathway","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Eng/Kcp/Pelo",3
"GO:0031935","regulation of chromatin silencing","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"H1f8/Aicda/H1f6",3
"GO:0032594","protein transport within lipid bilayer","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Cacng4/Rftn1/Stx3",3
"GO:0032781","positive regulation of ATPase activity","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Atp1b2/Myl4/Rapgef3",3
"GO:0043368","positive T cell selection","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Bcl2/Slamf6/Irf4",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Tmem150a/Socs3/Efr3b",3
"GO:0097300","programmed necrotic cell death","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Map3k5/Mlkl/Tnf",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Cass4/Carmil1/Enpp2",3
"GO:2001025","positive regulation of response to drug","3/1716","38/23210",0.540355552617201,0.540355552617201,0.637622149327195,"Ptpn5/Pawr/Slc36a2",3
"GO:0001954","positive regulation of cell-matrix adhesion","4/1716","52/23210",0.542357949558838,0.542357949558838,0.639175780583286,"Sdc4/Cd36/Epha1/Enpp2",4
"GO:0072698","protein localization to microtubule cytoskeleton","4/1716","52/23210",0.542357949558838,0.542357949558838,0.639175780583286,"Map1a/Fam83d/Mid2/Ttk",4
"GO:0097720","calcineurin-mediated signaling","4/1716","52/23210",0.542357949558838,0.542357949558838,0.639175780583286,"Homer2/Cmya5/Tnf/Actn3",4
"GO:2001222","regulation of neuron migration","4/1716","52/23210",0.542357949558838,0.542357949558838,0.639175780583286,"Olfm1/Pax6/Igsf10/Tbc1d24",4
"GO:0007030","Golgi organization","9/1716","121/23210",0.542359236402833,0.542359236402833,0.639175780583286,"Lman2l/Sec16b/Optn/Arhgap21/Hook1/Bhlha15/Tmed6/Lman1l/Ticam2",9
"GO:0032922","circadian regulation of gene expression","5/1716","66/23210",0.54443500681785,0.54443500681785,0.641134788841594,"Maged1/Ciart/Noct/Nampt/Ahr",5
"GO:0034394","protein localization to cell surface","5/1716","66/23210",0.54443500681785,0.54443500681785,0.641134788841594,"Kcnab2/Map1a/Angpt1/Tnf/Stx3",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/1716","66/23210",0.54443500681785,0.54443500681785,0.641134788841594,"Pdpk1/Htra3/Tgfb1i1/Cd109/Tgfb3",5
"GO:1903364","positive regulation of cellular protein catabolic process","10/1716","135/23210",0.544788015747542,0.544788015747542,0.641388120685873,"Trib3/Bbs7/Hspbp1/Plk1/Tmtc3/Cbfa2t3/Trib2/Rnf144a/Trib1/Il33",10
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1716","80/23210",0.546510504625623,0.546510504625623,0.643090502866744,"Cd44/Thbs1/Mrtfa/Mmp9/Plaur/Lamp3",6
"GO:0050805","negative regulation of synaptic transmission","6/1716","80/23210",0.546510504625623,0.546510504625623,0.643090502866744,"Il1b/Nlgn3/Cnr2/Slc24a1/Mapt/Pick1",6
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/1716","94/23210",0.548551423112657,0.548551423112657,0.645165676687692,"Romo1/S100a9/Pf4/Cxcl10/Pglyrp1/Camp/Ltf",7
"GO:0097061","dendritic spine organization","7/1716","94/23210",0.548551423112657,0.548551423112657,0.645165676687692,"Itpka/Xlr3b/Nlgn3/Zfp365/Insr/Lgmn/Pick1",7
"GO:0007286","spermatid development","16/1716","218/23210",0.549630658387917,0.549630658387917,0.646271587306744,"Spo11/Xlr3c/Xlr3b/Spaca1/Eqtn/Hook1/Tssk6/Jam3/Ddx25/Zpbp/Pld6/Tnp2/Iqcg/Ccr6/Rsph1/Cabyr",16
"GO:0017158","regulation of calcium ion-dependent exocytosis","10/1716","136/23210",0.554371310536071,0.554371310536071,0.647103980154241,"Cacnb4/Rims3/Prkcg/P2ry2/Doc2a/Cplx3/P2rx1/Cacna1g/Cacna1i/Adra2a",10
"GO:0050770","regulation of axonogenesis","15/1716","205/23210",0.555315583763053,0.555315583763053,0.647103980154241,"Sema4c/Fn1/Olfm1/Ache/Plxna1/Mag/Pak1/Map6/Plxnc1/Sema7a/Islr2/Plxnb1/Ntn1/Mapt/Sema4g",15
"GO:0033044","regulation of chromosome organization","26/1716","356/23210",0.555604920951189,0.555604920951189,0.647103980154241,"Nek6/Spi1/Nos1/Auts2/H1f8/Aicda/Plk1/Myb/Smarcb1/Usp44/Piwil2/Kdm4d/Chek1/Pif1/Ttk/Aurkb/Cdc6/Axin2/H1f6/Twist1/Jdp2/Xrcc3/Myc/Mapk15/Parp10/Snai2",26
"GO:0009948","anterior/posterior axis specification","4/1716","53/23210",0.55769454362196,0.55769454362196,0.647103980154241,"Pgap1/Hey1/Pld6/Ets2",4
"GO:0032608","interferon-beta production","4/1716","53/23210",0.55769454362196,0.55769454362196,0.647103980154241,"Tirap/Sirpa/Tlr7/Tlr4",4
"GO:0035176","social behavior","4/1716","53/23210",0.55769454362196,0.55769454362196,0.647103980154241,"Il1b/Oxt/Nlgn3/Npas4",4
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","4/1716","53/23210",0.55769454362196,0.55769454362196,0.647103980154241,"Slamf6/Il21/Lag3/Raet1e",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/1716","53/23210",0.55769454362196,0.55769454362196,0.647103980154241,"Bcl2/Eya2/Chchd10/Ier3",4
"GO:0051703","intraspecies interaction between organisms","4/1716","53/23210",0.55769454362196,0.55769454362196,0.647103980154241,"Il1b/Oxt/Nlgn3/Npas4",4
"GO:0051932","synaptic transmission, GABAergic","4/1716","53/23210",0.55769454362196,0.55769454362196,0.647103980154241,"Car2/Cnr2/Pak1/Npas4",4
"GO:0006635","fatty acid beta-oxidation","5/1716","67/23210",0.558062643646216,0.558062643646216,0.647103980154241,"Acoxl/Echdc2/Irs2/Twist1/Acat3",5
"GO:0050771","negative regulation of axonogenesis","5/1716","67/23210",0.558062643646216,0.558062643646216,0.647103980154241,"Sema4c/Mag/Sema7a/Ntn1/Sema4g",5
"GO:0097194","execution phase of apoptosis","5/1716","67/23210",0.558062643646216,0.558062643646216,0.647103980154241,"Cxcr3/Cdkn2a/Ern2/Dnase2a/Plscr2",5
"GO:1905515","non-motile cilium assembly","5/1716","67/23210",0.558062643646216,0.558062643646216,0.647103980154241,"Bbs7/Ift122/Ccdc13/Mak/Ttc8",5
"GO:0010092","specification of animal organ identity","3/1716","39/23210",0.558260555036048,0.558260555036048,0.647103980154241,"Fgf2/Spry1/Axin2",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/1716","39/23210",0.558260555036048,0.558260555036048,0.647103980154241,"Fgf2/Vav3/Fgr",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/1716","39/23210",0.558260555036048,0.558260555036048,0.647103980154241,"Plekha7/Cdh11/Epcam",3
"GO:0098534","centriole assembly","3/1716","39/23210",0.558260555036048,0.558260555036048,0.647103980154241,"Cetn4/Ccp110/Ccdc78",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1716","39/23210",0.558260555036048,0.558260555036048,0.647103980154241,"Cacnb4/Cacna2d1/Pkd2",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/1716","39/23210",0.558260555036048,0.558260555036048,0.647103980154241,"Eya2/Chchd10/Ier3",3
"GO:1902476","chloride transmembrane transport","3/1716","39/23210",0.558260555036048,0.558260555036048,0.647103980154241,"Gabrb1/Clcn1/Slc12a3",3
"GO:1905710","positive regulation of membrane permeability","3/1716","39/23210",0.558260555036048,0.558260555036048,0.647103980154241,"Eya2/Chchd10/Ier3",3
"GO:0006664","glycolipid metabolic process","6/1716","81/23210",0.558895783679658,0.558895783679658,0.647103980154241,"Pgap1/B3galt2/Sccpdh/St6galnac3/Map7/Pigw",6
"GO:0031646","positive regulation of neurological system process","6/1716","81/23210",0.558895783679658,0.558895783679658,0.647103980154241,"Nlgn3/Mag/Tenm4/Pawr/Igsf9b/Tbc1d24",6
