paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-13172.737897275976,6869.697722312287,-0.1730819,-2.9744012,-4.622203,-1.6056356,1.9674261,-0.7420803,-2.5628664,-0.53090113,0.9499655,-0.85524195,-0.15013595,0.24934876,0.12182366,0.8324462,0.15491569,0.8304937,-0.6879278,0.27014667,0.25749722,-0.26189357,-2.0088007,-0.211172,0.88460505,-0.23037198,0.28418192,-0.9728355,-1.0430359,0.53512806,0.038575765,0.68896943,-13172.737897275976,6869.697722312287,250.27649168874953,-918.3270135800656
-951.2882604566847,51072.73369549966,0.46492347,-6.1133566,6.002661,-1.1246995,-0.34664685,6.819669,4.623846,-5.4948688,-2.2361896,-3.4209285,3.2768424,0.72896904,-0.67802274,-1.3460504,1.1489784,-2.2043517,1.182108,-2.530251,0.9252371,-1.4683856,3.0137482,-3.2393012,-0.761457,1.3605676,-0.27691412,3.3235276,0.6158024,-0.71159613,0.685599,-0.9550713,-951.2882604566847,51072.73369549966,-369.4420696977172,-558.1763008678234
-12274.491263108594,9660.815640445286,5.533132,-3.8909585,-6.5176897,-0.25703624,0.49154693,-2.6855345,-1.2216041,1.1743408,0.79275054,-4.876651,0.102295525,1.8886354,-2.5953963,-0.5761069,2.3021529,-1.3883058,2.5727696,-0.46717817,2.65831,4.4997945,-2.4930172,-8.579609,4.7701445,6.3380356,4.951258,2.4593797,-9.051146,2.266742,4.0480614,-1.1846002,-12274.491263108594,9660.815640445286,123.48491804805121,-695.6972800331636
24178.092795164423,54724.40901520056,-1.7167665,-5.0958953,6.698197,-4.3830824,0.777065,0.69295436,2.591464,3.742576,-1.844588,-2.0849774,0.9922175,-1.8421518,-3.7112012,0.7600836,-0.54362655,3.6404905,-0.2798153,1.5531651,-0.6173162,-1.5439576,-2.3691547,0.7461947,1.9709011,-0.12214733,0.5488366,-2.4908412,-1.481276,0.6902435,-1.830551,1.1511698,24178.092795164423,54724.40901520056,-302.3732391118987,-587.0790282516039
646.8740272126055,-3699.0152637129936,10.240515,5.679391,2.0753598,-2.8913221,1.4036086,2.3787444,-0.6659034,0.8754887,-0.50518453,4.269374,0.6065892,1.7685428,1.1287497,1.4015613,-2.5675106,2.8704054,0.18066883,0.35981196,1.9638032,0.13079765,-0.45344105,-1.1021608,-0.55923826,5.079618,0.10678095,-0.33988842,-2.6755455,1.5512228,4.53557,-1.7232949,646.8740272126055,-3699.0152637129936,-157.88335543614926,-821.3626818330013
30204.50684935661,49044.53623158973,-11.748316,0.58316076,-0.45375153,0.51549315,-2.2603378,0.4454771,-0.24249604,1.3901281,1.9825455,-0.8550417,-2.9007568,1.4985552,0.30118775,-0.07076931,1.0697832,-0.8607141,0.51644546,0.43755987,-0.06719597,-0.89425206,-0.1310244,1.101339,-0.37818506,-0.022418514,0.68270415,0.67312443,-0.23970817,0.74485946,-0.059948537,-0.5704142,30204.50684935661,49044.53623158973,297.4903695559454,431.9670901443588
-4736.517396118183,7341.748236436309,4.761209,1.5488374,-6.2256837,-0.42935252,4.00703,-1.2462397,2.3279102,-0.73563635,2.048154,0.12995471,2.6882367,2.0796027,2.6604574,0.018241208,-0.48458183,-4.0000896,-0.8092505,-0.6744222,-0.15942647,-2.2490141,-2.045796,-4.0758295,1.663386,2.5984766,0.20228957,2.232586,-0.14711331,3.1621025,3.1835527,-0.16739896,-4736.517396118183,7341.748236436309,-31.689544001438218,-825.1575662764637
30681.242370222637,56822.007095174806,-9.85156,-3.4305518,0.5407343,-1.232168,-2.2441921,-0.35489145,0.46890354,1.449457,0.4533929,0.13221417,-0.008809203,-0.016273208,1.3938758,1.592063,0.38932765,-0.0056891222,-0.6133589,2.310101,0.5620234,0.35329,0.31472638,1.6954718,0.085357636,-1.4832857,-0.9629977,0.4455176,-1.0797666,0.8240452,0.5516859,-0.33995184,30681.242370222637,56822.007095174806,141.66823336651447,-182.70097075206036
4644.136302414848,55503.839587240516,-11.429259,1.0664262,-0.6338698,0.16935867,-1.2223848,2.0393767,-1.6544986,-3.0280309,1.4909972,0.15120623,-0.74226314,0.59354657,0.11219536,-0.24948642,-0.24383335,0.38046914,-0.49691418,-0.84825397,-0.19865672,-0.2640778,-0.650915,0.27588883,-0.8063635,-0.56485754,0.36441663,0.9319051,0.56040543,0.34407133,0.10071437,-0.2554727,4644.136302414848,55503.839587240516,267.9215576207173,234.51450767046404
26849.43858862013,43572.87837658985,-12.536737,2.2760308,0.24437292,0.50135237,-1.8168918,0.6987015,-0.8004211,1.910956,1.3064038,-0.3445505,-2.051093,1.7692728,-1.4533491,-0.19520022,0.012266879,-0.9194168,0.7410259,1.231966,0.20467086,0.06976492,0.23118073,0.89878285,0.42979673,-0.09031729,0.83356184,0.7726792,-0.47530115,0.2518093,0.36850515,-0.9394261,26849.43858862013,43572.87837658985,330.0928904380744,453.5253853999202
-14327.42400101272,27153.31701023583,-0.8616427,-3.5531955,-2.4848688,-4.632605,2.8678272,0.9069031,3.1558888,-0.95778275,-2.2046566,6.160254,-1.80066,0.47479525,-0.47341484,1.2630813,0.74406624,-0.57212883,-1.1665287,-0.20332439,0.3773119,-1.2123207,-2.1926758,-1.3850534,0.7277896,-0.7423353,-1.7435561,-0.28547418,-1.1601609,-1.3127147,-1.6797955,-0.066515185,-14327.42400101272,27153.31701023583,-574.6886847229202,-1504.0255956804883
8049.026275866676,24631.980530453617,-1.3562434,3.0777328,-1.6095214,0.0451052,-2.5630803,0.22615549,1.677728,-3.0647693,-3.2838614,1.1652848,1.3139336,0.569472,1.0916123,-0.83202475,-0.585852,-0.16239227,0.41689444,-0.74430555,0.74120003,-0.5918049,0.17752257,-1.220505,0.7015329,0.072243966,-0.83096355,0.24571566,1.0296273,-0.4529018,-0.92941767,-0.62691456,8049.026275866676,24631.980530453617,-822.2437641172967,-1502.9224120863466
27061.40278858258,58207.254169337226,-7.401952,-7.7330723,0.40116537,-3.452444,0.24281141,1.0073504,0.38930956,2.3155744,-3.989893,0.6041613,-0.68180376,1.066812,1.0710006,0.30889705,0.65824,0.5304158,-0.47309953,-0.44837016,-0.31437624,0.46515214,0.8839962,-0.9692588,0.9894621,-1.4955692,-1.6465307,1.2668492,0.08152772,-1.2855765,-0.12658992,-2.054833,27061.40278858258,58207.254169337226,-13.507335838085261,-181.47679808662298
-4411.247535279763,-170.46060919395202,8.257976,2.2483566,-4.7064085,0.18696819,-2.0390882,-1.1730663,-0.93139684,0.51258236,-1.0548515,0.76747423,0.71252483,0.07995995,-0.17078426,-0.28438428,-0.10305497,-0.91634923,1.4731818,1.5903158,-0.17100629,0.6694088,0.16001971,0.52947736,1.454439,0.7119248,0.10682447,0.7826344,-1.7120517,0.02931066,0.6142849,-0.9818161,-4411.247535279763,-170.46060919395202,25.202468652698407,-612.524032070035
1546.4846224257574,5718.129487418241,-4.0732684,7.6128755,-3.7318356,-0.37375626,0.4678113,-0.4425111,-2.1847465,1.1338302,-3.5731876,1.1174083,0.13248764,-0.50699687,0.4180467,-0.063153274,-0.015308459,1.487521,-1.0054109,-1.8596523,0.26453403,-1.7134557,0.11436802,-0.8715899,-0.599552,0.92709357,0.02932683,0.9243208,-0.3786868,-1.1335279,-1.5382328,0.9359974,1546.4846224257574,5718.129487418241,-1067.7534348693737,-1150.498821397351
-2680.8076951626067,28538.66892733215,3.1101968,-0.6867172,-2.111486,-0.005470424,5.373275,0.9952643,6.264616,-4.310681,1.9450251,1.4849613,1.16098,-0.3325696,1.1650447,-1.6824905,-0.22458509,-1.4006386,2.6855595,-0.25433177,-0.73176616,-0.08902288,-0.31184703,0.2989355,-0.21776196,-0.08818357,-0.7098246,-1.8897364,-1.1961824,-0.25376716,-2.6699872,0.0072468766,-2680.8076951626067,28538.66892733215,-120.18252104908,-715.3729382860898
7521.975027887813,25381.436092037682,-5.332502,4.5413976,-1.9971166,1.3651903,-1.8761702,-1.6768036,-0.41658717,-1.3150223,-1.2076257,0.3873511,1.1849976,-0.107584536,0.7999205,-0.10383367,0.30793738,0.8056152,-0.5661274,-0.33984947,0.1441209,-0.3496322,-0.3956377,-0.37140828,-0.4001425,0.87154543,-0.092632,-1.1878052,0.30635187,-0.8934967,0.8759921,0.010863096,7521.975027887813,25381.436092037682,-562.0424773529867,-888.612119653094
-3746.349423036256,14338.099524906309,7.480929,-2.8542345,-3.3287792,3.8644516,-2.2422109,0.39164943,-0.11464723,-1.4263606,0.20233382,-3.3497188,2.6196477,-1.482648,-0.057377502,-0.5927087,-0.9001751,1.77448,2.544862,-0.28044644,-0.6426396,0.3627847,-3.0070703,-0.19660933,2.6621351,1.5830244,1.073354,-1.6379541,-1.031234,2.9556851,2.4357197,-0.72843456,-3746.349423036256,14338.099524906309,-73.03950974460525,-614.9020707311329
-4386.757091390116,3000.4279273156667,8.160116,-0.06127807,-2.8837469,3.6059084,-1.7657813,1.7269727,-0.15240975,0.3136076,-2.247456,0.5983464,0.38446653,0.3749496,-0.04122507,0.18207268,1.4933048,-0.798819,2.1280818,0.48808336,-1.2191716,0.4612829,1.6761128,0.453911,-0.8502693,-1.056716,-1.24838,0.30431607,-1.3180175,-0.60307497,0.07867451,-0.66989946,-4386.757091390116,3000.4279273156667,-45.58008179106083,-1072.6505648882076
38693.46609267953,60337.72891494233,-6.348368,-5.3910127,8.759227,1.8191581,-0.09704982,-6.299339,-2.4026406,5.822234,2.9167328,4.926234,-2.3483377,3.0854821,0.19923514,-2.319544,2.167428,-3.2897975,3.6549096,1.9272455,-1.2410884,-0.4977448,-3.8646626,0.17722575,-1.1138873,4.68608,-3.96587,-1.8566962,-7.2668796,-3.4339046,0.3647016,2.1376307,38693.46609267953,60337.72891494233,-85.16424955495243,163.97334616275234
4858.4554495435905,43712.39985184634,-2.6103346,-0.5333137,-3.7022703,-2.2939813,3.0371695,-0.78957844,1.4505321,-0.8216948,-0.8368588,-1.495171,1.1673323,-1.2699549,0.028099246,0.84657925,-0.348387,1.5304716,-1.8185118,-0.64301616,1.5730705,0.0010785473,1.0111454,0.21806344,0.71381366,1.3782401,-1.144523,-1.3792711,0.8386383,-0.8687439,-3.3873982,1.5188113,4858.4554495435905,43712.39985184634,-926.7493653851232,-1469.2170549483503
6456.935618013002,1875.2742734595208,3.8502185,10.235174,2.5789983,-2.2177527,5.661216,2.7243907,-0.86625135,-1.8658645,0.87982017,-2.4069762,-0.44454622,0.8947407,-1.8646506,0.9439177,-0.03511577,1.8633718,-0.80308825,-0.52260494,0.6955778,-0.70142215,2.3251007,-0.89965934,-1.9753304,1.9150654,1.4509867,-1.7534258,-1.0693645,-1.9879315,-1.6408162,0.28490534,6456.935618013002,1875.2742734595208,-563.9804898703247,-1079.114239747719
-5773.216031545754,6090.072686800454,8.343515,-1.1634439,-4.6861715,2.561092,-1.196861,-1.381512,0.31388673,-0.9943186,0.40256977,-0.7477593,-1.4322116,-1.6118653,-1.9299322,-0.0065827128,0.59952235,1.01917,1.6846086,-0.60669494,-1.6174814,0.26537114,-0.24154115,1.2424291,-0.08053461,-0.8838336,0.34199032,-0.7102962,-0.26996645,-0.86218077,-1.4528284,2.2141976,-5773.216031545754,6090.072686800454,155.11982395984097,-838.0319441360097
25148.45887868082,55615.581147852645,-8.148522,-2.283327,0.36313695,-2.9104712,-0.63595164,-4.205413,-1.1710596,1.2448562,-2.1568162,1.3242664,1.0491527,-1.2897263,0.12244267,1.0088791,-1.7484766,-0.2623938,0.24144343,-0.094454214,-0.047402326,1.8900061,0.08696218,0.500919,0.28594008,1.4585432,-1.5639753,-1.4385774,0.9518596,-0.8720955,0.42069176,0.8572163,25148.45887868082,55615.581147852645,228.669718853375,-51.76908102860417
23664.601143116066,54197.190623988514,-11.831891,3.8950458,-0.70781446,2.6671615,1.2983145,1.2919794,1.255533,0.5863265,1.2496293,-2.6173515,-0.9669619,1.3459758,-1.3069689,0.63343656,0.46138084,-0.0015045773,0.18582246,0.99641514,0.1256296,-1.0916594,0.37979776,0.36167118,-0.41492322,-0.23332083,0.35228947,-0.22491892,-0.77038175,-0.08232458,1.9803169,0.47373745,23664.601143116066,54197.190623988514,413.0783979615961,233.58289491337544
6104.479009719798,60013.72643361317,-9.114682,-2.462711,-0.8544444,0.43753505,-0.5746351,2.0325117,-1.9901295,-0.54744035,0.08492224,0.59623843,-0.17745954,2.085053,0.24461205,0.21192636,1.142728,1.7986331,-0.8624688,-0.15292203,-0.72832346,-0.6769356,-0.18881676,-0.250673,-1.3620821,-0.5202125,-0.045946054,-1.3691047,0.8046069,-0.44912782,-0.30367398,0.43339595,6104.479009719798,60013.72643361317,165.16690382793016,128.36153638953644
25759.446324244997,50691.60006122839,-12.954131,1.8803216,0.4851362,2.400196,-0.22841609,1.9430001,0.31260097,1.4057399,1.9169705,-1.0234288,-2.433746,1.7598277,-1.7334447,0.1748518,0.27329415,-0.47861883,1.4121542,0.59275717,0.09583561,-0.26838228,0.6374742,0.37853843,-0.99793476,-0.24737635,0.91367745,-0.23484036,-0.9098787,0.71256673,1.0733056,-1.0277565,25759.446324244997,50691.60006122839,467.36901313491444,369.8796231215799
-692.0380187327127,-3184.409696328216,10.317566,1.3289726,2.7009318,-2.16173,-0.533283,1.2012426,-3.2245207,-0.71219206,1.6801436,-1.0418235,0.32677063,-0.63672554,-1.8981832,0.39994135,-1.7464665,2.3128624,0.9789201,1.256321,0.29468,-0.22472104,-0.6326075,-0.06105877,-0.5583921,-1.791358,0.8897197,0.846655,-1.2547244,-0.25393274,0.89059263,-0.63780576,-692.0380187327127,-3184.409696328216,-398.94472303043494,-684.3323393295732
-4435.8832206438,3979.924340907424,9.237857,1.049823,-3.968593,0.6908107,3.2779863,-4.0244975,-0.95662856,1.7413037,-1.0319884,-1.5693882,0.048004556,0.61839336,-0.34180862,-1.7619447,-0.19053994,0.10951843,0.40507227,-0.66483355,0.36694276,2.935464,2.3984144,0.7888817,-1.3241788,-0.5090635,-0.16966096,-2.3538702,0.54534626,0.24942338,0.19343144,-1.9115402,-4435.8832206438,3979.924340907424,49.34245281005478,-588.7085155388446
793.7679999709984,-2531.602763619901,7.623248,7.310098,2.8830009,-1.6125517,0.48313475,4.6660233,-5.8606896,-0.43025434,-1.3026739,2.2689857,0.10061701,0.8462596,-0.2018472,0.07862687,-1.2971653,0.1796192,0.41527462,0.26866668,-0.44887045,-0.19636992,0.030004581,-0.77756566,0.23638913,-0.8483467,-0.10268804,1.3372583,0.9369854,-1.1800205,-0.008321025,-0.027180405,793.7679999709984,-2531.602763619901,-216.69878221426305,-1099.62284734363
-2941.3137187974357,242.21658344516635,9.315119,-0.99203485,2.4498003,-3.4313629,-1.3287872,-1.5727693,-4.031077,0.9523423,2.1627865,-2.9685783,1.2635903,0.49003926,-0.33169627,-1.0023314,-0.9602096,0.17831284,-2.5766957,0.37210038,1.071197,2.252565,-4.7871723,-1.4422948,-0.03842795,0.124772996,2.4751172,-2.233918,-1.0243641,2.174688,1.4498736,3.8694897,-2941.3137187974357,242.21658344516635,277.9747124529398,-1014.2630326492518
26520.28808681945,56176.826361395324,-4.327913,-3.5518785,8.375871,-5.680158,-2.5824966,2.7748945,1.5264549,0.4629889,-3.0163195,-2.0260217,0.48718548,-2.49375,-1.4516267,-1.2410018,-0.3722407,-0.41172534,1.207254,-0.02118614,-1.9461884,0.90721804,-0.9670775,-0.12661792,0.8575928,-1.8376385,-0.08771486,1.0199331,2.5899267,0.03888527,-2.5771902,1.0946465,26520.28808681945,56176.826361395324,72.03533716900228,-301.0614215776782
-7847.414478587252,-2979.989305843793,13.478844,-1.1226757,3.801036,-3.6708655,-2.6289127,-0.026845621,3.85003,-2.8053093,4.313551,-3.8922641,-2.823207,0.08937256,-0.0151175205,0.28552234,0.3155115,-1.1827171,0.02593917,-0.07545737,-0.7289618,0.07246697,0.09335709,2.1472569,0.5420131,-1.5347164,-0.27276456,-0.9037443,-0.51775324,-0.26445013,-1.000386,-1.4311978,-7847.414478587252,-2979.989305843793,127.31057879676501,-439.8517547658511
15631.210424082612,53562.67598933801,-5.152169,0.17043212,5.8434715,-2.8236582,-1.3465011,1.3254027,0.85815823,-4.0902205,-0.53403527,-1.8063532,2.120472,-1.4865848,-0.36433607,-1.3751707,0.96678716,0.14280057,0.92458576,-0.2628591,-1.5461612,2.614311,1.2630998,0.46579957,0.031395882,0.28927088,0.26035285,-0.1692163,0.02116003,-0.65634096,-1.1311778,-1.3707956,15631.210424082612,53562.67598933801,20.18340638773436,-426.37629146049477
46.51116360113862,-85.96559219164118,9.349204,2.2637634,2.9065633,-2.7311263,3.163799,1.42361,-2.193654,0.5377898,0.3183174,-4.19236,-0.5245307,-2.500037,-0.9628157,-0.44856256,0.24131796,2.3067837,-1.7809973,-1.4343867,2.0023289,-0.6792532,-0.88227725,0.43436575,0.46420586,0.07050031,-0.52417654,-0.5777372,1.0242203,0.88973016,-0.40864956,2.852955,46.51116360113862,-85.96559219164118,94.72052166561691,-741.1701691897385
-14296.03271425475,-7185.902207595651,17.378807,-5.4219666,6.546218,-4.3243623,0.93213487,1.4938803,14.476308,-0.29964384,6.0007277,4.352603,-6.158201,-0.2872674,0.5428154,0.5666067,1.3022041,6.9547477,5.3624964,-1.2979445,-2.1944394,0.814734,-1.2744529,6.2688575,-1.5419313,0.43597978,2.6297355,-3.140953,-0.6803166,1.6378824,-0.6475678,2.8004932,-14296.03271425475,-7185.902207595651,193.43917947634688,-210.27798963978375
-4882.751803576678,-3585.9190864819566,12.000616,-1.0532051,3.5364172,-2.36876,-3.614263,-0.7958922,1.3055507,-1.4695638,1.0945324,-2.9260373,-0.5094441,0.41809636,-0.67436147,1.4305621,-0.37770876,-0.041357737,1.5420685,0.12892823,0.77650917,0.88570184,1.494094,0.29768786,1.7207729,-1.3613552,1.1738529,1.2275879,-2.7689533,-0.9739912,-3.4884648,0.36161453,-4882.751803576678,-3585.9190864819566,-400.99791162684915,-594.1012347277709
-1659.7426094687696,-3388.8793617999604,12.596218,3.101667,4.037936,-3.4936564,-1.3779701,0.89760935,-1.9825143,0.26321876,0.8125552,3.877849,0.39243972,-0.19201943,-1.1180415,1.8706609,0.5998273,-2.2320375,-1.2620859,1.3295163,-1.068081,1.1513038,-0.36270234,0.8711865,0.92420125,-0.4154571,-2.0319374,1.6009088,1.7311604,-1.167963,-1.3638016,0.218505,-1659.7426094687696,-3388.8793617999604,-54.775146181156344,-880.0604744934741
27292.53287919678,58963.80035090921,-7.3288336,-5.059959,5.025856,-2.132463,-4.107833,2.6626484,1.0354837,-1.8174863,-0.49689373,-1.7674788,0.4650977,-1.2238822,1.0459517,-1.9218031,-1.7513666,-3.2108817,0.06505585,-2.510308,-0.32848752,-0.7562136,0.9091371,0.07909341,0.0035123613,-1.3137052,-0.73621327,1.2522589,0.76974326,1.3819394,-2.3770125,1.1919534,27292.53287919678,58963.80035090921,104.92064274648715,-129.13269302643806
14091.864653795747,52459.92788146689,-6.310242,-2.8320477,4.842145,-4.890923,-0.85957414,-0.08073048,-2.3575761,1.3265673,-0.45811817,1.4848665,1.1891278,-0.5278545,-0.73621964,-0.66135126,0.7330583,-0.637023,0.27132756,-0.27051362,-1.8369458,-0.963119,-0.27772087,-1.2038593,1.394466,0.46655267,0.30180284,2.3208477,-0.2575237,0.34599566,-1.2429899,-0.008720752,14091.864653795747,52459.92788146689,128.65046902041445,-474.21674554869486
-4267.237627379402,-2443.4548547301524,12.64872,-0.7565891,5.338027,-2.6929495,-3.3464587,0.16726772,0.1549027,-2.4203005,4.2631755,-3.8798385,1.5476711,-0.16644552,0.1284815,0.1111912,0.775831,1.4406716,0.990555,1.0134566,-0.72208774,1.8445747,0.81745946,2.05705,-1.3379714,0.55410826,1.6589129,-0.66454256,0.29887313,0.664368,0.029832771,-0.546715,-4267.237627379402,-2443.4548547301524,-307.33817873796005,-798.4507596532495
-3609.423976354176,-1534.6327565269062,13.016746,-2.3316753,3.405083,-3.9967904,-1.4185921,0.4718859,1.242346,0.78390706,1.6544979,-2.6091416,-2.0167027,-0.28344226,0.2669166,0.8450471,-0.25760007,0.05429897,-0.5052784,-2.669299,-0.7324643,-2.0226514,-3.2516568,-0.45905346,-0.20126906,-3.7547717,-1.0451435,-1.005407,-1.5342653,0.31565773,4.7111206,0.64953935,-3609.423976354176,-1534.6327565269062,166.101351307165,-600.5469086140827
4090.92759188113,52131.689731355866,-3.9367197,-4.8607864,5.002272,-5.9444504,-1.5840186,2.1058323,1.3182606,-1.1919161,-2.044488,-1.5714185,1.9517896,-0.961348,0.46341875,-0.3435206,-2.9044442,-1.5295341,-0.4982262,-1.8495023,-0.77408135,-1.3289919,-2.9108531,-2.1594758,-0.14673533,1.2840168,1.3013078,0.29678532,2.5236673,-0.5113364,1.2969638,-0.17275651,4090.92759188113,52131.689731355866,-147.46225140718147,-399.8137703213765
-10141.848932502171,-1251.8242431051756,13.73023,-0.58494526,4.5008955,-3.2431922,-1.1148653,2.8434536,4.216163,-3.7299511,3.6078315,6.621547,-1.8146576,0.47332248,-1.3480314,-0.90621537,-0.48177588,-1.7251805,1.7044611,0.9611082,-0.089055225,3.118321,-1.4572195,3.0783482,2.0078745,0.33320817,-2.126374,0.60427576,-0.59463453,1.4093735,-0.9547877,2.3804085,-10141.848932502171,-1251.8242431051756,164.5760422632162,-616.9253589608712
-6031.715276272512,2652.7285973779253,10.561138,-0.78408676,5.0594845,-3.2214978,1.0295749,0.017885447,3.9681492,-3.3452153,3.8206031,-1.8553739,-0.06416854,-1.1457547,-3.3016968,1.4332135,0.2218487,-0.022014482,-1.8794554,0.03897187,0.67591506,2.2428296,-2.5870574,-1.4912663,-1.7498724,-0.80277556,-0.46173647,-0.15916514,-0.630332,-1.8751155,-0.55293554,-0.18269615,-6031.715276272512,2652.7285973779253,-204.15837849691624,-391.76369749038463
12099.85502018506,54731.95330180505,-8.150892,-1.8211632,4.444941,-4.902427,1.6326313,0.9073097,-1.1686728,-3.5618417,-0.5554998,-2.5936239,3.817439,-2.6606636,-0.9879285,-0.49547234,-0.16076559,-0.19160171,1.0263278,0.03929631,-0.35050848,-0.48240918,1.9766939,-0.38733938,1.9447314,1.9610796,2.5442626,-0.030618783,0.6679401,0.39207113,-1.1641724,-0.8995157,12099.85502018506,54731.95330180505,136.53621495331498,-65.87811955389081
2037.205338151673,2051.688199429267,4.789768,5.8829217,5.2592683,-2.2232752,-0.7741255,1.5112565,-0.7111398,-3.8690622,-1.0801874,-0.83706117,0.79012036,-1.015818,-1.2422625,0.38252333,0.3943362,0.92393774,0.23321384,0.62222934,1.2466425,0.0010296211,-0.12175549,0.062487625,-0.30759284,-0.20806947,-0.4724232,0.15802184,-0.31303337,-0.43379524,-0.5308478,-1.419074,2037.205338151673,2051.688199429267,-103.5564500802389,-763.7515834642076
12709.891276343045,55113.38759216872,-4.4328504,-8.622862,7.0352488,-6.9716635,-5.8945885,-1.1545166,0.01949899,-1.1052096,-0.31041586,-3.0292034,1.517699,2.122683,0.9148913,-0.35045812,-2.5170586,0.008880966,0.5301162,-2.4728525,-0.7191298,-0.9376294,-0.8033458,-2.916611,-0.046003565,2.4433098,4.597493,0.9839414,0.96434426,-0.4340303,-1.1830883,4.4777255,12709.891276343045,55113.38759216872,-107.9674237934576,-297.1702649511899
