"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045333","cellular respiration","7/1299","163/23210",0.812936607606523,0.812936607606523,0.720426079644473,"Mecp2/Cox4i2/Taz/Aco1/Nr4a3/Pink1/Afg1l",7
"GO:0060041","retina development in camera-type eye","7/1299","163/23210",0.812936607606523,0.812936607606523,0.720426079644473,"Bmpr2/Mertk/Chd7/Smarcd3/Rab11fip4/Pfdn5/Sox8",7
"GO:0042738","exogenous drug catabolic process","2/1299","54/23210",0.812971629184891,0.812971629184891,0.720426079644473,"Cyp2d22/Cyp2d26",2
"GO:0045687","positive regulation of glial cell differentiation","2/1299","54/23210",0.812971629184891,0.812971629184891,0.720426079644473,"Id2/Clcf1",2
"GO:0046718","viral entry into host cell","2/1299","54/23210",0.812971629184891,0.812971629184891,0.720426079644473,"Trim62/Gas6",2
"GO:0009132","nucleoside diphosphate metabolic process","5/1299","121/23210",0.813859106656578,0.813859106656578,0.721063857149108,"Ogt/Ak5/Igf1/Zbtb20/Entpd1",5
"GO:0010324","membrane invagination","9/1299","205/23210",0.816246378361083,0.816246378361083,0.72302988737109,"Fcgr2b/Xkr8/Smurf1/Arhgap25/Itgb2/Rac3/Fcho2/Snx18/Ighg2c",9
"GO:0006997","nucleus organization","5/1299","122/23210",0.819387528733172,0.819387528733172,0.725513256525826,"Chd5/Syne1/Ets1/Sun2/Akap8l",5
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1299","122/23210",0.819387528733172,0.819387528733172,0.725513256525826,"Mtm1/Ogt/Gba/N4bp1/Rnf19a",5
"GO:0006900","vesicle budding from membrane","2/1299","55/23210",0.820964721778297,0.820964721778297,0.72575254260213,"S100a10/Sec31b",2
"GO:0030042","actin filament depolymerization","2/1299","55/23210",0.820964721778297,0.820964721778297,0.72575254260213,"Actn2/Evl",2
"GO:0035315","hair cell differentiation","2/1299","55/23210",0.820964721778297,0.820964721778297,0.72575254260213,"Myo3b/Ripor2",2
"GO:0046676","negative regulation of insulin secretion","2/1299","55/23210",0.820964721778297,0.820964721778297,0.72575254260213,"Ptpn11/Rptor",2
"GO:0048066","developmental pigmentation","2/1299","55/23210",0.820964721778297,0.820964721778297,0.72575254260213,"Zeb2/Bcl2l11",2
"GO:0000038","very long-chain fatty acid metabolic process","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Elovl7",1
"GO:0003309","type B pancreatic cell differentiation","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Arntl",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Ern2",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Tex14",1
"GO:0010043","response to zinc ion","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Haao",1
"GO:0035640","exploration behavior","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Abat",1
"GO:0044319","wound healing, spreading of cells","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Rreb1",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Cirbp",1
"GO:0051569","regulation of histone H3-K4 methylation","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Smad4",1
"GO:0070266","necroptotic process","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Fasl",1
"GO:0090505","epiboly involved in wound healing","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"Rreb1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1299","30/23210",0.822528435773751,0.822528435773751,0.72575254260213,"March7",1
"GO:0006888","ER to Golgi vesicle-mediated transport","5/1299","123/23210",0.824783003288135,0.824783003288135,0.727443162090889,"Rab33b/Rab43/Use1/Sorl1/Sec31b",5
"GO:0042157","lipoprotein metabolic process","5/1299","123/23210",0.824783003288135,0.824783003288135,0.727443162090889,"Gba/Ugcg/Ctsd/Zdhhc11/Zdhhc20",5
"GO:0032465","regulation of cytokinesis","3/1299","79/23210",0.825978513965323,0.825978513965323,0.728348114057494,"Rab11fip4/Tex14/Rab11fip3",3
"GO:0044419","interspecies interaction between organisms","19/1299","408/23210",0.826246769092671,0.826246769092671,0.728435208249474,"Rxra/Mecp2/Bcl2l11/Trim14/Trim62/Tnfrsf14/Oas1d/Vps37b/Rab43/Gas6/Tasor/Smad3/Fbxl2/Ccr5/Ulk2/Inpp5k/Ccl5/Ccl4/Gpx2",19
"GO:0007062","sister chromatid cohesion","2/1299","56/23210",0.828649819777184,0.828649819777184,0.730403957978982,"Fbxw7/Rec8",2
"GO:0051225","spindle assembly","4/1299","102/23210",0.829402868948215,0.829402868948215,0.730917823492778,"Mapre3/Sept1/Khdc3/Ripor2",4
"GO:0032410","negative regulation of transporter activity","3/1299","80/23210",0.832385093724472,0.832385093724472,0.731225247897064,"Agrn/Gnb5/Actn2",3
"GO:0050805","negative regulation of synaptic transmission","3/1299","80/23210",0.832385093724472,0.832385093724472,0.731225247897064,"Syne1/Rap1b/Gabbr1",3
"GO:0060113","inner ear receptor cell differentiation","3/1299","80/23210",0.832385093724472,0.832385093724472,0.731225247897064,"Myo3b/Ripor2/Atp8b1",3
"GO:0001832","blastocyst growth","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Igf1",1
"GO:0006099","tricarboxylic acid cycle","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Aco1",1
"GO:0009225","nucleotide-sugar metabolic process","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Fcsk",1
"GO:0043457","regulation of cellular respiration","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Pink1",1
"GO:0050482","arachidonic acid secretion","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Nmb",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Hnf1b",1
"GO:0070536","protein K63-linked deubiquitination","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Tnfaip3",1
"GO:0070670","response to interleukin-4","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Shpk",1
"GO:0090504","epiboly","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Rreb1",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Gnb5",1
"GO:1901659","glycosyl compound biosynthetic process","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Nt5e",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"March7",1
"GO:1903963","arachidonate transport","1/1299","31/23210",0.832473887108087,0.832473887108087,0.731225247897064,"Nmb",1
"GO:0000018","regulation of DNA recombination","4/1299","103/23210",0.835030928356958,0.835030928356958,0.732872173184756,"Ptprc/Foxp3/Pagr1a/Clcf1",4
"GO:0006165","nucleoside diphosphate phosphorylation","4/1299","103/23210",0.835030928356958,0.835030928356958,0.732872173184756,"Ogt/Ak5/Igf1/Zbtb20",4
"GO:0009135","purine nucleoside diphosphate metabolic process","4/1299","103/23210",0.835030928356958,0.835030928356958,0.732872173184756,"Ogt/Igf1/Zbtb20/Entpd1",4
"GO:0009179","purine ribonucleoside diphosphate metabolic process","4/1299","103/23210",0.835030928356958,0.835030928356958,0.732872173184756,"Ogt/Igf1/Zbtb20/Entpd1",4
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/1299","57/23210",0.836036329447496,0.836036329447496,0.733455019420532,"Khdc3/Tex14",2
"GO:0090307","mitotic spindle assembly","2/1299","57/23210",0.836036329447496,0.836036329447496,0.733455019420532,"Khdc3/Ripor2",2
"GO:0008203","cholesterol metabolic process","5/1299","126/23210",0.840189330260296,0.840189330260296,0.736823776301843,"Gba/Sorl1/Npc2/Serpina12/Ch25h",5
"GO:0006413","translational initiation","4/1299","104/23210",0.840502950202209,0.840502950202209,0.736823776301843,"Nck2/Rxra/Bank1/Rara",4
"GO:0097722","sperm motility","4/1299","104/23210",0.840502950202209,0.840502950202209,0.736823776301843,"Ccdc39/Nsun7/Tssk4/Dnah11",4
"GO:0006101","citrate metabolic process","1/1299","32/23210",0.841862403465418,0.841862403465418,0.736823776301843,"Aco1",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/1299","32/23210",0.841862403465418,0.841862403465418,0.736823776301843,"Enpp3",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1299","32/23210",0.841862403465418,0.841862403465418,0.736823776301843,"Tk2",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/1299","32/23210",0.841862403465418,0.841862403465418,0.736823776301843,"Prkcq",1
"GO:0060306","regulation of membrane repolarization","1/1299","32/23210",0.841862403465418,0.841862403465418,0.736823776301843,"Gja5",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/1299","32/23210",0.841862403465418,0.841862403465418,0.736823776301843,"Grhl2",1
"GO:0060977","coronary vasculature morphogenesis","1/1299","32/23210",0.841862403465418,0.841862403465418,0.736823776301843,"Rxra",1
"GO:0097242","amyloid-beta clearance","1/1299","32/23210",0.841862403465418,0.841862403465418,0.736823776301843,"Itgb2",1
"GO:0010965","regulation of mitotic sister chromatid separation","2/1299","58/23210",0.843133569742797,0.843133569742797,0.736823776301843,"Khdc3/Tex14",2
"GO:0030260","entry into host cell","2/1299","58/23210",0.843133569742797,0.843133569742797,0.736823776301843,"Trim62/Gas6",2
"GO:0044409","entry into host","2/1299","58/23210",0.843133569742797,0.843133569742797,0.736823776301843,"Trim62/Gas6",2
"GO:0046128","purine ribonucleoside metabolic process","2/1299","58/23210",0.843133569742797,0.843133569742797,0.736823776301843,"Nt5e/Acpp",2
"GO:0051187","cofactor catabolic process","2/1299","58/23210",0.843133569742797,0.843133569742797,0.736823776301843,"Nudt17/Ggt5",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/1299","58/23210",0.843133569742797,0.843133569742797,0.736823776301843,"Trim62/Gas6",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/1299","58/23210",0.843133569742797,0.843133569742797,0.736823776301843,"Trim62/Gas6",2
"GO:1901616","organic hydroxy compound catabolic process","2/1299","58/23210",0.843133569742797,0.843133569742797,0.736823776301843,"Mtmr7/Inpp5k",2
"GO:0006720","isoprenoid metabolic process","3/1299","82/23210",0.84459112418193,0.84459112418193,0.737797509635178,"Crabp2/Aldh1a1/Aldh1a2",3
"GO:0046364","monosaccharide biosynthetic process","3/1299","82/23210",0.84459112418193,0.84459112418193,0.737797509635178,"Ogt/Nr1d1/Serpina12",3
"GO:0046939","nucleotide phosphorylation","4/1299","105/23210",0.845821712685806,0.845821712685806,0.73872235059116,"Ogt/Ak5/Igf1/Zbtb20",4
"GO:0016054","organic acid catabolic process","9/1299","213/23210",0.848463229599948,0.848463229599948,0.740728346313563,"Crot/Nos3/Bckdha/Qprt/Mlycd/Hyal1/Lpin1/Abat/Plin5",9
"GO:0046395","carboxylic acid catabolic process","9/1299","213/23210",0.848463229599948,0.848463229599948,0.740728346313563,"Crot/Nos3/Bckdha/Qprt/Mlycd/Hyal1/Lpin1/Abat/Plin5",9
"GO:0035195","gene silencing by miRNA","5/1299","128/23210",0.849828566030425,0.849828566030425,0.74096459544291,"Mecp2/Tut4/Esr1/Nr2f1/Tnrc6b",5
"GO:0045806","negative regulation of endocytosis","2/1299","59/23210",0.849950752621106,0.849950752621106,0.74096459544291,"Fcgr2b/Nr1h3",2
"GO:0048285","organelle fission","21/1299","456/23210",0.850048124465208,0.850048124465208,0.74096459544291,"Wnt4/Pink1/Brdt/Gimap3/Cdkn1b/Lrrk1/Sept1/Cdkn1c/Esr1/Igf1/Siah1a/Rec8/Npm2/Khdc3/Camk2b/Tex14/Tubg2/Ripor2/Lpin1/Akap8l/Spdya",21
"GO:0033045","regulation of sister chromatid segregation","3/1299","83/23210",0.850399745848021,0.850399745848021,0.74096459544291,"Lrrk1/Khdc3/Tex14",3
"GO:0043242","negative regulation of protein complex disassembly","3/1299","83/23210",0.850399745848021,0.850399745848021,0.74096459544291,"Ttbk2/Apc2/Evl",3
"GO:0001706","endoderm formation","1/1299","33/23210",0.85072514994477,0.85072514994477,0.74096459544291,"Hnf1b",1
"GO:0006308","DNA catabolic process","1/1299","33/23210",0.85072514994477,0.85072514994477,0.74096459544291,"Dnase1l2",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1299","33/23210",0.85072514994477,0.85072514994477,0.74096459544291,"Rgl2",1
"GO:0035883","enteroendocrine cell differentiation","1/1299","33/23210",0.85072514994477,0.85072514994477,0.74096459544291,"Arntl",1
"GO:0045047","protein targeting to ER","1/1299","33/23210",0.85072514994477,0.85072514994477,0.74096459544291,"Macf1",1
"GO:0046596","regulation of viral entry into host cell","1/1299","33/23210",0.85072514994477,0.85072514994477,0.74096459544291,"Trim62",1
"GO:0050954","sensory perception of mechanical stimulus","13/1299","296/23210",0.850802660931967,0.850802660931967,0.74096459544291,"Myo3b/Chrnb2/Chd7/Asic3/Cdkn1b/Nav2/Fyn/Igf1/Tmie/Usp53/Ripor2/Dcdc2a/Atp8b1",13
"GO:0046474","glycerophospholipid biosynthetic process","4/1299","106/23210",0.850990032939702,0.850990032939702,0.740977630404505,"Fgf7/Taz/Hdhd5/Pnpla3",4
"GO:0051101","regulation of DNA binding","5/1299","129/23210",0.854464431532386,0.854464431532386,0.743852174012927,"Fbxw7/Igf1/Wfikkn2/Gzma/Id2",5
"GO:0006606","protein import into nucleus","6/1299","151/23210",0.855086384891201,0.855086384891201,0.744242866174409,"Prkcq/Txnip/Arntl/Fam53b/Jup/Pik3r1",6
"GO:0006275","regulation of DNA replication","4/1299","107/23210",0.856010760246295,0.856010760246295,0.744595049816385,"Fbxw7/Ticrr/Npm2/Zbtb38",4
"GO:0009185","ribonucleoside diphosphate metabolic process","4/1299","107/23210",0.856010760246295,0.856010760246295,0.744595049816385,"Ogt/Igf1/Zbtb20/Entpd1",4
"GO:0043487","regulation of RNA stability","4/1299","107/23210",0.856010760246295,0.856010760246295,0.744595049816385,"Cirbp/Zfp36l2/Scgb1a1/Cpeb3",4
"GO:0035116","embryonic hindlimb morphogenesis","1/1299","34/23210",0.859091548970604,0.859091548970604,0.746821409139622,"Chd7",1
"GO:0048194","Golgi vesicle budding","1/1299","34/23210",0.859091548970604,0.859091548970604,0.746821409139622,"Sec31b",1
"GO:0097366","response to bronchodilator","1/1299","34/23210",0.859091548970604,0.859091548970604,0.746821409139622,"Pde1b",1
"GO:0042737","drug catabolic process","6/1299","152/23210",0.859276996969897,0.859276996969897,0.746831563754583,"Chit1/Chil5/Qprt/Nt5e/Cyp2d22/Cyp2d26",6
"GO:0006575","cellular modified amino acid metabolic process","7/1299","174/23210",0.860886401541566,0.860886401541566,0.748079080914766,"Crot/Ggt5/Slc5a5/Ctns/Serinc5/Oplah/Carns1",7
"GO:0035418","protein localization to synapse","3/1299","85/23210",0.861451240191977,0.861451240191977,0.748418587278594,"Tnik/Dlg2/Kalrn",3
"GO:0048167","regulation of synaptic plasticity","16/1299","361/23210",0.863025872492837,0.863025872492837,0.74963507581761,"Sctr/Fcgr2b/Mecp2/Syp/Rapgef2/Mpp2/Anapc2/Cx3cr1/Camk2b/Rara/Dbn1/Rasgrf2/Kalrn/Npas4/Cpeb3/Adrb1",16
"GO:0051053","negative regulation of DNA metabolic process","6/1299","153/23210",0.863367161237028,0.863367161237028,0.749638411954161,"Bmpr2/Src/Foxp3/Fbxw7/Zfp457/Gzma",6
"GO:1902652","secondary alcohol metabolic process","5/1299","131/23210",0.863378553077257,0.863378553077257,0.749638411954161,"Gba/Sorl1/Npc2/Serpina12/Ch25h",5
"GO:0043902","positive regulation of multi-organism process","7/1299","175/23210",0.864699656493457,0.864699656493457,0.750348184288488,"Bcl2l11/Vps37b/Nod1/Nod2/Plau/Ccr5/Hoxc4",7
"GO:0050829","defense response to Gram-negative bacterium","4/1299","109/23210",0.865620955808593,0.865620955808593,0.750348184288488,"Mr1/Tnfrsf14/Tslp/Peli3",4
"GO:0015908","fatty acid transport","3/1299","86/23210",0.866703329157725,0.866703329157725,0.750348184288488,"Crot/Slco3a1/Nmb",3
"GO:0042490","mechanoreceptor differentiation","3/1299","86/23210",0.866703329157725,0.866703329157725,0.750348184288488,"Myo3b/Ripor2/Atp8b1",3
"GO:0016458","gene silencing","11/1299","260/23210",0.866767042383161,0.866767042383161,0.750348184288488,"Mecp2/Znfx1/Tut4/Atf7ip/Esr1/Baz2a/Tasor/Ezh1/Nr2f1/Tnrc6b/Kmt2d",11
"GO:0007143","female meiotic nuclear division","1/1299","35/23210",0.866989377667842,0.866989377667842,0.750348184288488,"Sept1",1
"GO:0008156","negative regulation of DNA replication","1/1299","35/23210",0.866989377667842,0.866989377667842,0.750348184288488,"Fbxw7",1
"GO:0016572","histone phosphorylation","1/1299","35/23210",0.866989377667842,0.866989377667842,0.750348184288488,"Akap8l",1
"GO:0031424","keratinization","1/1299","35/23210",0.866989377667842,0.866989377667842,0.750348184288488,"Tgm1",1
"GO:0032205","negative regulation of telomere maintenance","1/1299","35/23210",0.866989377667842,0.866989377667842,0.750348184288488,"Src",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/1299","35/23210",0.866989377667842,0.866989377667842,0.750348184288488,"Npas4",1
