gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sox8,0.0,0.0035332203842699,21.755102157592773,0.3942427430874589,1.008971095085144,21.755102157592773,0.1821197716597105,1.7028772830963137,21.755102157592773,0.1258030349404568,1.7028772830963137
Lmf1,0.0,0.0408449806272983,25.31321907043457,0.3942427430874589,1.0807201862335205,25.31321907043457,1.5629735964024215e-08,5.922069549560547,25.31321907043457,9.576877029853477e-09,5.922069549560547
Gng13,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.0,0.0171207003295421,24.04160690307617,0.3942427430874589,1.035876989364624,24.04160690307617,0.0003386011603188,3.8555402755737305,24.04160690307617,0.0002154734656574,3.8555402755737305
Rpusd1,0.0,0.0176684278994798,24.08743476867676,0.3942427430874589,1.035876989364624,24.08743476867676,0.0002998351079812,3.8876445293426514,24.08743476867676,0.000190412837304,3.8876445293426514
Ciao3,0.0,0.072546474635601,26.1650505065918,0.3942427430874589,1.1390162706375122,26.1650505065918,2.556654997855333e-14,7.954832077026367,26.1650505065918,1.4740385797941132e-14,7.954832077026367
Haghl,0.0,0.0861681923270225,26.42325592041016,0.3942427430874589,1.163680076599121,26.42325592041016,8.138185250590231e-17,8.706086158752441,26.42325592041016,4.548206350661539e-17,8.706086158752441
Ccdc78,0.0,0.0049575665034353,22.244779586791992,0.3942427430874589,1.011213302612305,22.244779586791992,0.104136103570007,1.9779109954833984,22.244779586791992,0.0705573519150269,1.9779109954833984
Fam173a,0.0,0.0379438325762748,25.204818725585938,0.3942427430874589,1.0762358903884888,25.204818725585938,3.075776545950891e-08,5.802138328552246,25.204818725585938,1.8916334128205573e-08,5.802138328552246
Metrn,0.251255065202713,0.1213121935725212,-1.1470704078674316,0.7952156271401527,0.3565031290054321,-1.1470704078674316,0.8981488369964921,-0.516654372215271,-1.1470704078674316,6.470875995349855e-12,-7.045873165130615
Fbxl16,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Wdr24,0.0,0.0491479001939296,25.58622360229492,0.3942427430874589,1.098657488822937,25.58622360229492,1.7172930627884983e-10,6.669251918792725,25.58622360229492,1.0350435748222711e-10,6.669251918792725
Jmjd8,0.0,0.0229625329375267,24.46937370300293,0.3942427430874589,1.047087788581848,24.46937370300293,2.511320368080523e-05,4.475221157073975,24.46937370300293,1.5827542633426056e-05,4.475221157073975
Stub1,0.0,0.4094896614551544,28.914701461791992,0.3942427430874589,1.7130087614059448,28.914701461791992,3.0362001762728264e-80,21.374492645263672,28.914701461791992,7.855048713413611e-81,21.374492645263672
Rhot2,0.0,0.0691408887505531,26.09319877624512,0.3942427430874589,1.1345319747924805,26.09319877624512,5.376712216647282e-14,7.853269577026367,26.09319877624512,3.1095549689878086e-14,7.853269577026367
Wdr90,0.0,0.0199814122170209,24.26659202575684,0.3942427430874589,1.038119196891785,24.26659202575684,0.000266237674483,3.917271137237549,24.26659202575684,0.0001690847289853,3.917271137237549
Mcrip2,0.0,0.036761075258255,25.15827369689941,0.3942427430874589,1.073993682861328,25.15827369689941,5.5021866837757994e-08,5.697793006896973,25.15827369689941,3.39171621073545e-08,5.697793006896973
Mettl26,0.251255065202713,0.2771445512771606,0.1609828025102615,0.5296752670854799,0.7735445499420166,0.1609828025102615,1.0,0.1028284281492233,0.1609828025102615,0.3150545549439899,1.1894339323043823
Wfikkn1,0.0,0.0023410024587064,21.160385131835938,0.3942427430874589,1.006729006767273,21.160385131835938,0.3072779207750455,1.4149415493011477,21.160385131835938,0.2170786158706591,1.4149415493011477
Rab40c,0.251255065202713,0.0541244596242904,-2.360616445541382,0.908757004026512,0.161435380578041,-2.360616445541382,0.7654017425269836,-0.7842137813568115,-2.360616445541382,1.2304744753806424e-30,-11.945208549499512
Pigq,0.0,0.0890349745750427,26.472570419311523,0.3942427430874589,1.1748908758163452,26.472570419311523,3.1689026387809253e-18,9.107339859008787,26.472570419311523,1.7400080379864513e-18,9.107339859008787
Capn15,0.5412228107452393,0.0853601694107055,-3.010550737380981,0.3942427430874589,1.1659221649169922,-3.010550737380981,0.7399063130795799,-0.8421446084976196,-3.010550737380981,2.225730230693008e-39,-13.849166870117188
Rab11fip3,0.0,0.0125175099819898,23.586483001708984,0.3942427430874589,1.0269083976745603,23.586483001708984,0.0024515140483444,3.3169021606445312,23.586483001708984,0.0015774201594063,3.3169021606445312
Decr2,0.0,0.0231249816715717,24.47966194152832,0.3942427430874589,1.047087788581848,24.47966194152832,2.857157979758736e-05,4.445855140686035,24.47966194152832,1.802683501777492e-05,4.445855140686035
Nme4,0.0,0.0421235300600528,25.35861587524414,0.3942427430874589,1.087446689605713,25.35861587524414,2.078175751144753e-09,6.264832496643066,25.35861587524414,1.2682938378939391e-09,6.264832496643066
Tmem8,0.0,0.0365217179059982,25.1486759185791,0.3942427430874589,1.0695093870162964,25.1486759185791,1.447178263944489e-07,5.520894527435303,25.1486759185791,8.950371210354548e-08,5.520894527435303
Mrpl28,0.0,0.2673529982566833,28.19131851196289,0.3942427430874589,1.5044881105422974,28.19131851196289,9.288452555395319e-55,16.98307991027832,28.19131851196289,3.4904263118321475e-55,16.98307991027832
Axin1,0.0,0.1980228722095489,27.70629119873047,0.3942427430874589,1.3654743432998655,27.70629119873047,8.155152033513784e-38,13.717145919799805,27.70629119873047,3.583600558312047e-38,13.717145919799805
Pdia2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rgs11,0.0,0.0147209661081433,23.82200050354004,0.3942427430874589,1.0313926935195925,23.82200050354004,0.0008640762471944,3.610020399093628,23.82200050354004,0.000551602871181,3.610020399093628
Fam234a,0.0,0.0216948799788951,24.38652992248535,0.3942427430874589,1.044845700263977,24.38652992248535,4.6646081729900666e-05,4.334566593170166,24.38652992248535,2.94585395782072e-05,4.334566593170166
Luc7l,0.251255065202713,0.2824123501777649,0.1921240240335464,0.5363222574396191,0.7634548544883728,0.1921240240335464,1.0,0.123731680214405,0.1921240240335464,0.2186017073973457,1.402403473854065
Neurl1b,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Dusp1,0.0,0.2652700245380401,28.178466796875,0.3942427430874589,1.4529184103012085,28.178466796875,1.1550802614438875e-46,15.47397232055664,28.178466796875,4.648408103804581e-47,15.47397232055664
Ergic1,0.0,0.0420965403318405,25.3576717376709,0.3942427430874589,1.0807201862335205,25.3576717376709,1.4042599787599982e-08,5.940547466278076,25.3576717376709,8.605435968820366e-09,5.940547466278076
Atp6v0e,0.6823558211326599,0.962951958179474,0.7267818450927734,0.3942427430874589,1.1614378690719604,0.7267818450927734,0.7820886183132189,0.7468811273574829,0.7267818450927734,9.67756264335839e-19,9.072040557861328
Crebrf,0.4311007559299469,0.35258549451828,-0.3503781855106354,0.7284354689546875,0.4652478098869324,-0.3503781855106354,1.0,-0.181960716843605,-0.3503781855106354,0.0181219221327214,-2.524506092071533
Bnip1,0.7924778461456299,0.0845887064933776,-3.7755937576293945,0.8594138596312839,0.2488795518875122,-3.7755937576293945,0.5002111447202489,-1.5086758136749268,-3.7755937576293945,9.10516635547376e-105,-24.487794876098636
Kifc5b,0.0,0.0099414614960551,23.2522029876709,0.3942427430874589,1.0201818943023682,23.2522029876709,0.0123506664385265,2.8083300590515137,23.2522029876709,0.0080673932607742,2.8083300590515137
Phf1,0.0,0.1925932168960571,27.66213798522949,0.3942427430874589,1.3654743432998655,27.66213798522949,3.6547047371523046e-38,13.789905548095703,27.66213798522949,1.5926923649611816e-38,13.789905548095703
Cuta,1.4642891883850098,0.5480906963348389,-2.187260150909424,0.7001700900800488,-0.5089699029922485,-2.187260150909424,0.0197616984378824,-9.367388725280762,-2.187260150909424,2.0653383617094144e-224,-42.34245681762695
Syngap1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0,0.0021649724803864,21.0474796295166,0.3942427430874589,1.006729006767273,21.0474796295166,0.3144784192606739,1.388999342918396,21.0474796295166,0.2233133665602344,1.388999342918396
Gm50253,0.0,0.0023407745175063,21.16024398803711,0.3942427430874589,1.006729006767273,21.16024398803711,0.3075566008264407,1.4073262214660645,21.16024398803711,0.2174977932639353,1.4073262214660645
Ggnbp1,0.0,0.0022308903280645,21.09079933166504,0.3942427430874589,1.006729006767273,21.09079933166504,0.3072779207750455,1.4107502698898315,21.09079933166504,0.2170786158706591,1.4107502698898315
Bak1,0.4311007559299469,0.1429440528154373,-1.8103621006011963,0.9051882490043306,0.168161854147911,-1.8103621006011963,0.8199226842506265,-0.6681458353996277,-1.8103621006011963,1.8027003587487666e-23,-10.321356773376465
Itpr3,0.4311007559299469,0.1669396162033081,-1.5687302350997925,0.8909912892426834,0.1928256005048751,-1.5687302350997925,0.8488242113609322,-0.6124717593193054,-1.5687302350997925,1.3677976975484604e-19,-9.332575798034668
Uqcc2,0.0,0.48481485247612,29.2166805267334,0.3942427430874589,1.827358841896057,29.2166805267334,6.534599231834627e-96,23.922080993652344,29.2166805267334,1.290495359967341e-96,23.922080993652344
Lemd2,0.6823558211326599,0.137045532464981,-2.7359793186187744,0.5698103721565932,-0.7107641100883484,-2.7359793186187744,0.5200943897590831,-1.4532259702682495,-2.7359793186187744,2.8888815152434952e-90,-21.911020278930664
Hmga1,0.0,0.0286559406667947,24.79305076599121,0.3942427430874589,1.0582985877990725,24.79305076599121,2.4811072044091797e-06,4.969149112701416,24.79305076599121,1.5479851613862084e-06,4.969149112701416
AI413582,0.251255065202713,0.2551251649856567,0.0249619986861944,0.5682927177627138,0.7130062580108643,0.0249619986861944,1.0,0.0153732122853398,0.0249619986861944,1.0,0.1806821525096893
Nudt3,0.0,0.2035163789987564,27.74986457824707,0.3942427430874589,1.385653734207153,27.74986457824707,3.9135654797592e-40,14.191763877868652,27.74986457824707,1.6750444878969355e-40,14.191763877868652
Rps10,2.44671893119812,2.775434970855713,0.5120465159416199,0.5239084864878061,0.7825132012367249,0.5120465159416199,0.797122270498915,0.7156177163124084,0.5120465159416199,1.377059435964603e-26,11.057211875915527
Pacsin1,0.0,0.1934592574834823,27.66925430297852,0.3942427430874589,1.3677164316177368,27.66925430297852,1.6770517009553195e-38,13.85986042022705,27.66925430297852,7.291867488608512e-39,13.85986042022705
Ilrun,0.0,0.1451326757669448,27.218753814697266,0.3942427430874589,1.2757879495620728,27.218753814697266,1.2847558011760372e-28,11.722814559936523,27.218753814697266,6.156909547670575e-29,11.722814559936523
Snrpc,0.7924778461456299,0.4340808093547821,-1.1531829833984375,0.3942427430874589,1.1412584781646729,-1.1531829833984375,0.7739940659980374,-0.7633365392684937,-1.1531829833984375,2.6268108662165216e-25,-10.71523380279541
Uhrf1bp1,0.0,0.0069039687514305,22.72397804260254,0.3942427430874589,1.0156975984573364,22.72397804260254,0.0341138175086362,2.4468235969543457,22.72397804260254,0.0225119320255016,2.4468235969543457
Taf11,0.7924778461456299,0.2132001519203186,-2.3468475341796875,0.6394709578597503,0.6020194292068481,-2.3468475341796875,0.5560431596048521,-1.234233021736145,-2.3468475341796875,1.380683489105738e-68,-18.718713760375977
Anks1,0.0,0.0389369912445545,25.242816925048828,0.3942427430874589,1.0762358903884888,25.242816925048828,3.111596367642289e-08,5.799961090087891,25.242816925048828,1.9143488674673e-08,5.799961090087891
Tcp11,0.0,0.003506333567202,21.74406242370605,0.3942427430874589,1.008971095085144,21.74406242370605,0.175538667022683,1.728953242301941,21.74406242370605,0.1204988772667197,1.728953242301941
Scube3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.0,0.0337757132947444,25.03391456604004,0.3942427430874589,1.0695093870162964,25.03391456604004,1.3929749071538757e-07,5.528155326843262,25.03391456604004,8.614015332085919e-08,5.528155326843262
Def6,1.2235785722732544,0.3659857809543609,-2.4407267570495605,0.8848444839323698,-0.2040363848209381,-2.4407267570495605,0.1635014426656846,-3.3739404678344727,-2.4407267570495605,4.38002956615146e-215,-36.61746597290039
Ppard,0.0,0.0447998717427253,25.44942855834961,0.3942427430874589,1.0896888971328735,25.44942855834961,1.311778455866341e-09,6.341152191162109,25.44942855834961,7.99305821003499e-10,6.341152191162109
Fance,0.4311007559299469,0.0660224109888076,-2.98123836517334,0.9550266076999548,0.076233372092247,-2.98123836517334,0.7377367655650663,-0.8466781377792358,-2.98123836517334,4.164985151823056e-39,-13.773136138916016
Rpl10a,2.8892135620117188,3.60685133934021,1.078201413154602,0.3942427430874589,2.8834152221679688,1.078201413154602,0.175538667022683,3.2340004444122314,1.078201413154602,4.45783566003649e-290,45.76599884033203
Tead3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tulp1,0.0,0.0012995568104088,20.310527801513672,0.3942427430874589,1.0044867992401123,20.310527801513672,0.5200943897590831,1.0,20.310527801513672,0.3939718336648427,1.0
Fkbp5,0.0,0.1500152647495269,27.270099639892575,0.3942427430874589,1.2780301570892334,27.270099639892575,1.3690185606682166e-28,11.716267585754396,27.270099639892575,6.572362129922527e-29,11.716267585754396
Clps,0.0,0.0013962660450488,20.41415023803711,0.3942427430874589,1.0044867992401123,20.41415023803711,0.5200943897590831,1.0,20.41415023803711,0.3939718336648427,1.0
Srpk1,1.2235785722732544,0.927270770072937,-0.6513640284538269,0.3942427430874589,1.038119196891785,-0.6513640284538269,0.5855617250985781,-1.1635109186172483,-0.6513640284538269,2.4387016505494902e-24,-10.50484848022461
Slc26a8,0.0,0.0011589020723477,20.145164489746094,0.3942427430874589,1.0044867992401123,20.145164489746094,0.5200943897590831,1.0,20.145164489746094,0.3939718336648427,1.0
Mapk14,0.5412228107452393,0.1669632643461227,-1.982553243637085,0.3942427430874589,1.3206311464309692,-1.982553243637085,0.8088198408958391,-0.6913041472434998,-1.982553243637085,3.362406371234108e-26,-10.990493774414062
Gm4356,0.0,0.0223553963005542,24.430274963378903,0.3942427430874589,1.044845700263977,24.430274963378903,3.877627121672666e-05,4.377232074737549,24.430274963378903,2.4453197974412388e-05,4.377232074737549
Mapk13,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0,0.0296621602028608,24.84357070922852,0.3942427430874589,1.060540795326233,24.84357070922852,1.0310361979026846e-06,5.1457037925720215,24.84357070922852,6.406519324427607e-07,5.1457037925720215
Pnpla1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
4930539E08Rik,0.0,0.0023597809486091,21.171924591064453,0.3942427430874589,1.006729006767273,21.171924591064453,0.3072779207750455,1.414994239807129,21.171924591064453,0.2170786158706591,1.414994239807129
Pxt1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.3928821086883545,0.1067062392830848,-2.0954666137695312,0.9237259650076451,0.1345294862985611,-2.0954666137695312,0.7916480776034159,-0.7281190156936646,-2.0954666137695312,1.0961288933227782e-27,-11.311630249023438
Stk38,0.8849772810935974,0.879406213760376,-0.0137127069756388,0.5997851556884205,0.6647998690605164,-0.0137127069756388,1.0,-0.00629289355129,-0.0137127069756388,1.0,-0.098463162779808
Srsf3,1.4642891883850098,1.3397502899169922,-0.2384059727191925,0.3942427430874589,1.1210790872573853,-0.2384059727191925,0.5251126761294872,-1.2690799236297607,-0.2384059727191925,1.673979617840424e-07,-5.399093151092529
Cdkn1a,0.0,0.0082954838871955,22.98988342285156,0.3942427430874589,1.017939805984497,22.98988342285156,0.0244708589611594,2.5686047077178955,22.98988342285156,0.0161044848447853,2.5686047077178955
Rab44,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ppil1,0.7924778461456299,0.1265978664159774,-3.163041591644287,0.7828437249798514,0.3766825497150421,-3.163041591644287,0.5200943897590831,-1.4190253019332886,-3.163041591644287,1.2181795313888636e-92,-22.540752410888672
BC004004,0.0,0.2320012599229812,27.960145950317383,0.3942427430874589,1.432739019393921,27.960145950317383,8.985921440166371e-46,15.301387786865234,27.960145950317383,3.68612622457529e-46,15.301387786865234
Pi16,0.0,0.0044248565100133,22.08039283752441,0.3942427430874589,1.011213302612305,22.08039283752441,0.1010611977801141,1.997974157333374,22.08039283752441,0.0680878877627335,1.997974157333374
Mtch1,0.4919656217098236,0.2807910442352295,-0.9711741209030152,0.8323472750965709,0.2948437929153442,-0.9711741209030152,0.9475415248390906,-0.4290034472942352,-0.9711741209030152,4.820194521366619e-10,-6.3955512046813965
Fgd2,0.0,0.0010287991026416,19.97327423095703,0.3942427430874589,1.0044867992401123,19.97327423095703,0.5200943897590831,1.0,19.97327423095703,0.3939718336648427,1.0
Pim1,2.0892789363861084,0.6523486375808716,-2.943786859512329,0.7261016442179594,0.4686110317707062,-2.943786859512329,0.5200943897590831,-1.3621097803115845,-2.943786859512329,2.996177619315287e-86,-21.58153915405273
Gm17657,0.0,0.0011251559481024,20.10250663757324,0.3942427430874589,1.0044867992401123,20.10250663757324,0.5200943897590831,1.0,20.10250663757324,0.3939718336648427,1.0
Tmem217,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d22b,0.0,0.0881217122077941,26.45702743530273,0.3942427430874589,1.1704065799713137,26.45702743530273,1.1474582474599824e-17,8.950106620788574,26.45702743530273,6.339466685902541e-18,8.950106620788574
Rnf8,0.0,0.1433044672012329,27.199115753173828,0.3942427430874589,1.2735458612442017,27.199115753173828,2.7877103703174747e-28,11.644368171691896,27.199115753173828,1.3489789718567819e-28,11.644368171691896
Gm28043,0.0,0.0020799783524125,20.98963928222656,0.3942427430874589,1.006729006767273,20.98963928222656,0.3072779207750455,1.414940357208252,20.98963928222656,0.2170786158706591,1.414940357208252
