"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032925","regulation of activin receptor signaling pathway","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Fstl3",1
"GO:0032957","inositol trisphosphate metabolic process","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Plcd4",1
"GO:0033014","tetrapyrrole biosynthetic process","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Ank1",1
"GO:0035987","endodermal cell differentiation","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Hnf1b",1
"GO:0039694","viral RNA genome replication","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Fbxl2",1
"GO:0044342","type B pancreatic cell proliferation","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Serpinb1a",1
"GO:0045061","thymic T cell selection","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Spn",1
"GO:0045830","positive regulation of isotype switching","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Tbx21",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Sema6c",1
"GO:0050996","positive regulation of lipid catabolic process","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Plin5",1
"GO:0051354","negative regulation of oxidoreductase activity","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Gzma",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Atp2a1",1
"GO:0060008","Sertoli cell differentiation","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Rara",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Cabp4",1
"GO:0060536","cartilage morphogenesis","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Vwa1",1
"GO:0061298","retina vasculature development in camera-type eye","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Bmpr2",1
"GO:0071108","protein K48-linked deubiquitination","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Tnfaip3",1
"GO:0071472","cellular response to salt stress","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Slc12a6",1
"GO:0090103","cochlea morphogenesis","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Grhl3",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Hes1",1
"GO:1903861","positive regulation of dendrite extension","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Smurf1",1
"GO:1905144","response to acetylcholine","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Sorbs1",1
"GO:1905145","cellular response to acetylcholine","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Sorbs1",1
"GO:2000272","negative regulation of signaling receptor activity","1/599","27/23210",0.506563952214033,0.506563952214033,0.576419891038593,"Gprc5a",1
"GO:0010035","response to inorganic substance","13/599","493/23210",0.508082944217059,0.508082944217059,0.57797100822625,"Sord/Src/Fabp4/Nos3/Chuk/Tnfaip3/Fyn/Atp7b/Junb/Cpne7/Trpc6/Aqp9/Abat",13
"GO:0034394","protein localization to cell surface","2/599","66/23210",0.510939650629472,0.510939650629472,0.580888710408914,"Fgf7/Smurf1",2
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/599","105/23210",0.511431041019259,0.511431041019259,0.580888710408914,"Patl2/Zfp36l2/Cpeb3",3
"GO:0007052","mitotic spindle organization","3/599","105/23210",0.511431041019259,0.511431041019259,0.580888710408914,"Efhc1/Cep126/Eml1",3
"GO:0016241","regulation of macroautophagy","3/599","105/23210",0.511431041019259,0.511431041019259,0.580888710408914,"Smurf1/Nod1/Nod2",3
"GO:0035249","synaptic transmission, glutamatergic","3/599","105/23210",0.511431041019259,0.511431041019259,0.580888710408914,"Cacng8/Ccr2/Kalrn",3
"GO:0051262","protein tetramerization","5/599","183/23210",0.511864395906842,0.511864395906842,0.581025008225735,"Rxra/Aldh1a1/Aldh1a2/Ccl5/Dcxr",5
"GO:2001235","positive regulation of apoptotic signaling pathway","5/599","183/23210",0.511864395906842,0.511864395906842,0.581025008225735,"Pea15a/Prkra/Rnf183/Plekhf1/Smad3",5
"GO:0046942","carboxylic acid transport","8/599","301/23210",0.516380353185926,0.516380353185926,0.582879051057361,"Fabp4/Stard10/Lrrc8e/Aqp9/Slc46a1/Abat/Gabbr1/Sfxn3",8
"GO:0099504","synaptic vesicle cycle","6/599","223/23210",0.516475831189297,0.516475831189297,0.582879051057361,"Ncs1/Grin3a/Rab3b/Prkar1b/Rap1b/Sptbn2",6
"GO:0031099","regeneration","4/599","145/23210",0.517086742156176,0.517086742156176,0.582879051057361,"Sulf2/Selenon/Igf1/Yap1",4
"GO:0022600","digestive system process","3/599","106/23210",0.517797615531853,0.517797615531853,0.582879051057361,"Snx10/Nod2/Adrb1",3
"GO:1902803","regulation of synaptic vesicle transport","3/599","106/23210",0.517797615531853,0.517797615531853,0.582879051057361,"Ncs1/Grin3a/Rap1b",3
"GO:0000768","syncytium formation by plasma membrane fusion","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Camk1/Scgb3a1",2
"GO:0001885","endothelial cell development","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Arhgef26/Rap1b",2
"GO:0033692","cellular polysaccharide biosynthetic process","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Igf1/Sorbs1",2
"GO:0048678","response to axon injury","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Erbb2/Dpysl3",2
"GO:0050771","negative regulation of axonogenesis","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Trim46/Sema6c",2
"GO:0051784","negative regulation of nuclear division","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Lrrk1/Tex14",2
"GO:0097194","execution phase of apoptosis","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Xkr8/Ern2",2
"GO:0140253","cell-cell fusion","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Camk1/Scgb3a1",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/599","67/23210",0.518986840839634,0.518986840839634,0.582879051057361,"Fyn/Plin5",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Apln",1
"GO:0021697","cerebellar cortex formation","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Rora",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Zeb2",1
"GO:0022401","negative adaptation of signaling pathway","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Apln",1
"GO:0032647","regulation of interferon-alpha production","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Chuk",1
"GO:0035162","embryonic hemopoiesis","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Runx1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Dusp5",1
"GO:0043032","positive regulation of macrophage activation","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Tafa3",1
"GO:0044788","modulation by host of viral process","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Fbxl2",1
"GO:0045589","regulation of regulatory T cell differentiation","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Foxp3",1
"GO:0045671","negative regulation of osteoclast differentiation","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Fstl3",1
"GO:0048521","negative regulation of behavior","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Dbn1",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Aldh1a1",1
"GO:0050820","positive regulation of coagulation","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"F2r",1
"GO:0051194","positive regulation of cofactor metabolic process","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Igf1",1
"GO:0051307","meiotic chromosome separation","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Lrrk1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Igf1",1
"GO:0080154","regulation of fertilization","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Lhfpl2",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Fasl",1
"GO:1902668","negative regulation of axon guidance","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Sema6c",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Pth1r",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Src",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/599","28/23210",0.519313302713269,0.519313302713269,0.582879051057361,"Slc6a4",1
"GO:0015849","organic acid transport","8/599","302/23210",0.520142625467742,0.520142625467742,0.58363324134815,"Fabp4/Stard10/Lrrc8e/Aqp9/Slc46a1/Abat/Gabbr1/Sfxn3",8
"GO:0009566","fertilization","5/599","185/23210",0.521487857065849,0.521487857065849,0.584965682950611,"Plcd4/Tsx/Trpc6/Lhfpl2/Spag1",5
"GO:0006140","regulation of nucleotide metabolic process","3/599","107/23210",0.524119231114453,0.524119231114453,0.58738434292956,"Lexm/Nos3/Igf1",3
"GO:0038061","NIK/NF-kappaB signaling","3/599","107/23210",0.524119231114453,0.524119231114453,0.58738434292956,"Chuk/Nod1/Nod2",3
"GO:0043487","regulation of RNA stability","3/599","107/23210",0.524119231114453,0.524119231114453,0.58738434292956,"Dazl/Zfp36l2/Cpeb3",3
"GO:0050864","regulation of B cell activation","7/599","264/23210",0.524434109208798,0.524434109208798,0.587559665047732,"Fcgr2b/Foxp3/Tnfaip3/Nod2/Tnfrsf13b/Tbx21/Zfp36l2",7
"GO:0045669","positive regulation of osteoblast differentiation","2/599","68/23210",0.526945226503764,0.526945226503764,0.590016537303826,"Bmpr2/Igf1",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/599","68/23210",0.526945226503764,0.526945226503764,0.590016537303826,"Fcgr2b/Gm8909",2
"GO:0010948","negative regulation of cell cycle process","6/599","226/23210",0.529522551748407,0.529522551748407,0.59056385639616,"Ticrr/Lrrk1/Kank2/Tex14/Hus1b/Zfp36l2",6
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/599","108/23210",0.530395070123274,0.530395070123274,0.59056385639616,"Txk/Crebrf/Tslp",3
"GO:0097479","synaptic vesicle localization","5/599","187/23210",0.531029342538626,0.531029342538626,0.59056385639616,"Ncs1/Trim46/Grin3a/Rap1b/Sptbn2",5
"GO:0001919","regulation of receptor recycling","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Nsg1",1
"GO:0002092","positive regulation of receptor internalization","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Apln",1
"GO:0002230","positive regulation of defense response to virus by host","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Ccl5",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Vwa1",1
"GO:0006270","DNA replication initiation","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Ticrr",1
"GO:0006734","NADH metabolic process","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Nudt17",1
"GO:0010586","miRNA metabolic process","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Ago4",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Trpc6",1
"GO:0030149","sphingolipid catabolic process","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Smpdl3b",1
"GO:0030224","monocyte differentiation","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Cd4",1
"GO:0030262","apoptotic nuclear changes","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Ern2",1
"GO:0030318","melanocyte differentiation","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Zeb2",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Gm13283",1
"GO:0033273","response to vitamin","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Kank2",1
"GO:0034390","smooth muscle cell apoptotic process","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Igf1",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Igf1",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Aplp1",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Hnf1b",1
"GO:0060571","morphogenesis of an epithelial fold","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Ovol2",1
"GO:0071480","cellular response to gamma radiation","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Yap1",1
"GO:0090181","regulation of cholesterol metabolic process","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Serpina12",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Rnf183",1
"GO:1903131","mononuclear cell differentiation","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Cd4",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/599","29/23210",0.531733772546534,0.531733772546534,0.59056385639616,"Nsg1",1
"GO:0006949","syncytium formation","2/599","69/23210",0.534814025319027,0.534814025319027,0.593096767564509,"Camk1/Scgb3a1",2
"GO:0010633","negative regulation of epithelial cell migration","2/599","69/23210",0.534814025319027,0.534814025319027,0.593096767564509,"Bmp10/Jup",2
"GO:0030888","regulation of B cell proliferation","2/599","69/23210",0.534814025319027,0.534814025319027,0.593096767564509,"Fcgr2b/Tnfrsf13b",2
"GO:0048146","positive regulation of fibroblast proliferation","2/599","69/23210",0.534814025319027,0.534814025319027,0.593096767564509,"Igf1/Zmiz1",2
"GO:1903670","regulation of sprouting angiogenesis","2/599","69/23210",0.534814025319027,0.534814025319027,0.593096767564509,"Jak1/Epn2",2
"GO:0008344","adult locomotory behavior","3/599","109/23210",0.53662435825773,0.53662435825773,0.59492647758382,"Cntn2/Lgi4/Kalrn",3
"GO:0001824","blastocyst development","4/599","149/23210",0.538535216568949,0.538535216568949,0.596146860907745,"Igf1/Junb/Lats2/Hnf1b",4
"GO:0030336","negative regulation of cell migration","7/599","268/23210",0.540373596818096,0.540373596818096,0.596146860907745,"Adora3/Bmp10/Rap2a/Cx3cr1/Jup/Gcsam/Dpysl3",7
"GO:0006911","phagocytosis, engulfment","5/599","189/23210",0.540485036597394,0.540485036597394,0.596146860907745,"Fcgr2b/Xkr8/Itgb2/Rac3/Rab31",5
"GO:1901617","organic hydroxy compound biosynthetic process","6/599","229/23210",0.542422696907424,0.542422696907424,0.596146860907745,"Plcd4/Cyp27a1/Zeb2/a/Pth1r/Ch25h",6
