paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-17925.439794079623,46031.32000896594,1.7886865,-5.5676513,-2.490708,3.2811775,-2.9611397,0.379502,2.308103,2.6011055,3.0338733,-2.540666,-0.44000873,-0.115474,1.8697816,-1.5982983,-0.20514908,0.64025694,1.9768449,-0.6927005,0.38644177,-0.8276403,1.0885087,-0.019278515,-0.221444,-1.1615366,0.63437957,-0.98849016,1.5753715,-0.337295,0.70188403,-1.6591107,-17925.439794079623,46031.32000896594,-733.2150080365453,-9.640842060542507
-27168.666234361088,45428.82903813907,9.593713,0.0847493,0.94904786,-2.6986823,-1.6593989,-0.06603785,2.3575327,-0.9460885,-2.0973864,3.158032,-3.7611296,-1.1830914,-3.9533617,-2.4425495,-1.1811383,2.1866233,0.70399404,0.36827534,3.7889285,-0.520381,1.3773837,2.3358665,3.9933808,3.333827,1.5509458,-0.6209169,-0.14286062,-0.94545364,-2.933724,-4.7041745,-27168.666234361088,45428.82903813907,-516.0261329229542,-242.34249523888073
-29412.27881435956,46169.67081393069,12.767639,3.5277357,2.849094,-6.5164285,-2.5573454,-1.7890488,-0.7198797,0.13435897,2.2302258,-0.5169998,-3.3260252,2.352102,0.532184,3.4964094,11.524634,-5.268745,14.022003,1.833127,8.91581,-4.3802032,6.9703164,-1.2321885,-1.1675633,1.406036,-8.088022,2.814213,-4.9649706,0.5636538,2.7999024,-8.210561,-29412.27881435956,46169.67081393069,-440.1345753454175,-225.96126598222386
-32765.18901849508,43873.98211675941,12.034443,0.50108325,0.01694947,0.04623006,2.653984,-3.9888973,-1.3618141,2.275531,0.20754501,0.33762297,-0.66273063,1.3476385,3.090719,0.3859141,0.5942457,0.08735716,-1.6832448,-2.2421443,-0.518819,1.8691646,-0.20136878,0.26911524,0.19791569,-1.691354,1.6994313,0.42773384,-0.69706064,-1.8935891,1.7539983,-5.2895823,-32765.18901849508,43873.98211675941,-239.22446223093058,-368.15029974831947
-26799.41659568676,41883.531390081786,8.503106,-1.8860484,-2.8215168,1.0665817,-4.2186546,1.3011256,-0.07766373,4.0888896,-3.7279649,0.53959525,-2.7022314,1.7751527,-4.0904083,0.54142326,1.603715,0.95834833,2.5072546,0.04844611,0.23808342,0.61144316,-0.79041445,0.7710909,1.4232264,-0.10470881,0.7878234,-3.8484437,-1.4507502,2.0818222,0.48353925,-0.56750536,-26799.41659568676,41883.531390081786,-689.7486405772974,-189.0437604589997
-23904.88232394421,44914.656283929384,8.365422,0.17492189,0.10213074,-4.841051,3.8045325,1.2848316,-1.5170072,3.9760468,-0.5851553,0.1408867,-1.2248034,2.316042,-1.882091,2.5740092,-2.6872032,-1.1709428,-0.53145367,2.704177,-4.6930685,-0.5598375,-1.9797739,4.905089,2.621146,-2.244279,-0.047577415,-0.020359078,-1.08365,3.100537,-0.22679806,-2.2061245,-23904.88232394421,44914.656283929384,-764.3079070989667,-319.46146367980884
-30608.719475197013,36019.64945040442,11.431309,3.9935162,3.6143675,-1.1162951,2.7728193,0.2323099,-0.050395273,2.3995128,-1.3246131,0.187369,-0.3866691,-4.1023655,0.25437096,1.1001558,-0.8701603,0.5832485,-1.3378041,3.169417,-0.9452382,-3.8641894,0.28277054,-1.0157583,-1.4266156,-0.022502381,0.055751998,1.539605,1.6417333,-2.500488,2.0991185,0.1115797,-30608.719475197013,36019.64945040442,-303.8362613553355,77.65741722744168
-30988.729153219432,40801.93651583959,13.541234,2.1351502,-1.3091266,0.76329243,1.9537679,-0.45019338,2.7044013,-0.89564896,-1.1879299,0.9885341,-1.6935657,-4.130965,-2.1010332,-4.0349107,2.7946777,7.405034,-0.28504464,-0.94929796,-1.0647281,-1.2653229,1.3559821,3.0186384,-0.004778842,-5.5732603,-3.34838,-1.1492665,-4.219009,4.0481734,0.013538561,7.1018677,-30988.729153219432,40801.93651583959,-222.94173751778519,20.03989951042564
-18140.75155392496,48190.40726138214,2.196159,-2.7723079,-0.8812695,-4.4322405,-0.16840984,0.5410251,-2.9364507,0.06999615,-2.201937,0.060468607,2.2507234,1.4880981,-0.3587102,0.36863396,0.566027,-1.4573138,-0.9811833,0.7123563,-0.18730162,0.080972716,-1.0655856,0.007651967,0.86414826,0.76584756,0.43434396,-0.28318042,-0.31905067,-0.46777698,0.1844595,1.072715,-18140.75155392496,48190.40726138214,-773.4567325176107,-225.54037379537556
-28091.502443832655,44567.38775688478,9.92485,-1.7013913,-5.1779566,5.7647333,1.426149,-3.0503542,3.7160292,3.119734,4.9432373,-3.048118,-1.0376017,-0.86667615,-0.3517356,0.6406741,-0.97970223,-4.3484344,-2.8711956,-1.8509606,0.8740519,0.5939676,1.9781909,1.0639484,2.253141,-2.736191,0.7900383,-1.2079996,0.009022945,0.77820766,0.7733325,-0.4068589,-28091.502443832655,44567.38775688478,-487.13877343842637,-328.6072819608335
-32522.881495573965,36997.00486982636,6.3602157,1.0689721,-4.2693067,0.13309845,2.9331112,-0.74729246,-4.0625143,2.5142379,2.4769647,0.80596834,-0.7148048,-2.1021378,3.1095853,0.45999348,-2.1496959,0.086031936,-0.49754176,0.77527004,0.951172,-0.36136487,0.632843,2.3334124,-0.36380827,1.071145,0.60490495,0.6276804,1.8727281,0.62341714,0.0033622643,0.8134927,-32522.881495573965,36997.00486982636,-285.07848993190413,239.39761137836592
-34217.01646988736,36112.363539395,9.587251,4.4787583,1.8264463,-0.74648225,-0.46867037,-1.874338,-3.8663917,2.294497,1.5531982,0.92104673,-7.7537913,-0.16789287,1.1689974,-4.853845,-7.3380175,3.172264,3.176712,-1.3385304,-1.6946718,3.7934406,-1.6290776,3.1606748,2.3029525,-0.46839577,-3.392836,-0.24367979,3.2496862,9.674154,2.4750645,2.4012687,-34217.01646988736,36112.363539395,-119.22066535640083,97.77573294196542
-17396.550404833146,41206.42964299404,-0.7450422,-4.271677,-1.6666877,0.10475058,-2.6509504,2.7255726,1.3314888,6.3076744,-2.9020584,-1.785204,1.9388808,0.113377824,1.1589894,0.6288918,-1.1978968,2.9584618,0.73331195,1.045429,-0.60119706,-0.7053676,0.22098199,1.4631181,-0.2596454,0.30511153,1.2034013,0.39280862,0.83710974,0.06266908,0.3671928,1.1785306,-17396.550404833146,41206.42964299404,-514.4902014471488,518.090735245243
-23519.156339897618,39738.10833602762,10.717018,-3.9497275,2.8508973,4.2185364,-1.6321002,-1.9023243,3.2899325,1.6645185,-0.2746094,-1.224792,3.4324315,-5.0349836,-0.9563907,-0.34683213,-0.9655857,-0.64316523,-0.90928334,1.6143342,1.6664814,0.904955,-1.305524,1.577859,0.52899456,-1.6984358,0.7602505,-1.5178508,0.4027455,-0.68167055,-0.08039105,-1.4626685,-23519.156339897618,39738.10833602762,-360.4706308072166,-56.98674090936416
-28739.34680721036,45409.691384142665,11.241792,-1.030185,-2.306285,-0.17073072,-1.5808603,-0.9396346,4.050904,0.097891,2.929459,0.33152193,-1.951929,-2.2547123,-0.7673778,2.4897113,-1.0238793,-2.9972613,0.09968022,-2.4709165,3.5258584,-2.8078256,0.6475421,-0.56247807,4.366677,1.0137174,-1.1151819,-3.6230195,-0.06031581,3.4289913,-1.9386019,0.18858165,-28739.34680721036,45409.691384142665,-574.382831637085,-390.1417017709831
-30436.77367377543,37677.24921959571,8.834145,0.74426717,1.2970483,-0.6413971,-4.2981596,-0.98826444,-0.74916226,-2.969379,-0.39878613,-1.3915423,4.165016,-4.4758945,-0.019198146,1.4855976,-1.0782778,-2.8937027,-1.1552904,0.034511626,-0.8080141,1.9609097,3.0433922,0.7226961,1.5763212,-1.9793706,-0.25616404,0.6212897,1.9229648,-1.3345284,-2.065445,-0.0010329256,-30436.77367377543,37677.24921959571,-278.40902589484136,110.97971480303401
-29369.986874337814,35270.83252802293,11.61162,1.8712533,-1.2276498,-0.12674545,0.78579056,-1.8034598,-3.7579155,4.763387,-3.5152552,-2.889435,-0.24124026,-0.9467579,-1.0357674,4.9799604,1.2927347,0.8779613,0.07941741,-3.3997772,-3.2897475,0.1838613,-2.757187,-1.1183723,2.436104,-2.806932,0.720345,-0.19152224,-1.8527856,-2.699191,0.9161084,1.1383795,-29369.986874337814,35270.83252802293,-339.0468842506364,54.842606785666334
-27099.17447342241,47186.640727225116,11.737987,1.1995308,-2.1267226,-4.216066,-4.285981,-0.5786542,0.8237111,1.5035101,2.3567889,1.5080723,-2.527276,4.2322745,1.0090097,1.5315282,-0.85202837,0.344753,-3.507516,-3.4500263,2.588382,-0.5845648,-1.7625941,-1.4459751,2.1048834,1.5489157,-2.3591425,-0.7377006,2.4296184,0.51339436,2.8171687,-0.64768076,-27099.17447342241,47186.640727225116,-532.4006648572429,-264.5289772000084
-29480.453602928013,37444.78805300672,14.391185,2.6794302,2.217014,-2.2812898,1.4267844,-1.7148796,0.0032058877,3.9323251,-4.379755,-0.21963465,2.7429368,2.7929757,0.27276698,0.84646493,2.7315571,1.1155797,-1.17391,-2.053109,0.7427524,-0.17585273,3.6558878,2.1074991,-0.5124187,-1.9771984,4.8106713,-1.7115229,0.76642543,-0.29019374,7.0698943,1.3734936,-29480.453602928013,37444.78805300672,-326.8302928774692,22.9840198029778
-26238.035966116957,42424.4871371686,12.221125,-3.9743457,0.554714,5.693501,2.4449284,-2.362267,5.600803,-1.8030643,-2.978553,-3.125314,0.6887079,4.020123,1.0075226,-1.2847341,-0.6021396,2.3163214,-2.7738929,-1.820231,-0.6931102,1.1807373,-3.2390637,-2.7559934,2.2308109,1.8544736,-3.0459733,-1.7402886,0.83326197,1.3525833,-2.909264,1.434129,-26238.035966116957,42424.4871371686,-645.7287152902602,-133.75105266409247
-13090.78159808494,49013.77850784396,5.8151054,-2.1259336,0.8693671,-4.5427847,4.474998,2.5288768,0.6321882,-0.81030256,1.6680013,0.9132206,0.42773086,-0.008347419,-1.5612985,1.4860116,0.7047003,1.5814683,-2.912751,-2.280372,-0.8450671,1.3785994,0.7651529,1.751901,0.1682363,0.009288185,0.90682495,-1.2499944,-2.371209,-0.1659193,-0.2615645,-0.53559506,-13090.78159808494,49013.77850784396,-582.2355677687559,-121.56122157016635
-12793.96589449944,38791.38923800959,5.847999,-2.9066925,-1.5454483,5.298613,0.23792064,3.4196029,1.2743556,-1.4933872,0.92974865,-0.9865801,2.5768487,1.8623592,-0.29053396,6.094567,1.4644071,-0.21392508,-0.9085522,2.8641188,1.519272,-3.3827198,0.98434544,1.5442456,0.28032306,-1.4273428,-0.19494474,4.6744475,-2.9058862,4.839176,4.6041274,-5.491547,-12793.96589449944,38791.38923800959,-306.5315078465717,-113.14960156184208
-23016.51493391261,33572.94241217179,3.3448749,-3.116106,-0.23788545,5.1762156,-3.2460349,2.144415,0.998962,-4.4349194,-1.2715247,-0.2883332,1.2056,3.9680314,1.8735735,-0.22677721,-1.3974065,0.30361834,2.0676632,0.46835932,-1.4189328,-0.20973039,-0.23925696,1.1036397,1.0156926,-0.46358833,0.2718989,-2.5539756,0.1769905,0.73040396,2.2995512,-0.6055326,-23016.51493391261,33572.94241217179,-434.10519452989115,177.98890704957228
-24074.379614320344,41840.052715717065,11.461015,-2.7187884,3.5657682,2.2129364,-3.3420537,-1.0641202,2.1688173,1.9679703,-3.0610254,-1.2668267,-0.9480583,-2.9050179,-0.57293177,2.791944,1.6854514,-1.2041907,2.2751062,-0.94245315,0.5956495,-2.5950086,0.25999436,-3.158202,-0.0048845545,-0.03591703,1.0557599,-0.8899186,-1.3604335,-2.0023365,-6.4623976,0.4548667,-24074.379614320344,41840.052715717065,-444.4898571331855,-139.99959712170818
-32279.340461790165,27868.048138644957,11.064934,4.753949,-2.1374588,0.5010038,2.1681056,-1.6633413,-4.2858696,-1.597133,5.684543,0.029556243,1.6575309,-2.9473884,-0.61853456,-0.53833693,-1.9648697,-4.5749393,-2.5728736,-0.8876388,2.3955069,-1.550304,1.6193181,1.496144,0.13754927,0.4820345,-1.5186758,-3.0705857,-0.07544754,-4.236307,-4.4865966,0.5227174,-32279.340461790165,27868.048138644957,-153.8034427669366,51.12225318375937
-27939.155375084127,40012.63471722535,8.1983795,0.112095766,-0.52180654,1.1992733,-3.8320286,0.43721503,-1.2863207,0.052708518,-2.895212,-1.5444314,-0.47806737,-1.3593825,-1.8339475,-1.669884,-0.4998047,-1.8893845,0.3989892,-1.1777662,-0.042204257,0.60400724,-0.9013501,0.5217278,1.156816,0.06271645,2.3238149,-1.7286303,-0.50046235,0.29895467,-0.94112617,2.0682254,-27939.155375084127,40012.63471722535,-726.9194024028156,-77.04943599015911
-14352.8693832543,50128.73829910546,0.89392763,-3.0122578,-1.3259482,-3.5506823,-0.6201698,2.9610293,-1.5998716,1.0722877,1.9977591,-1.2152498,-2.325,-0.90811133,-0.7850938,-1.374004,-0.21283042,1.0490099,0.42073137,-0.57435715,-0.5748858,-1.2188739,0.3108375,-0.07010108,-0.8657712,-0.4845977,-0.411561,-0.12955001,0.5982055,0.38868305,1.4635262,0.030777177,-14352.8693832543,50128.73829910546,-712.2265498523676,-31.00190976186528
-23257.00105722567,47476.90871877665,6.060869,-0.7123281,-4.2229114,-0.8839196,-0.7281763,3.309076,1.7670337,0.79804957,0.79547554,-0.03745496,-1.9029654,-3.7163177,-0.76273,-1.3638079,1.6748284,0.10663308,-1.4937962,-0.4319129,1.3781255,-1.9520708,0.993422,0.4512181,0.032283567,2.1129296,-2.4311492,2.7661605,-2.7304046,-0.66896003,-2.5263417,-2.4739583,-23257.00105722567,47476.90871877665,-720.4433588105301,-263.17662026827577
-12650.94616667609,45353.38889580542,1.899616,-2.4393375,-0.7326385,0.7963045,-5.3852754,0.86349434,-2.1206553,0.9964974,3.1881971,-1.2816564,-0.96370643,-0.6547855,0.25354657,0.38465732,-0.7059409,-0.9169613,-1.3279054,0.9413611,-0.76225966,0.4492764,-0.3358039,-1.5395082,-0.013579623,-0.5962258,0.82702816,1.7261208,0.7324285,-0.8691538,0.43514228,-0.52068514,-12650.94616667609,45353.38889580542,-691.315879349779,-95.52272978625572
-29841.896238016117,44992.56867363172,9.225362,0.48753273,-2.5723915,-0.75653946,-2.322087,0.38063166,1.1799663,-0.20868282,3.9505918,0.93551177,-0.40013885,-3.6880329,1.8948284,1.0699481,2.3025606,0.43338647,1.6578807,-2.3711317,-0.49714723,-0.45054895,-0.103533335,0.012682259,-0.67935336,-0.2354702,0.8185668,-2.903861,-0.056454014,0.6601123,0.5380994,-0.35414645,-29841.896238016117,44992.56867363172,-534.6322323617219,-385.92904077860254
-28815.457107099457,39815.94400091625,13.936692,2.3323376,4.7693987,0.38099605,1.0996313,-0.4819929,6.352872,7.0110292,-2.0316813,5.1389394,2.9304032,-4.364698,11.988263,-2.9649339,-0.45941496,-5.0001144,0.99968266,7.229896,-0.16531287,9.647928,-5.3458657,0.971868,3.9476767,11.991201,-8.433835,2.9538202,17.483963,-9.614578,-0.047493882,-8.404834,-28815.457107099457,39815.94400091625,-434.7266191996087,10.459081598213034
-13310.148602589825,18589.95124273552,10.226186,0.6313946,2.1241696,5.351432,3.0031676,-1.465629,-5.090829,5.2010846,2.0072784,-0.7229491,6.099623,1.7821827,1.6557498,-2.3833032,1.4852307,0.39483067,-1.2431971,1.7209566,2.042533,1.8751123,-2.142283,0.09145509,1.5517268,2.65733,3.1571753,0.17251639,0.4262483,2.3392525,1.1766119,0.51107526,-13310.148602589825,18589.95124273552,-99.6323184734232,-17.47416002110391
-30286.97325053149,43483.75193509567,15.200546,3.1511018,0.8046209,-6.951721,-2.2145207,-1.538125,0.82700276,1.2850755,-2.6962333,-0.042851638,1.8787479,3.5883625,-2.7627528,6.418246,-0.09985466,-5.2012863,3.295819,-2.4315045,-2.544213,-4.7626047,-2.866374,1.7008579,-2.4226832,1.7122062,2.2772408,-1.4732696,-2.2139957,3.1784155,-5.9351234,7.0014715,-30286.97325053149,43483.75193509567,-529.3866615524485,-307.31841801975196
-544.7449260520269,22833.982784064337,-8.3136,-5.3069572,3.8507514,1.7510077,-2.1468124,-5.0802183,-0.575042,2.6745172,0.4660549,-2.6648927,-0.030726211,0.5364358,1.1762265,-1.7158015,-0.32457286,0.4083285,0.6038152,-1.685272,0.38348332,0.37605438,0.48530772,-1.0665852,-0.068839364,-1.1656555,0.49634334,0.7503331,0.95341915,0.7531274,0.458903,-1.0937092,-544.7449260520269,22833.982784064337,-236.70455443124462,961.3540059953327
-23368.268225532163,45846.62235792152,9.829031,3.006483,-1.791102,-2.8800414,-5.765098,3.339014,3.0087254,1.7545102,3.1947436,-2.0466335,-1.8148786,-1.5938025,-1.9483849,-1.2423767,-1.6025044,3.065374,0.62067086,-1.0956821,4.8777037,1.5739208,1.2256488,-0.84985405,1.7985375,-1.2289455,-2.8743687,-1.0866995,-0.107502215,-0.5889696,-1.6380869,1.087901,-23368.268225532163,45846.62235792152,-481.73160588563877,-279.06694458532763
-1805.810683255248,45825.29539283553,-6.452578,-10.984813,5.2265935,-0.049575683,0.50681186,1.7654153,-1.95806,-0.114620306,0.86991787,1.0687802,-2.4157593,0.038407322,1.5995998,1.3221816,0.5334541,-0.3115333,-0.9092397,-0.3719509,1.7096062,-0.1946401,0.15212871,-0.723732,-0.3136684,-0.24430393,0.60897267,2.040816,-1.004365,0.92672616,-0.19106653,0.23274805,-1805.810683255248,45825.29539283553,-509.39114365970437,632.8102133440021
-32592.66583340876,35040.02481740836,11.9572525,1.6286652,-0.99628943,-0.10001178,-2.038225,0.6702932,-0.016736781,-2.0783322,-1.3292482,-1.6562607,1.8877711,-0.44622597,-1.1262763,-1.3316879,-1.5523769,-2.9188929,-0.21573718,1.0865347,1.2230172,1.1440918,0.38860154,-0.9924819,-0.12581083,0.45603922,0.33907548,-2.5805647,-0.99840003,-0.14970462,0.90205723,-0.98435926,-32592.66583340876,35040.02481740836,-203.4279253274864,139.4336206360884
-28492.502709264936,44139.86067680072,5.4941936,-2.1251822,-1.7769431,2.2919188,-1.7404425,-2.5242388,-3.14763,0.74992836,-2.1224952,2.2242835,-1.514199,-0.5674717,2.2115846,0.67855227,-2.3293176,1.4377116,1.7377726,2.6037834,1.1182182,-0.8490369,-0.942049,-0.5998835,-0.56032676,2.6074383,4.015932,0.3755596,-0.35215324,0.38362226,0.35153818,0.84409314,-28492.502709264936,44139.86067680072,-540.2684900860917,-235.81522587140068
-17765.09139178064,41153.33200186031,6.823179,-6.9714127,2.6038477,5.1624446,-0.38185236,0.09112373,3.4984593,-0.0044537536,-1.9053681,1.9451822,-2.9910982,-3.8130264,0.9532109,1.756494,3.3312392,-0.023053285,0.40902445,-2.56571,-0.28287926,-1.5744426,0.058830164,0.33243626,0.1779541,1.0928792,0.071777865,1.9894274,-0.5891838,1.27765,-0.8257367,1.1109598,-17765.09139178064,41153.33200186031,-613.8142167416445,-66.51234550095266
-33077.35267693576,39130.5619508515,10.992848,2.4464407,-0.75844556,-0.2196421,-1.4944879,-0.97830987,-2.9189446,-1.079142,-2.5252044,0.5402284,-2.2133932,-2.280516,-1.105456,-2.7119102,1.538117,-1.3373419,1.7254294,2.4636042,-0.85809773,1.0997155,-1.6697835,-2.4023583,0.05771002,-1.0106236,-0.32622424,3.5043252,0.9564121,-0.26309475,3.0742376,-4.47172,-33077.35267693576,39130.5619508515,-143.4674619561697,134.50312719556368
-26007.994729891125,39949.277881026515,12.070358,-1.6158941,2.4672132,3.4783933,-0.35854223,-0.7173459,2.0968304,1.9144585,-0.1263106,-2.5694036,3.9502544,-2.0178492,4.500804,-2.7570486,-1.6942357,1.3012292,3.1228223,-0.22157289,0.50233096,1.2050629,0.5257502,0.8225255,-1.3263736,5.0814934,-1.258278,-1.7906036,2.82875,-1.199978,-6.2987256,2.60627,-26007.994729891125,39949.277881026515,-331.37223678573747,61.44344904584954
-21261.894239119338,-9190.501104828298,12.104788,8.599272,10.0651455,2.738694,1.479032,4.0463977,1.5418512,-2.1850932,1.9219865,-3.3393242,-1.1234894,-1.7186402,0.92182755,1.5529734,-1.7248901,-0.7473729,-2.7320514,-1.0897084,-1.3819678,-0.23343094,1.6066433,2.734824,1.1226873,4.1661773,-0.19771159,1.8364401,-2.5882783,-0.6944099,0.59293985,2.1745327,-21261.894239119338,-9190.501104828298,-60.361953624838826,33.46677456604696
-30686.685982154824,44117.70352984191,9.550575,2.8030398,-1.8590063,-2.2066367,-2.179813,0.93113375,-1.575779,1.3895452,-2.2086356,2.3915713,-1.8865166,-4.005271,1.283282,-4.52108,1.7636424,3.7341292,2.1241946,0.14076369,1.5289308,0.14446752,1.5266391,4.3327203,-2.1253707,-1.3764116,1.9858003,-0.44125023,1.857366,4.976813,-1.565637,-0.3742993,-30686.685982154824,44117.70352984191,-449.2823072200117,-321.8789022259273
-30649.129203710814,44403.77159159292,7.953507,-1.2685243,-6.177128,-0.6374118,-1.0550922,0.20354676,-1.9177465,-1.0471795,0.517092,0.80789715,-0.6023803,-3.3915749,-1.7987967,0.47846413,0.04886829,-1.3341914,-0.46074313,0.030475225,2.284051,-2.329915,1.7862751,-1.8028445,1.7945671,1.7153225,0.8926825,0.73602045,1.4137539,-2.0048552,-1.7225039,1.0543807,-30649.129203710814,44403.77159159292,-402.6005039170522,-404.84868703460575
-27164.775981245537,44303.319565079924,8.03785,1.7973764,0.91936177,-5.476923,2.5881343,1.4647423,-0.70056057,-1.6756366,-1.7260147,1.2905893,-5.1597056,2.8218215,-0.9647775,-3.9599771,-0.746355,-0.6437212,-1.4757544,3.3929727,2.8687127,-0.042202845,-0.85385716,-0.38437548,-2.8404684,-1.0639435,2.2626595,-5.048849,-0.23925516,-0.2917852,-1.2441157,4.806264,-27164.775981245537,44303.319565079924,-751.3784506472863,-361.7506219283919
-32304.73938600729,42682.5961399744,11.70382,0.56144357,0.032607794,0.61072266,1.2328166,-2.3502724,-3.720102,1.0153464,-1.7406079,1.6896503,0.62853026,2.0773656,1.7662064,-2.480619,0.012443623,2.2727382,1.328088,-2.0273557,0.30843952,2.1843095,-3.249293,-0.50205326,0.6195732,1.1723436,2.7118526,1.1381962,0.19833024,-3.073874,1.9641654,0.17559366,-32304.73938600729,42682.5961399744,-228.43004925901116,-223.61333388400598
-28941.678233857667,44226.307871642784,7.8433723,-0.95114416,-4.591399,2.885554,1.4867336,-0.4183953,-0.43300423,-2.2868454,0.027375048,1.04245,-2.3363237,1.0734993,-0.6230222,0.24622731,1.8195927,-0.60684234,-1.853007,0.06595986,-0.5808117,-0.70838124,1.8208785,-2.2150013,1.1683141,2.2945106,1.0694338,1.977898,-1.7310615,-0.18331167,-1.4290968,0.8547376,-28941.678233857667,44226.307871642784,-455.3352823826272,-255.57504830464453
-16930.790687147502,49077.348770993536,4.9049582,-2.5957694,-0.9604144,-3.5768452,5.114554,1.378985,-0.21419197,-0.71134007,4.7362227,1.0970141,0.008032886,-1.3576684,-3.1679833,0.703053,-0.34570312,-2.1067533,-1.617579,-0.55960226,-2.3526785,-0.4377142,-1.0584095,1.9082377,0.6192206,-1.8313733,-1.6200341,-0.11646206,-0.13369215,0.63485265,-0.9280616,-2.3650787,-16930.790687147502,49077.348770993536,-768.0171526543368,-146.31211005065245
