"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071326","cellular response to monosaccharide stimulus","9/1970","143/23210",0.865863567105833,0.865863567105833,0.65163129431673,"Map4k4/Mpc2/Ppp3ca/Stx4a/Hif1a/Prkaa1/Eny2/Pim3/Baiap3",9
"GO:0055024","regulation of cardiac muscle tissue development","6/1970","101/23210",0.867707427557352,0.867707427557352,0.652897386413025,"Fdps/Mtor/Cdk1/Jarid2/Mapk14/Pim1",6
"GO:0002093","auditory receptor cell morphogenesis","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Slc9a3r1",1
"GO:0009154","purine ribonucleotide catabolic process","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Acot7",1
"GO:0009261","ribonucleotide catabolic process","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Acot7",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Smad2",1
"GO:0030539","male genitalia development","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Tex15",1
"GO:0051969","regulation of transmission of nerve impulse","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Ifng",1
"GO:0060972","left/right pattern formation","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Hspb11",1
"GO:0071467","cellular response to pH","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Kcnk4",1
"GO:0072202","cell differentiation involved in metanephros development","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Pdgfb",1
"GO:0072337","modified amino acid transport","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Slc9a3r1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/1970","23/23210",0.870106870582921,0.870106870582921,0.65324563434425,"Rab1b",1
"GO:0015850","organic hydroxy compound transport","16/1970","239/23210",0.870109575662492,0.870109575662492,0.65324563434425,"Irak1/Syt11/Stx12/Actb/Tmf1/Lgals3/Anxa2/Commd1/Slc18a1/Slc16a3/Dtnbp1/Nfkbia/Srebf2/Acat2/Ralbp1/Osbp",16
"GO:0070252","actin-mediated cell contraction","5/1970","87/23210",0.871078562107362,0.871078562107362,0.653851669548408,"Sumo1/Flna/Myo9b/Dlg1/Bin1",5
"GO:0002244","hematopoietic progenitor cell differentiation","10/1970","158/23210",0.871643398189196,0.871643398189196,0.654069862014893,"Rrs1/Cdk6/Agpat5/Fnip1/Tnfrsf13b/Top2a/Zbtb1/Batf/Psen2/Runx1",10
"GO:0030282","bone mineralization","7/1970","116/23210",0.871692872224092,0.871692872224092,0.654069862014893,"Snx10/Srgn/Atp2b1/Ptk2b/Asxl2/Hif1a/Adrb2",7
"GO:0002067","glandular epithelial cell differentiation","3/1970","57/23210",0.872754150319572,0.872754150319572,0.654744644478404,"Cdk6/Gpat4/Rara",3
"GO:0045494","photoreceptor cell maintenance","2/1970","41/23210",0.873710868647856,0.873710868647856,0.654976131424287,"Dram2/Clcn3",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/1970","41/23210",0.873710868647856,0.873710868647856,0.654976131424287,"Ybx1/Ezh2",2
"GO:0086009","membrane repolarization","2/1970","41/23210",0.873710868647856,0.873710868647856,0.654976131424287,"Flna/Dlg1",2
"GO:2001258","negative regulation of cation channel activity","2/1970","41/23210",0.873710868647856,0.873710868647856,0.654976131424287,"Sumo1/Gem",2
"GO:0032835","glomerulus development","3/1970","58/23210",0.880178798344336,0.880178798344336,0.659691024184293,"Ifng/Ahr/Pdgfb",3
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1970","24/23210",0.881142772810533,0.881142772810533,0.659691024184293,"Mettl3",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/1970","24/23210",0.881142772810533,0.881142772810533,0.659691024184293,"Adcy3",1
"GO:0021544","subpallium development","1/1970","24/23210",0.881142772810533,0.881142772810533,0.659691024184293,"Secisbp2",1
"GO:0042572","retinol metabolic process","1/1970","24/23210",0.881142772810533,0.881142772810533,0.659691024184293,"Rdh11",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/1970","24/23210",0.881142772810533,0.881142772810533,0.659691024184293,"Adcy3",1
"GO:0072207","metanephric epithelium development","1/1970","24/23210",0.881142772810533,0.881142772810533,0.659691024184293,"Pdgfb",1
"GO:0021522","spinal cord motor neuron differentiation","2/1970","42/23210",0.882212104522247,0.882212104522247,0.660247026645247,"Lmo4/Ighmbp2",2
"GO:0042220","response to cocaine","2/1970","42/23210",0.882212104522247,0.882212104522247,0.660247026645247,"Mtor/Ehmt2",2
"GO:0001656","metanephros development","5/1970","89/23210",0.88326933790763,0.88326933790763,0.660755305707937,"Pds5a/Nkx3-1/Gdf11/Id2/Pdgfb",5
"GO:0031016","pancreas development","5/1970","89/23210",0.88326933790763,0.88326933790763,0.660755305707937,"Cdk6/Igf2/Gdf11/Smad2/Anxa1",5
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/1970","74/23210",0.883545131766623,0.883545131766623,0.660755305707937,"Flna/Gnai3/Psap/Gnai2",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/1970","74/23210",0.883545131766623,0.883545131766623,0.660755305707937,"Fuz/Pdgfb/Crkl/Runx2",4
"GO:0001657","ureteric bud development","6/1970","104/23210",0.884842834462867,0.884842834462867,0.661358705297689,"Cd44/Gdf11/Rara/Dlg1/Smad7/Smad2",6
"GO:0072163","mesonephric epithelium development","6/1970","104/23210",0.884842834462867,0.884842834462867,0.661358705297689,"Cd44/Gdf11/Rara/Dlg1/Smad7/Smad2",6
"GO:0072164","mesonephric tubule development","6/1970","104/23210",0.884842834462867,0.884842834462867,0.661358705297689,"Cd44/Gdf11/Rara/Dlg1/Smad7/Smad2",6
"GO:0030856","regulation of epithelial cell differentiation","9/1970","147/23210",0.885394642922027,0.885394642922027,0.66164879758309,"Zeb2/Prkx/Abcb1a/Ezh2/Ifng/Sgpp1/Zfp36l1/Tnf/Xdh",9
"GO:0015807","L-amino acid transport","3/1970","59/23210",0.887215283750925,0.887215283750925,0.662588173017202,"Slc1a5/Tnf/Slc3a2",3
"GO:0015872","dopamine transport","3/1970","59/23210",0.887215283750925,0.887215283750925,0.662588173017202,"Syt11/Slc18a1/Dtnbp1",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/1970","59/23210",0.887215283750925,0.887215283750925,0.662588173017202,"Sumo1/Dnm2/Dlg1",3
"GO:0051963","regulation of synapse assembly","7/1970","119/23210",0.887465654035738,0.887465654035738,0.662588173017202,"Xlr4b/Bhlhb9/Pdlim5/Ntrk3/Adgre5/Prkca/Arf6",7
"GO:0060395","SMAD protein signal transduction","5/1970","90/23210",0.888985681342624,0.888985681342624,0.662588173017202,"Vim/Btbd11/Gdf11/Sub1/Smad2",5
"GO:0045843","negative regulation of striated muscle tissue development","4/1970","75/23210",0.88973562232408,0.88973562232408,0.662588173017202,"Nras/Ybx3/Usp19/Jarid2",4
"GO:0060563","neuroepithelial cell differentiation","4/1970","75/23210",0.88973562232408,0.88973562232408,0.662588173017202,"Abl2/Gfi1/Alg10b/Slc9a3r1",4
"GO:0003206","cardiac chamber morphogenesis","9/1970","148/23210",0.88989345628355,0.88989345628355,0.662588173017202,"Fhl2/Fkbp1a/Nsd2/Mdm2/Rara/Id2/Ahr/Hif1a/Smad7",9
"GO:0048854","brain morphogenesis","2/1970","43/23210",0.890180939187554,0.890180939187554,0.662588173017202,"Uchl5/Psen2",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1970","43/23210",0.890180939187554,0.890180939187554,0.662588173017202,"Flna/Dnm2",2
"GO:1990573","potassium ion import across plasma membrane","2/1970","43/23210",0.890180939187554,0.890180939187554,0.662588173017202,"Slc12a9/Kcnk5",2
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Tent4a",1
"GO:0001516","prostaglandin biosynthetic process","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Anxa1",1
"GO:0007413","axonal fasciculation","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Casp3",1
"GO:0014048","regulation of glutamate secretion","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Dtnbp1",1
"GO:0018200","peptidyl-glutamic acid modification","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Tpgs1",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Fuz",1
"GO:0021895","cerebral cortex neuron differentiation","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"D16Ertd472e",1
"GO:0030325","adrenal gland development","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Smad2",1
"GO:0031639","plasminogen activation","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Anxa2",1
"GO:0042430","indole-containing compound metabolic process","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Spr",1
"GO:0046457","prostanoid biosynthetic process","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Anxa1",1
"GO:0046688","response to copper ion","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Hsf1",1
"GO:0048148","behavioral response to cocaine","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Ehmt2",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Flna",1
"GO:0098810","neurotransmitter reuptake","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Slc18a1",1
"GO:0106030","neuron projection fasciculation","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Casp3",1
"GO:0150077","regulation of neuroinflammatory response","1/1970","25/23210",0.891241484859324,0.891241484859324,0.662588173017202,"Ctsc",1
"GO:0042445","hormone metabolic process","14/1970","218/23210",0.892938738551518,0.892938738551518,0.663727910036165,"Hsd11b1/Kdm1a/Ywhah/Gfi1/Igf2/Furin/Dhcr7/Ifng/Acaa1a/Hif1a/Rdh11/Tnf/Safb/Ide",14
"GO:0001947","heart looping","3/1970","60/23210",0.893879838807346,0.893879838807346,0.66409142629076,"Stil/Hif1a/Mib1",3
"GO:0090183","regulation of kidney development","3/1970","60/23210",0.893879838807346,0.893879838807346,0.66409142629076,"Prkx/Ifng/Pdgfb",3
"GO:0030879","mammary gland development","10/1970","163/23210",0.893920671334798,0.893920671334798,0.66409142629076,"Areg/Orai1/Bax/Deaf1/Gpat4/Aprt/Id2/Hif1a/Xdh/Chuk",10
"GO:0055008","cardiac muscle tissue morphogenesis","4/1970","76/23210",0.895636066033593,0.895636066033593,0.665243523775894,"Ttn/Fkbp1a/Sirt6/Smad7",4
"GO:0001823","mesonephros development","6/1970","107/23210",0.900061546256599,0.900061546256599,0.66737170627763,"Cd44/Gdf11/Rara/Dlg1/Smad7/Smad2",6
"GO:0007549","dosage compensation","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Mettl3",1
"GO:0010155","regulation of proton transport","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Slc9a3r1",1
"GO:0010863","positive regulation of phospholipase C activity","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Abl2",1
"GO:0036342","post-anal tail morphogenesis","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Med12",1
"GO:0045109","intermediate filament organization","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Vim",1
"GO:0045761","regulation of adenylate cyclase activity","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Orai1",1
"GO:0060065","uterus development","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Nipbl",1
"GO:0060716","labyrinthine layer blood vessel development","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Nsdhl",1
"GO:0061436","establishment of skin barrier","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Stmn1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Casp9",1
"GO:2000311","regulation of AMPA receptor activity","1/1970","26/23210",0.900482557743824,0.900482557743824,0.66737170627763,"Adrb2",1
"GO:0048635","negative regulation of muscle organ development","4/1970","77/23210",0.901256948436215,0.901256948436215,0.667823181435683,"Nras/Ybx3/Usp19/Jarid2",4
"GO:0071772","response to BMP","11/1970","179/23210",0.901756722922304,0.901756722922304,0.667948615688521,"Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165",11
"GO:0071773","cellular response to BMP stimulus","11/1970","179/23210",0.901756722922304,0.901756722922304,0.667948615688521,"Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165",11
"GO:0002063","chondrocyte development","2/1970","45/23210",0.904636618509832,0.904636618509832,0.6696642524137,"Chsy1/Runx2",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/1970","45/23210",0.904636618509832,0.904636618509832,0.6696642524137,"Syne1/Fbxw4",2
"GO:0001676","long-chain fatty acid metabolic process","5/1970","93/23210",0.904709691632776,0.904709691632776,0.6696642524137,"Acad9/Acot7/Acsbg1/Qk/Cpt1a",5
"GO:0030048","actin filament-based movement","6/1970","108/23210",0.904735588101473,0.904735588101473,0.6696642524137,"Sumo1/Wipf1/Flna/Myo9b/Dlg1/Bin1",6
"GO:0003229","ventricular cardiac muscle tissue development","3/1970","62/23210",0.906156609229515,0.906156609229515,0.670593262433529,"Fkbp1a/Id2/Smad7",3
"GO:1901862","negative regulation of muscle tissue development","4/1970","78/23210",0.906608637302277,0.906608637302277,0.670804968783441,"Nras/Ybx3/Usp19/Jarid2",4
"GO:0000470","maturation of LSU-rRNA","1/1970","27/23210",0.908938793132224,0.908938793132224,0.671914096490151,"Ddx18",1
"GO:0010954","positive regulation of protein processing","1/1970","27/23210",0.908938793132224,0.908938793132224,0.671914096490151,"Fuz",1
"GO:0030878","thyroid gland development","1/1970","27/23210",0.908938793132224,0.908938793132224,0.671914096490151,"Map2k1",1
"GO:0045332","phospholipid translocation","1/1970","27/23210",0.908938793132224,0.908938793132224,0.671914096490151,"Abcb1a",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/1970","27/23210",0.908938793132224,0.908938793132224,0.671914096490151,"Dnm2",1
"GO:0007628","adult walking behavior","2/1970","46/23210",0.91117830229199,0.91117830229199,0.673323329318049,"Abl2/Mapt",2
"GO:0030517","negative regulation of axon extension","2/1970","46/23210",0.91117830229199,0.91117830229199,0.673323329318049,"Ccr5/Ifrd1",2
"GO:0003208","cardiac ventricle morphogenesis","4/1970","79/23210",0.911701357361096,0.911701357361096,0.673396596735197,"Fkbp1a/Ahr/Hif1a/Smad7",4
"GO:0032890","regulation of organic acid transport","4/1970","79/23210",0.911701357361096,0.911701357361096,0.673396596735197,"Akt2/Dtnbp1/Atp5j/Tnf",4
"GO:0007338","single fertilization","8/1970","139/23210",0.911777238342486,0.911777238342486,0.673396596735197,"Cct3/Lrmp/Abhd2/H3f3b/Hexb/Adcy3/Tarbp2/Crkl",8
"GO:0003002","regionalization","25/1970","373/23210",0.913793909643578,0.913793909643578,0.674762727733273,"Rnf2/Zeb2/Ttn/Pofut1/Kdm6a/Med12/Hipk1/Prkacb/Hspb11/Pds5a/Kdm2b/Bhlhe40/Fuz/Nkx3-1/Chsy1/Eed/Gdf11/Nle1/Celsr1/Crkl/Psen2/Tgif1/Mib1/Smad2/Ldb1",25
"GO:0006814","sodium ion transport","13/1970","211/23210",0.915589944421547,0.915589944421547,0.675621711991395,"Atp2b4/Commd3/Slc24a5/Ywhah/Akt2/Dnm2/Slc9a9/Commd1/Arf1/Slc9a3r1/Slc38a10/Glrx/Adrb2",13
"GO:0034204","lipid translocation","1/1970","28/23210",0.916676815714699,0.916676815714699,0.675621711991395,"Abcb1a",1
"GO:0045663","positive regulation of myoblast differentiation","1/1970","28/23210",0.916676815714699,0.916676815714699,0.675621711991395,"Mapk14",1
"GO:0051957","positive regulation of amino acid transport","1/1970","28/23210",0.916676815714699,0.916676815714699,0.675621711991395,"Dtnbp1",1
"GO:0060037","pharyngeal system development","1/1970","28/23210",0.916676815714699,0.916676815714699,0.675621711991395,"Nkx3-1",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/1970","28/23210",0.916676815714699,0.916676815714699,0.675621711991395,"Areg",1
"GO:0098698","postsynaptic specialization assembly","1/1970","28/23210",0.916676815714699,0.916676815714699,0.675621711991395,"Ntrk3",1
"GO:1904861","excitatory synapse assembly","1/1970","28/23210",0.916676815714699,0.916676815714699,0.675621711991395,"Ntrk3",1
"GO:0009880","embryonic pattern specification","3/1970","64/23210",0.917132541102565,0.917132541102565,0.675621711991395,"Kdm6a/Stil/Smad2",3
"GO:0051926","negative regulation of calcium ion transport","3/1970","64/23210",0.917132541102565,0.917132541102565,0.675621711991395,"Gem/Ahr/Bin1",3
"GO:0060042","retina morphogenesis in camera-type eye","3/1970","64/23210",0.917132541102565,0.917132541102565,0.675621711991395,"Hipk1/Thy1/Rom1",3
"GO:2000736","regulation of stem cell differentiation","3/1970","64/23210",0.917132541102565,0.917132541102565,0.675621711991395,"Nelfb/Cdk6/Stat3",3
"GO:0001504","neurotransmitter uptake","2/1970","47/23210",0.91729722855165,0.91729722855165,0.675621711991395,"Slc18a1/Tnf",2
"GO:1903018","regulation of glycoprotein metabolic process","2/1970","47/23210",0.91729722855165,0.91729722855165,0.675621711991395,"Cst3/Rab1b",2
"GO:0048754","branching morphogenesis of an epithelial tube","11/1970","184/23210",0.918932834986342,0.918932834986342,0.676703087773164,"Cd44/Areg/Pxn/Nkx3-1/Sirt6/Nfatc3/Ahr/Celsr1/Dlg1/Tnf/Ppp1ca",11
"GO:0006805","xenobiotic metabolic process","6/1970","112/23210",0.921591707466889,0.921591707466889,0.678155729193617,"Gstm1/Rora/Acaa1a/Ahr/Aip/As3mt",6
"GO:0043200","response to amino acid","11/1970","185/23210",0.922044691016343,0.922044691016343,0.678155729193617,"Capn2/Ufl1/Mtor/Fyn/Castor1/Cpeb4/Slc38a9/Hsf1/Tnf/Lars/Cfl1",11
"GO:0001510","RNA methylation","3/1970","65/23210",0.922169595141801,0.922169595141801,0.678155729193617,"Tgs1/Trmo/Mettl3",3
"GO:0006334","nucleosome assembly","5/1970","97/23210",0.922630356575685,0.922630356575685,0.678155729193617,"Tspyl2/Pole3/Mcm2/Spty2d1/H1f2",5
"GO:0048644","muscle organ morphogenesis","5/1970","97/23210",0.922630356575685,0.922630356575685,0.678155729193617,"Ttn/Fkbp1a/Serp1/Sirt6/Smad7",5
"GO:0051972","regulation of telomerase activity","2/1970","48/23210",0.92301799027758,0.92301799027758,0.678155729193617,"Nek7/Tnks",2
"GO:0061005","cell differentiation involved in kidney development","2/1970","48/23210",0.92301799027758,0.92301799027758,0.678155729193617,"Prkx/Pdgfb",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/1970","48/23210",0.92301799027758,0.92301799027758,0.678155729193617,"Fdps/Mtor",2
"GO:0003148","outflow tract septum morphogenesis","1/1970","29/23210",0.923757597055482,0.923757597055482,0.678155729193617,"Rara",1
