"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003735","structural constituent of ribosome","17/1953","182/22710",0.397673019238631,0.397673019238631,0.544462273236315,"Mrpl30/Mrpl9/Mrpl20/Mrpl35/Mrpl46/Mrpl34/Mrps16/Mrpl57/Rsl24d1/Mrps23/Mrpl27/Mrps7/Mrpl36/Mrpl39/Mrps6/Mrpl18/Mrpl14",17
"GO:0000400","four-way junction DNA binding","2/1953","16/22710",0.405690892562736,0.405690892562736,0.548155252591238,"Blm/Rad51d",2
"GO:0001056","RNA polymerase III activity","2/1953","16/22710",0.405690892562736,0.405690892562736,0.548155252591238,"Polr1c/Polr3b",2
"GO:0004549","tRNA-specific ribonuclease activity","2/1953","16/22710",0.405690892562736,0.405690892562736,0.548155252591238,"Pop4/Rpp21",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1953","16/22710",0.405690892562736,0.405690892562736,0.548155252591238,"Acot7/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1953","16/22710",0.405690892562736,0.405690892562736,0.548155252591238,"Naxe/Mcee",2
"GO:0030296","protein tyrosine kinase activator activity","2/1953","16/22710",0.405690892562736,0.405690892562736,0.548155252591238,"Ccl5/Pak2",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1953","16/22710",0.405690892562736,0.405690892562736,0.548155252591238,"Sirt3/Sirt6",2
"GO:0070006","metalloaminopeptidase activity","2/1953","16/22710",0.405690892562736,0.405690892562736,0.548155252591238,"Rnpep/Aopep",2
"GO:0019894","kinesin binding","5/1953","49/22710",0.414682605111097,0.414682605111097,0.556423040547985,"Ap1ar/Actb/Ap1g1/Spag9/Dlg1",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1953","38/22710",0.415185391366743,0.415185391366743,0.556423040547985,"Dusp2/Ssh1/Dusp11/Dusp5",4
"GO:0017069","snRNA binding","4/1953","38/22710",0.415185391366743,0.415185391366743,0.556423040547985,"Ro60/Snrpb2/Prpf8/Rbm22",4
"GO:0031369","translation initiation factor binding","4/1953","38/22710",0.415185391366743,0.415185391366743,0.556423040547985,"Syt11/Eif2b4/Tbl2/Zpr1",4
"GO:0043014","alpha-tubulin binding","4/1953","38/22710",0.415185391366743,0.415185391366743,0.556423040547985,"Ino80/Fyn/Tbce/Ncald",4
"GO:0005178","integrin binding","12/1953","128/22710",0.421581599959111,0.421581599959111,0.563856639651059,"Frmd5/Pxn/Igf2/Itgb2/Itgb1/Lcp1/Thy1/Prkca/P4hb/Esm1/Adam17/Ptpn2",12
"GO:0031406","carboxylic acid binding","19/1953","208/22710",0.426584019565809,0.426584019565809,0.563856639651059,"Scly/Glul/Cd44/Sh3glb1/Hmgcl/Ogfod2/Egln2/Psap/Got2/Aars/Kars/Hmbs/Gclc/Castor1/Rars/Pitpna/Rara/Prr7/Got1",19
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1953","61/22710",0.428989716080764,0.428989716080764,0.563856639651059,"Sms/Fdps/Gstm1/Nans/Dhps/Hmbs",6
"GO:0016830","carbon-carbon lyase activity","5/1953","50/22710",0.43212604365196,0.43212604365196,0.563856639651059,"Hmgcl/Mvd/Odc1/Umps/Got1",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1953","39/22710",0.435029213007859,0.435029213007859,0.563856639651059,"Pop4/Rnaseh2b/Dbr1/Rpp21",4
"GO:0042169","SH2 domain binding","4/1953","39/22710",0.435029213007859,0.435029213007859,0.563856639651059,"Lax1/Sqstm1/Crk/Nlk",4
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1953","39/22710",0.435029213007859,0.435029213007859,0.563856639651059,"Prim2/Sdhb/Tyw1/Ireb2",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Ilkap/Ppm1a",2
"GO:0008329","signaling pattern recognition receptor activity","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Pglyrp1/Trim5",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Slc25a33/Slc35b2",2
"GO:0015377","cation:chloride symporter activity","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Slc12a9/Slc18a1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Qdpr/Mthfd1l",2
"GO:0016881","acid-amino acid ligase activity","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Tpgs1/Gclc",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Prex1/Spata13",2
"GO:0032183","SUMO binding","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Tollip/Tdg",2
"GO:0043295","glutathione binding","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Gstm1/Gsr",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Ulbp1/H2-T23",2
"GO:0070492","oligosaccharide binding","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Lgals3/Lgals1",2
"GO:0070577","lysine-acetylated histone binding","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Zmynd8/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Zmynd8/Brd9",2
"GO:1900750","oligopeptide binding","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Gstm1/Gsr",2
"GO:1990381","ubiquitin-specific protease binding","2/1953","17/22710",0.436415302919086,0.436415302919086,0.563856639651059,"Rad23a/Derl2",2
"GO:0033612","receptor serine/threonine kinase binding","3/1953","28/22710",0.437150923499585,0.437150923499585,0.563856639651059,"Pycard/Fadd/Mdm2",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1953","28/22710",0.437150923499585,0.437150923499585,0.563856639651059,"Myo1g/Plek/Commd1",3
"GO:0004527","exonuclease activity","7/1953","74/22710",0.454555981901528,0.454555981901528,0.584634736528044,"Xrn2/Dclre1b/Zc3h12a/Rexo1/Eri1/Cpsf3/Dcp2",7
"GO:0042056","chemoattractant activity","4/1953","40/22710",0.454678573191255,0.454678573191255,0.584634736528044,"Hmgb2/Lgals3/Ccl5/Pdgfb",4
"GO:0004857","enzyme inhibitor activity","34/1953","384/22710",0.455459080720823,0.455459080720823,0.584726119371052,"Atp2b4/Uchl5/Dgkz/Cst3/Lxn/Atpif1/Camk2n1/Prkrip1/Ppp1r35/Gapdh/Ppp1r12c/Uri1/Cib1/Furin/Ppp1r9b/Casp3/Abce1/Fbxo5/Dnajc3/Anxa2/Fnip1/Ube2z/Prkar1a/Ten1/Serpinb6b/Serpinb9/Faf2/Gskip/Sbf1/Ppp1r17/Ppp1r2/Ppp1r10/Birc6/Anxa1",34
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1953","29/22710",0.460371775159667,0.460371775159667,0.589197613517521,"Cib1/Casp3/Prkar1a",3
"GO:0098918","structural constituent of synapse","3/1953","29/22710",0.460371775159667,0.460371775159667,0.589197613517521,"Actb/Actg1/Dlg1",3
"GO:0016209","antioxidant activity","8/1953","86/22710",0.462721511537829,0.462721511537829,0.590308702452255,"Prdx4/Selenof/Prdx1/Txnrd1/Gsr/Txndc17/Prxl2c/Txnrd2",8
"GO:0004175","endopeptidase activity","39/1953","443/22710",0.463502155432543,0.463502155432543,0.590308702452255,"Tpp2/Usp37/Capn10/Capn2/Pmpca/Psmb4/Usp1/Psmb2/Usp48/Casp9/Usp30/Sppl3/Capn12/Capns1/Furin/Ctsc/Usp47/Psma1/Pycard/Ctsd/Sppl2b/Casp3/Spg7/Capn7/Gzmb/Ctsb/Casp4/Psmb3/Nln/Gzma/Adam17/Parl/Psen2/Psmd2/Usp25/Capn15/Psmb9/Rce1/Ide",39
"GO:0003746","translation elongation factor activity","2/1953","18/22710",0.466253406170622,0.466253406170622,0.590308702452255,"Abtb1/Efl1",2
"GO:0022840","leak channel activity","2/1953","18/22710",0.466253406170622,0.466253406170622,0.590308702452255,"Kcnk5/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1953","18/22710",0.466253406170622,0.466253406170622,0.590308702452255,"Kcnk5/Kcnk4",2
"GO:0038187","pattern recognition receptor activity","2/1953","18/22710",0.466253406170622,0.466253406170622,0.590308702452255,"Pglyrp1/Trim5",2
"GO:0070182","DNA polymerase binding","2/1953","18/22710",0.466253406170622,0.466253406170622,0.590308702452255,"Cdk2ap1/Cdt1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1953","41/22710",0.474094846268434,0.474094846268434,0.598917051858836,"Snx3/Vps36/Snx20/Wdr45b",4
"GO:0052689","carboxylic ester hydrolase activity","14/1953","156/22710",0.474690614256019,0.474690614256019,0.598917051858836,"Iars2/Dtd1/Apmap/Lypla2/Acot7/Pon2/Abhd2/Pnpla6/Ddhd2/Aars/Ptrh2/Mrpl58/Ptrhd1/Lars",14
"GO:0030374","nuclear receptor transcription coactivator activity","6/1953","64/22710",0.475702194409118,0.475702194409118,0.598917051858836,"Kdm1a/Tsg101/Ccar1/Rara/Eny2/Rxrb",6
"GO:0008081","phosphoric diester hydrolase activity","8/1953","87/22710",0.475959304622172,0.475959304622172,0.598917051858836,"Plcb4/Plcg1/Smpdl3b/Pld3/Smpd2/Ccl5/Prkar1a/Plcl2",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1953","30/22710",0.483168393633263,0.483168393633263,0.606137710830482,"Xrn2/Eri1/Dcp2",3
"GO:0098632","cell-cell adhesion mediator activity","3/1953","30/22710",0.483168393633263,0.483168393633263,0.606137710830482,"Bsg/Cd47/Ppp1ca",3
"GO:0003823","antigen binding","18/1953","204/22710",0.490683652102265,0.490683652102265,0.613671688617917,"Cd48/Itga4/Topors/Trbc1/Igkc/Klrd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",18
"GO:0042887","amide transmembrane transporter activity","4/1953","42/22710",0.493242850736074,0.493242850736074,0.613671688617917,"Timm17b/Sec61b/Abcb9/Timm23",4
"GO:0015296","anion:cation symporter activity","2/1953","19/22710",0.495130382227802,0.495130382227802,0.613671688617917,"Slc12a9/Slc18a1",2
"GO:0031418","L-ascorbic acid binding","2/1953","19/22710",0.495130382227802,0.495130382227802,0.613671688617917,"Ogfod2/Egln2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1953","19/22710",0.495130382227802,0.495130382227802,0.613671688617917,"Taok2/Dlg1",2
"GO:0036041","long-chain fatty acid binding","2/1953","19/22710",0.495130382227802,0.495130382227802,0.613671688617917,"Pitpna/Prr7",2
"GO:0038191","neuropilin binding","2/1953","19/22710",0.495130382227802,0.495130382227802,0.613671688617917,"Pxn/Taok2",2
"GO:0097602","cullin family protein binding","2/1953","19/22710",0.495130382227802,0.495130382227802,0.613671688617917,"Rnf7/Kctd2",2
"GO:0019838","growth factor binding","13/1953","147/22710",0.500463848524854,0.500463848524854,0.619350708700743,"Il2ra/Hax1/S100a13/Sdcbp/Sec61b/Crlf2/Ntrk3/Furin/Esm1/Pdxp/Pdgfb/Twsg1/Fibp",13
"GO:0043236","laminin binding","3/1953","31/22710",0.505493313368602,0.505493313368602,0.624637046267838,"Itgb1/Lgals3/Lgals1",3
"GO:0033613","activating transcription factor binding","8/1953","90/22710",0.515146635155678,0.515146635155678,0.635612693550104,"Bhlhe40/Rbl2/Rb1/Ncor1/Tbx21/Crkl/Smad2/Ldb1",8
"GO:0015085","calcium ion transmembrane transporter activity","12/1953","137/22710",0.517570860350752,0.517570860350752,0.636697539127477,"Atp2b4/Slc24a5/Letm1/Orai1/Orai3/Mcu/Atp2b1/Anxa2/Atp2c1/Anxa6/Atp2a3/Itpr3",12
"GO:0016247","channel regulator activity","12/1953","137/22710",0.517570860350752,0.517570860350752,0.636697539127477,"Sumo1/Atp2b4/Flna/Mcub/Gem/Ywhah/Stx7/Commd1/Slc9a3r1/Vti1b/Dlg1/Adrb2",12
"GO:0042379","chemokine receptor binding","6/1953","67/22710",0.521236391398127,0.521236391398127,0.638599316162613,"Creb3/Jak1/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0001618","virus receptor activity","2/1953","20/22710",0.522990819271105,0.522990819271105,0.638599316162613,"Xpr1/Siva1",2
"GO:0017049","GTP-Rho binding","2/1953","20/22710",0.522990819271105,0.522990819271105,0.638599316162613,"Exoc1/Kctd10",2
"GO:0043274","phospholipase binding","2/1953","20/22710",0.522990819271105,0.522990819271105,0.638599316162613,"Lmnb1/Kat5",2
"GO:0104005","hijacked molecular function","2/1953","20/22710",0.522990819271105,0.522990819271105,0.638599316162613,"Xpr1/Siva1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1953","33/22710",0.548572121421012,0.548572121421012,0.664439287892755,"Slc1a5/Slc38a9/Slc3a2",3
"GO:0017080","sodium channel regulator activity","3/1953","33/22710",0.548572121421012,0.548572121421012,0.664439287892755,"Atp2b4/Ywhah/Commd1",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1953","140/22710",0.548643940148728,0.548643940148728,0.664439287892755,"Hsd11b1/G6pd2/Gpd2/Nsdhl/Hadh/Hadhb/Akr1b10/Spr/Ldha/Idh3a/Mdh1/Rdh11",12
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1953","21/22710",0.549795931833609,0.549795931833609,0.664439287892755,"Ruvbl2/Ahr",2
"GO:0031690","adrenergic receptor binding","2/1953","21/22710",0.549795931833609,0.549795931833609,0.664439287892755,"Slc9a3r1/Arrdc3",2
"GO:0044183","protein binding involved in protein folding","2/1953","21/22710",0.549795931833609,0.549795931833609,0.664439287892755,"Pdcl3/Hspa14",2
"GO:0120015","intermembrane sterol transfer activity","2/1953","21/22710",0.549795931833609,0.549795931833609,0.664439287892755,"Gramd1b/Osbp",2
"GO:0043177","organic acid binding","19/1953","223/22710",0.551927846658677,0.551927846658677,0.666039152244347,"Scly/Glul/Cd44/Sh3glb1/Hmgcl/Ogfod2/Egln2/Psap/Got2/Aars/Kars/Hmbs/Gclc/Castor1/Rars/Pitpna/Rara/Prr7/Got1",19
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1953","58/22710",0.565432194232036,0.565432194232036,0.677163401998622,"Pdha1/Gapdh/Far1/Mrps36/Rdh11",5
"GO:0016790","thiolester hydrolase activity","4/1953","46/22710",0.566564984148526,0.566564984148526,0.677163401998622,"Pnkd/Lypla2/Acot7/Gnpat",4
"GO:0001223","transcription coactivator binding","2/1953","22/22710",0.57552111344308,0.57552111344308,0.677163401998622,"Rora/Ahr",2
"GO:0001848","complement binding","2/1953","22/22710",0.57552111344308,0.57552111344308,0.677163401998622,"Cd93/Itgb2",2
"GO:0017056","structural constituent of nuclear pore","2/1953","22/22710",0.57552111344308,0.57552111344308,0.677163401998622,"Nup188/Nup98",2
"GO:0031420","alkali metal ion binding","2/1953","22/22710",0.57552111344308,0.57552111344308,0.677163401998622,"Impa1/Tdg",2
"GO:0004519","endonuclease activity","10/1953","119/22710",0.57814398532765,0.57814398532765,0.677163401998622,"Tsn/Zc3h12a/Pop4/Nob1/Rnaseh2b/Dbr1/Slfn9/Cpsf3/Rpp21/Rcl1",10
"GO:0015459","potassium channel regulator activity","4/1953","47/22710",0.583958925213609,0.583958925213609,0.677163401998622,"Sumo1/Flna/Dlg1/Adrb2",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1953","35/22710",0.589357837232098,0.589357837232098,0.677163401998622,"Stat3/Sp1/Mta2",3
"GO:0005154","epidermal growth factor receptor binding","3/1953","35/22710",0.589357837232098,0.589357837232098,0.677163401998622,"Cd44/Areg/Arf4",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1953","35/22710",0.589357837232098,0.589357837232098,0.677163401998622,"Snx3/Gsdmd/Osbp",3
"GO:0099106","ion channel regulator activity","9/1953","108/22710",0.589401032827299,0.589401032827299,0.677163401998622,"Sumo1/Flna/Mcub/Gem/Stx7/Commd1/Vti1b/Dlg1/Adrb2",9
"GO:0003680","AT DNA binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Crip1",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Nsdhl",1
"GO:0004706","JUN kinase kinase kinase activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Map3k10",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Lrp10",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Dok2",1
"GO:0005452","inorganic anion exchanger activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Slc4a2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Lypla2",1
"GO:0008494","translation activator activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Pcbp1",1
"GO:0010857","calcium-dependent protein kinase activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Prkca",1
"GO:0015378","sodium:chloride symporter activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Slc12a9",1
"GO:0015386","potassium:proton antiporter activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Pik3cg",1
"GO:0031628","opioid receptor binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Flna",1
"GO:0032356","oxidized DNA binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Blm",1
"GO:0034452","dynactin binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Snx5",1
"GO:0035620","ceramide transporter activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Psap",1
"GO:0045159","myosin II binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Slc9a3r1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Cks2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Strn",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Lypla2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Dlg1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/1953","10/22710",0.593188221495344,0.593188221495344,0.677163401998622,"Gsdmd",1
"GO:0004518","nuclease activity","16/1953","193/22710",0.598747206649994,0.598747206649994,0.682563970018119,"Tsn/Xrn2/Dclre1b/Zc3h12a/Dffb/Pop4/Rexo1/Eri1/Nob1/Rnaseh2b/Dbr1/Slfn9/Cpsf3/Rpp21/Dcp2/Rcl1",16
"GO:0070840","dynein complex binding","2/1953","23/22710",0.600153786899118,0.600153786899118,0.683174987112425,"Dctn6/Smc3",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1953","48/22710",0.600940960885929,0.600940960885929,0.683174987112425,"Pdha1/Gapdh/Far1/Rdh11",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1953","36/22710",0.608837070159565,0.608837070159565,0.685774130116892,"Ndufa10/Ndufs4/Ndufa2",3
"GO:0016298","lipase activity","10/1953","122/22710",0.610321518561346,0.610321518561346,0.685774130116892,"Plcb4/Plcg1/Smpdl3b/Pld3/Abhd2/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",10
