"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018195","peptidyl-arginine modification","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Padi4",1
"GO:0019692","deoxyribose phosphate metabolic process","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Guk1",1
"GO:0021511","spinal cord patterning","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Tulp3",1
"GO:0021533","cell differentiation in hindbrain","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Nfix",1
"GO:0030212","hyaluronan metabolic process","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Itih5",1
"GO:0030878","thyroid gland development","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Rap1gap",1
"GO:0032069","regulation of nuclease activity","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Npm1",1
"GO:0032801","receptor catabolic process","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Furin",1
"GO:0032957","inositol trisphosphate metabolic process","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Plcd4",1
"GO:0033014","tetrapyrrole biosynthetic process","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Abcb6",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Ifng",1
"GO:0042538","hyperosmotic salinity response","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Trip10",1
"GO:0045061","thymic T cell selection","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Jag2",1
"GO:0045332","phospholipid translocation","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"P2rx7",1
"GO:0045830","positive regulation of isotype switching","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Ifng",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Syt2",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Foxp3",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Atp2b4",1
"GO:0060008","Sertoli cell differentiation","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Fndc3a",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Pde6c",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Dbn1",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Dusp22",1
"GO:0070076","histone lysine demethylation","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Kdm6b",1
"GO:0071108","protein K48-linked deubiquitination","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Usp27x",1
"GO:0071402","cellular response to lipoprotein particle stimulus","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Cd36",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"C1qbp",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Nme2",1
"GO:0090103","cochlea morphogenesis","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Ptk7",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Pid1",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Rapgef3",1
"GO:1903489","positive regulation of lactation","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Xbp1",1
"GO:1905144","response to acetylcholine","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Atp2b4",1
"GO:1905145","cellular response to acetylcholine","1/906","27/23210",0.6589338346496,0.6589338346496,0.621850430722911,"Atp2b4",1
"GO:0030326","embryonic limb morphogenesis","5/906","143/23210",0.660656791550059,0.660656791550059,0.623192379320929,"Chd7/Gja1/Flvcr1/Tulp3/Bmpr1a",5
"GO:0035113","embryonic appendage morphogenesis","5/906","143/23210",0.660656791550059,0.660656791550059,0.623192379320929,"Chd7/Gja1/Flvcr1/Tulp3/Bmpr1a",5
"GO:0043271","negative regulation of ion transport","6/906","171/23210",0.661386653430512,0.661386653430512,0.623695732084235,"Ptger3/Usp2/Rem2/Ephb2/Wnk2/Tnf",6
"GO:0008033","tRNA processing","4/906","115/23210",0.661491630032603,0.661491630032603,0.623695732084235,"Mettl1/Trmt13/Pus7/Rpp40",4
"GO:0051607","defense response to virus","8/906","227/23210",0.665146828038433,0.665146828038433,0.626635076093184,"Il2ra/Trim6/Il12rb1/Prf1/Ifng/Spon2/C1qbp/Ccl5",8
"GO:0002690","positive regulation of leukocyte chemotaxis","3/906","87/23210",0.665365711261475,0.665365711261475,0.626635076093184,"Ptprj/C1qbp/Ccl5",3
"GO:0070252","actin-mediated cell contraction","3/906","87/23210",0.665365711261475,0.665365711261475,0.626635076093184,"Ptger3/Dbn1/Cacna1d",3
"GO:0072091","regulation of stem cell proliferation","3/906","87/23210",0.665365711261475,0.665365711261475,0.626635076093184,"Pim1/Yap1/Ovol1",3
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/906","87/23210",0.665365711261475,0.665365711261475,0.626635076093184,"Fcmr/Igf1/Nle1",3
"GO:0070482","response to oxygen levels","10/906","282/23210",0.666011287909983,0.666011287909983,0.6269342571234,"Cpeb2/Rbpj/Ndnf/Hmox1/Hyou1/Vldlr/Plk3/P2rx2/Oxtr/P4hb",10
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/906","58/23210",0.667045937987142,0.667045937987142,0.6269342571234,"Ifng/Foxp3",2
"GO:0030260","entry into host cell","2/906","58/23210",0.667045937987142,0.667045937987142,0.6269342571234,"Nectin4/P4hb",2
"GO:0032835","glomerulus development","2/906","58/23210",0.667045937987142,0.667045937987142,0.6269342571234,"Ifng/Notch3",2
"GO:0044409","entry into host","2/906","58/23210",0.667045937987142,0.667045937987142,0.6269342571234,"Nectin4/P4hb",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/906","58/23210",0.667045937987142,0.667045937987142,0.6269342571234,"Nectin4/P4hb",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/906","58/23210",0.667045937987142,0.667045937987142,0.6269342571234,"Nectin4/P4hb",2
"GO:1902369","negative regulation of RNA catabolic process","2/906","58/23210",0.667045937987142,0.667045937987142,0.6269342571234,"Naf1/Noct",2
"GO:1903902","positive regulation of viral life cycle","2/906","58/23210",0.667045937987142,0.667045937987142,0.6269342571234,"Pcx/P4hb",2
"GO:0046545","development of primary female sexual characteristics","4/906","116/23210",0.668136569661872,0.668136569661872,0.627532025414477,"Cebpb/Gdf9/Lhfpl2/Msh4",4
"GO:0051261","protein depolymerization","4/906","116/23210",0.668136569661872,0.668136569661872,0.627532025414477,"Bmerb1/Asph/Eps8/Map1b",4
"GO:0061982","meiosis I cell cycle process","4/906","116/23210",0.668136569661872,0.668136569661872,0.627532025414477,"Tex15/Mei4/Msh4/Piwil2",4
"GO:0032259","methylation","12/906","338/23210",0.672096567209602,0.672096567209602,0.627847481705696,"Dnmt3b/Prdm5/Smyd5/Mettl1/Xbp1/Lmna/Trmt13/H19/Piwil4/Hemk1/Prdm1/Piwil2",12
"GO:0001759","organ induction","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Rbpj",1
"GO:0002068","glandular epithelial cell development","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Cdk6",1
"GO:0006195","purine nucleotide catabolic process","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Pde1a",1
"GO:0010458","exit from mitosis","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Eps8",1
"GO:0010939","regulation of necrotic cell death","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Ybx3",1
"GO:0021697","cerebellar cortex formation","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Nfix",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Ephb2",1
"GO:0031063","regulation of histone deacetylation","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Foxp3",1
"GO:0032891","negative regulation of organic acid transport","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Tnf",1
"GO:0034204","lipid translocation","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"P2rx7",1
"GO:0034508","centromere complex assembly","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Cenpv",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Ptger3",1
"GO:0045663","positive regulation of myoblast differentiation","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Csrp3",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Pid1",1
"GO:0048103","somatic stem cell division","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Fzd7",1
"GO:0048820","hair follicle maturation","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Rbpj",1
"GO:0051307","meiotic chromosome separation","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Msh4",1
"GO:0060037","pharyngeal system development","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Bmpr1a",1
"GO:0060039","pericardium development","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Tgfbr3",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Igf1",1
"GO:0080154","regulation of fertilization","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Lhfpl2",1
"GO:0090312","positive regulation of protein deacetylation","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Ifng",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Pim1",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/906","28/23210",0.672262823383046,0.672262823383046,0.627847481705696,"Slc6a4",1
"GO:0019217","regulation of fatty acid metabolic process","3/906","88/23210",0.672919610654211,0.672919610654211,0.628242532459482,"Nr4a3/Dgat2/Gk",3
"GO:0048736","appendage development","7/906","201/23210",0.673140953405334,0.673140953405334,0.628242532459482,"Chd7/Gja1/Flvcr1/Slc7a11/Asph/Tulp3/Bmpr1a",7
"GO:0060173","limb development","7/906","201/23210",0.673140953405334,0.673140953405334,0.628242532459482,"Chd7/Gja1/Flvcr1/Slc7a11/Asph/Tulp3/Bmpr1a",7
"GO:0006661","phosphatidylinositol biosynthetic process","2/906","59/23210",0.676189765136706,0.676189765136706,0.630377624125644,"Pigk/Pik3cg",2
"GO:0060119","inner ear receptor cell development","2/906","59/23210",0.676189765136706,0.676189765136706,0.630377624125644,"Triobp/Hey1",2
"GO:0070936","protein K48-linked ubiquitination","2/906","59/23210",0.676189765136706,0.676189765136706,0.630377624125644,"Ube2e3/Prkn",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/906","59/23210",0.676189765136706,0.676189765136706,0.630377624125644,"Cacna1d/Rapgef3",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/906","59/23210",0.676189765136706,0.676189765136706,0.630377624125644,"Atf3/Tnfrsf12a",2
"GO:0051403","stress-activated MAPK cascade","9/906","257/23210",0.676567754542801,0.676567754542801,0.630588044202324,"Dab2ip/Gdf6/Fgfr3/Mfhas1/Dusp22/Gadd45g/Fgd2/Hipk2/Tnf",9
"GO:0007254","JNK cascade","7/906","202/23210",0.678138838262621,0.678138838262621,0.631910130684815,"Dab2ip/Mfhas1/Dusp22/Gadd45g/Fgd2/Hipk2/Tnf",7
"GO:0001656","metanephros development","3/906","89/23210",0.680347313643931,0.680347313643931,0.63354037183559,"Lif/Itga8/Yap1",3
"GO:0021872","forebrain generation of neurons","3/906","89/23210",0.680347313643931,0.680347313643931,0.63354037183559,"Ptger3/Lhx6/Atf5",3
"GO:1904063","negative regulation of cation transmembrane transport","3/906","89/23210",0.680347313643931,0.680347313643931,0.63354037183559,"Ptger3/Rem2/Ephb2",3
"GO:0043414","macromolecule methylation","10/906","286/23210",0.682971602993067,0.682971602993067,0.634000284853627,"Dnmt3b/Prdm5/Mettl1/Xbp1/Lmna/Trmt13/H19/Piwil4/Hemk1/Piwil2",10
"GO:0035107","appendage morphogenesis","6/906","175/23210",0.683011501880018,0.683011501880018,0.634000284853627,"Chd7/Gja1/Flvcr1/Asph/Tulp3/Bmpr1a",6
"GO:0035108","limb morphogenesis","6/906","175/23210",0.683011501880018,0.683011501880018,0.634000284853627,"Chd7/Gja1/Flvcr1/Asph/Tulp3/Bmpr1a",6
"GO:0001919","regulation of receptor recycling","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Tbc1d16",1
"GO:0003148","outflow tract septum morphogenesis","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Bmpr1a",1
"GO:0007602","phototransduction","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Pde6c",1
"GO:0008206","bile acid metabolic process","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Nr1d1",1
"GO:0010586","miRNA metabolic process","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Trim71",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Trim6",1
"GO:0030149","sphingolipid catabolic process","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Galc",1
"GO:0030262","apoptotic nuclear changes","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Cidea",1
"GO:0033687","osteoblast proliferation","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Gata1",1
"GO:0034629","cellular protein-containing complex localization","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Stxbp6",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"4930595M18Rik",1
"GO:0046365","monosaccharide catabolic process","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Galk1",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Ptger3",1
"GO:0060117","auditory receptor cell development","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Triobp",1
"GO:0071548","response to dexamethasone","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Pck2",1
"GO:0090181","regulation of cholesterol metabolic process","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Dgat2",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Hmox1",1
"GO:1903319","positive regulation of protein maturation","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Nkd2",1
"GO:1903487","regulation of lactation","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Xbp1",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/906","29/23210",0.685071462931616,0.685071462931616,0.634000284853627,"Snx31",1
"GO:0001947","heart looping","2/906","60/23210",0.685128040412806,0.685128040412806,0.634000284853627,"Rbpj/Gja1",2
"GO:0031102","neuron projection regeneration","2/906","60/23210",0.685128040412806,0.685128040412806,0.634000284853627,"Ntrk3/Lrp1",2
"GO:0046847","filopodium assembly","2/906","60/23210",0.685128040412806,0.685128040412806,0.634000284853627,"Rhoq/Dbn1",2
"GO:0071156","regulation of cell cycle arrest","2/906","60/23210",0.685128040412806,0.685128040412806,0.634000284853627,"Dab2ip/Pou4f1",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/906","60/23210",0.685128040412806,0.685128040412806,0.634000284853627,"Plk3/Ppp2r3d",2
