"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042447","hormone catabolic process","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Acaa1b",1
"GO:0042670","retinal cone cell differentiation","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Casz1",1
"GO:0043252","sodium-independent organic anion transport","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Slco4a1",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Atp2a2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Cxcr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Cxcr4",1
"GO:0051904","pigment granule transport","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Myo7a",1
"GO:0060416","response to growth hormone","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Cacybp",1
"GO:0086011","membrane repolarization during action potential","1/2651","18/23210",0.887406355422122,0.887406355422122,0.745713992326352,"Kcnh2",1
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","11/2651","130/23210",0.889292445105841,0.889292445105841,0.747164860966496,"Adra2b/Cxcr3/Abca1/Pf4/Cxcl10/Adgrd1/Tbxa2r/Ptger2/Ramp3/Nme2/Adcy6",11
"GO:0003156","regulation of animal organ formation","3/2651","44/23210",0.89240901970407,0.89240901970407,0.749111372282037,"Bmp7/Fgf2/Spry1",3
"GO:0006904","vesicle docking involved in exocytosis","3/2651","44/23210",0.89240901970407,0.89240901970407,0.749111372282037,"Unc13b/Unc13a/Exoc6",3
"GO:0050918","positive chemotaxis","3/2651","44/23210",0.89240901970407,0.89240901970407,0.749111372282037,"Lrp1/F2rl1/Vegfb",3
"GO:0050919","negative chemotaxis","3/2651","44/23210",0.89240901970407,0.89240901970407,0.749111372282037,"Sema4c/Plxna3/Sema7a",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/2651","44/23210",0.89240901970407,0.89240901970407,0.749111372282037,"Mettl21c/Tfap4/Klf9",3
"GO:0061371","determination of heart left/right asymmetry","5/2651","67/23210",0.893577613953616,0.893577613953616,0.74958523708309,"Vangl2/Stil/Smo/Nodal/Hif1a",5
"GO:0045471","response to ethanol","6/2651","78/23210",0.893603656557891,0.893603656557891,0.74958523708309,"Bcl2/Gk/Adh7/Aacs/Cdk1/Got2",6
"GO:1901862","negative regulation of muscle tissue development","6/2651","78/23210",0.893603656557891,0.893603656557891,0.74958523708309,"Capn3/Trp73/Pak1/Sox6/Mapk11/Cxadr",6
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","9/2651","110/23210",0.893613769319655,0.893613769319655,0.74958523708309,"Nectin4/Ccdc141/Pcdh10/Cdh5/Nectin1/Pecam1/Emb/Celsr1/Amigo2",9
"GO:0003016","respiratory system process","2/2651","32/23210",0.894417897258629,0.894417897258629,0.749722612625859,"Mtg1/Tnnc1",2
"GO:0017004","cytochrome complex assembly","2/2651","32/23210",0.894417897258629,0.894417897258629,0.749722612625859,"Cox18/Sco1",2
"GO:0045616","regulation of keratinocyte differentiation","2/2651","32/23210",0.894417897258629,0.894417897258629,0.749722612625859,"Cd109/Nme2",2
"GO:0071985","multivesicular body sorting pathway","2/2651","32/23210",0.894417897258629,0.894417897258629,0.749722612625859,"Sort1/Exph5",2
"GO:0007618","mating","4/2651","56/23210",0.89557199198901,0.89557199198901,0.750421371370287,"Serpine2/Ada/Slc6a4/App",4
"GO:0031641","regulation of myelination","4/2651","56/23210",0.89557199198901,0.89557199198901,0.750421371370287,"Kif14/Trf/Tnf/Tnfrsf21",4
"GO:0060359","response to ammonium ion","8/2651","100/23210",0.896867160860328,0.896867160860328,0.75137218692545,"Ada/Gapdh/Ppp5c/Rgs10/Casp3/Cdk5r1/Chrm3/Ly6e",8
"GO:0032409","regulation of transporter activity","25/2651","272/23210",0.899029686979192,0.899029686979192,0.751539620817896,"Hecw2/Bcl2/Apoa2/Cacnb4/Stk39/Prnp/Ctss/Abcb1a/Htt/Stim2/Fxyd4/Ehd3/Scn1b/Kcnc1/Chchd10/Insr/Cacna1d/Rem2/Oxsr1/Rangrf/Hap1/Wnk4/Grk6/Rasgrf2/Nedd4l",25
"GO:0001502","cartilage condensation","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Col2a1",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Hmox1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Ahr",1
"GO:0003215","cardiac right ventricle morphogenesis","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Sox4",1
"GO:0030220","platelet formation","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Actn1",1
"GO:0030859","polarized epithelial cell differentiation","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Crb3",1
"GO:0032095","regulation of response to food","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Nenf",1
"GO:0045116","protein neddylation","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Cdkn2a",1
"GO:0048712","negative regulation of astrocyte differentiation","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Nf1",1
"GO:0051905","establishment of pigment granule localization","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Myo7a",1
"GO:0060099","regulation of phagocytosis, engulfment","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"F2rl1",1
"GO:0070208","protein heterotrimerization","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Nup62",1
"GO:0070989","oxidative demethylation","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Alkbh1",1
"GO:0072189","ureter development","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Lzts2",1
"GO:0090036","regulation of protein kinase C signaling","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Wnt11",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Unc13a",1
"GO:1904385","cellular response to angiotensin","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Car2",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Hax1",1
"GO:2000345","regulation of hepatocyte proliferation","1/2651","19/23210",0.90027655858597,0.90027655858597,0.751539620817896,"Cdkn2a",1
"GO:0006378","mRNA polyadenylation","3/2651","45/23210",0.901052065162056,0.901052065162056,0.751966167125048,"Pabpc1l/Pnpt1/App",3
"GO:0014031","mesenchymal cell development","7/2651","90/23210",0.901108658891994,0.901108658891994,0.751966167125048,"Sema4c/Fn1/Bcl2/Bmp7/Smo/Sema7a/Hif1a",7
"GO:1903311","regulation of mRNA metabolic process","23/2651","253/23210",0.901431366166337,0.901431366166337,0.752101446468074,"Dazl/E2f1/Rbm10/Tent5c/Mov10/Srek1/Srsf12/Pabpc4/Plekhn1/Srsf9/Lmntd2/Zc3h12d/Celf5/Rbmxl1/Apex1/Mettl3/Tirap/Tbrg4/Pnpt1/C1qbp/Mettl16/Ccnb1/Rida",23
"GO:0002067","glandular epithelial cell differentiation","4/2651","57/23210",0.903189708505217,0.903189708505217,0.753434273927908,"Pdpk1/Fgf2/Bhlha15/Smo",4
"GO:0035883","enteroendocrine cell differentiation","2/2651","33/23210",0.904137402684349,0.904137402684349,0.753822007354117,"Pdpk1/Smo",2
"GO:0060740","prostate gland epithelium morphogenesis","2/2651","33/23210",0.904137402684349,0.904137402684349,0.753822007354117,"Bmp7/Esr1",2
"GO:1905606","regulation of presynapse assembly","2/2651","33/23210",0.904137402684349,0.904137402684349,0.753822007354117,"App/Ptprs",2
"GO:0006397","mRNA processing","43/2651","448/23210",0.905733083311849,0.905733083311849,0.755017984983309,"Fastkd5/Pabpc1l/Rbm10/Rbmx2/Srek1/Srsf12/Ppie/Sf3a3/Srsf9/Srrt/Lsm3/Tsen2/Aicda/Snrpa/Lmntd2/Lsm7/Cactin/Celf5/Snrpf/Lsm4/Rbmxl1/Lsm6/Nol3/Txnl4b/Mettl3/Prmt5/Sf3a1/Tbrg4/Zrsr1/Pnpt1/Snrnp25/Gemin5/C1qbp/Tsen54/Ccnb1/Ddx1/App/Thoc6/Ppil1/Lsm2/Gemin6/Snrpd1/Txnl4a",43
"GO:0048864","stem cell development","7/2651","91/23210",0.90704279737312,0.90704279737312,0.755975197967986,"Sema4c/Fn1/Bmp7/Fgf2/Smo/Sema7a/Hif1a",7
"GO:0021536","diencephalon development","5/2651","69/23210",0.907461904913977,0.907461904913977,0.756189926009043,"Nr4a2/Fgf2/Smo/Pou4f1/Hap1",5
"GO:0050770","regulation of axonogenesis","18/2651","205/23210",0.90794572564393,0.90794572564393,0.756458493691859,"Sema4c/Map2/Fn1/Plxna3/Apoe/Pak1/Map6/Plxnc1/Lrp1/Sema7a/Cdk5r1/Tubb2b/Tiam1/Tnfrsf12a/Metrn/Ptprs/Fxn/Shtn1",18
"GO:0060323","head morphogenesis","3/2651","46/23210",0.909063169890789,0.909063169890789,0.757120106862626,"Atp6ap2/Ssbp3/Plekha1",3
"GO:0071384","cellular response to corticosteroid stimulus","3/2651","46/23210",0.909063169890789,0.909063169890789,0.757120106862626,"Mettl21c/Tfap4/Klf9",3
"GO:0061448","connective tissue development","26/2651","285/23210",0.910209009016716,0.910209009016716,0.757276186761399,"Il17f/Snai1/Bmp7/Fgf2/Ift80/Il6ra/Rflna/Sox5/Sox6/Cdk4/Comp/Smad1/Zfp219/Loxl2/Zbtb16/Anxa2/Poc1a/Rflnb/Dspp/Hif1a/Matn2/Osr2/Col2a1/Pkdcc/Zeb1/Zfp516",26
"GO:0001946","lymphangiogenesis","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Acvr2b",1
"GO:0006379","mRNA cleavage","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Mov10",1
"GO:0032495","response to muramyl dipeptide","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Ripk2",1
"GO:0036344","platelet morphogenesis","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Actn1",1
"GO:0042053","regulation of dopamine metabolic process","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Nr4a2",1
"GO:0044247","cellular polysaccharide catabolic process","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Ppp1r3e",1
"GO:0048557","embryonic digestive tract morphogenesis","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Tcf7",1
"GO:0060294","cilium movement involved in cell motility","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Rsph9",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Il1r2",1
"GO:0072079","nephron tubule formation","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Wnt6",1
"GO:0098743","cell aggregation","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Col2a1",1
"GO:1905153","regulation of membrane invagination","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"F2rl1",1
"GO:1990403","embryonic brain development","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Tubb2b",1
"GO:1990776","response to angiotensin","1/2651","20/23210",0.911676103374405,0.911676103374405,0.757276186761399,"Car2",1
"GO:0014033","neural crest cell differentiation","7/2651","92/23210",0.912669254436191,0.912669254436191,0.757716393184972,"Sema4c/Fn1/Wnt10a/Bmp7/Smo/Sema7a/Hif1a",7
"GO:0003203","endocardial cushion morphogenesis","2/2651","34/23210",0.913015043022175,0.913015043022175,0.757716393184972,"Snai1/Bmp7",2
"GO:0010714","positive regulation of collagen metabolic process","2/2651","34/23210",0.913015043022175,0.913015043022175,0.757716393184972,"Retn/Il18",2
"GO:0060512","prostate gland morphogenesis","2/2651","34/23210",0.913015043022175,0.913015043022175,0.757716393184972,"Bmp7/Esr1",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/2651","34/23210",0.913015043022175,0.913015043022175,0.757716393184972,"Bok/Ubqln2",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/2651","70/23210",0.913790294576363,0.913790294576363,0.75822541321389,"Map4k4/Rasgef1a/Arrb1/Gpr18/F2rl1",5
"GO:0071383","cellular response to steroid hormone stimulus","13/2651","156/23210",0.915463897635439,0.915463897635439,0.759479535794148,"Mettl21c/Bmp7/Mgarp/Fkbp4/Ppp5c/Pak1/Esr1/Nodal/Ptges3/Calr/Brca1/Tfap4/Klf9",13
"GO:0030520","intracellular estrogen receptor signaling pathway","3/2651","47/23210",0.916480996860023,0.916480996860023,0.760049827025332,"Pak1/Esr1/Brca1",3
"GO:0043631","RNA polyadenylation","3/2651","47/23210",0.916480996860023,0.916480996860023,0.760049827025332,"Pabpc1l/Pnpt1/App",3
"GO:0031124","mRNA 3'-end processing","4/2651","59/23210",0.916962788617323,0.916962788617323,0.760049827025332,"Pabpc1l/Pnpt1/Ccnb1/App",4
"GO:0060986","endocrine hormone secretion","4/2651","59/23210",0.916962788617323,0.916962788617323,0.760049827025332,"Il1b/Retn/Lif/Rab11fip3",4
"GO:0098661","inorganic anion transmembrane transport","4/2651","59/23210",0.916962788617323,0.916962788617323,0.760049827025332,"Prnp/Clcn3/Slc12a8/Slc12a2",4
"GO:0002027","regulation of heart rate","7/2651","93/23210",0.917999863392695,0.917999863392695,0.760567029010868,"Ada/Kcnh2/Sptbn4/Scn1b/Cacna1d/Dsp/Bves",7
"GO:0007215","glutamate receptor signaling pathway","7/2651","93/23210",0.917999863392695,0.917999863392695,0.760567029010868,"Prnp/Trpm1/Unc13a/Cdk5r1/Rasgrf2/App/Tiam1",7
"GO:0006637","acyl-CoA metabolic process","6/2651","82/23210",0.918236386362345,0.918236386362345,0.760567029010868,"Pdk1/Pdhx/Pdk3/Mvk/Suclg1/Acsl5",6
"GO:0035383","thioester metabolic process","6/2651","82/23210",0.918236386362345,0.918236386362345,0.760567029010868,"Pdk1/Pdhx/Pdk3/Mvk/Suclg1/Acsl5",6
"GO:0017158","regulation of calcium ion-dependent exocytosis","11/2651","136/23210",0.91894620005282,0.91894620005282,0.761020362796779,"Cacnb4/Pfn2/Unc13b/Atp2a2/Vamp1/Grik5/Unc13a/Gipc1/Cplx3/Nrn1/Cacna1i",11
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/2651","35/23210",0.921116246185968,0.921116246185968,0.761879354889028,"Pak1/Brca1",2
"GO:0035909","aorta morphogenesis","2/2651","35/23210",0.921116246185968,0.921116246185968,0.761879354889028,"Lrp1/Sox4",2
"GO:0045686","negative regulation of glial cell differentiation","2/2651","35/23210",0.921116246185968,0.921116246185968,0.761879354889028,"Dusp10/Nf1",2
"GO:0007635","chemosensory behavior","1/2651","21/23210",0.921772983493182,0.921772983493182,0.761879354889028,"Atp6v1b1",1
"GO:0036303","lymph vessel morphogenesis","1/2651","21/23210",0.921772983493182,0.921772983493182,0.761879354889028,"Acvr2b",1
"GO:0042069","regulation of catecholamine metabolic process","1/2651","21/23210",0.921772983493182,0.921772983493182,0.761879354889028,"Nr4a2",1
"GO:0050908","detection of light stimulus involved in visual perception","1/2651","21/23210",0.921772983493182,0.921772983493182,0.761879354889028,"Cacnb4",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/2651","21/23210",0.921772983493182,0.921772983493182,0.761879354889028,"Cacnb4",1
"GO:0051220","cytoplasmic sequestering of protein","1/2651","21/23210",0.921772983493182,0.921772983493182,0.761879354889028,"Tacc3",1
"GO:0051450","myoblast proliferation","1/2651","21/23210",0.921772983493182,0.921772983493182,0.761879354889028,"Gpx1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/2651","21/23210",0.921772983493182,0.921772983493182,0.761879354889028,"Snap47",1
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/2651","94/23210",0.923046366372532,0.923046366372532,0.762411466498245,"Romo1/S100a9/Pf4/Cxcl10/Gapdh/Pglyrp1/H2bc12",7
"GO:0070534","protein K63-linked ubiquitination","3/2651","48/23210",0.92334280794079,0.92334280794079,0.762411466498245,"Rnf152/Ube2v1/Cdkn2a",3
"GO:0035249","synaptic transmission, glutamatergic","8/2651","105/23210",0.92338120065927,0.92338120065927,0.762411466498245,"Serpine2/Cacnb4/Unc13b/Grik5/Pak1/Clcn3/Unc13a/Nf1",8
"GO:0048024","regulation of mRNA splicing, via spliceosome","8/2651","105/23210",0.92338120065927,0.92338120065927,0.762411466498245,"Rbm10/Srek1/Srsf12/Srsf9/Lmntd2/Celf5/Rbmxl1/C1qbp",8
"GO:0048704","embryonic skeletal system morphogenesis","8/2651","105/23210",0.92338120065927,0.92338120065927,0.762411466498245,"Bmp7/Mmp16/Tulp3/Nodal/Wdr60/Osr2/Col2a1/Zeb1",8
"GO:0009755","hormone-mediated signaling pathway","13/2651","158/23210",0.92350292864212,0.92350292864212,0.762411466498245,"Mettl21c/Bmp7/Fkbp4/Ppp5c/Pak1/Esr1/Nodal/Ptges3/Slc27a1/Calr/Trh/Brca1/Klf9",13
"GO:1901019","regulation of calcium ion transmembrane transporter activity","6/2651","83/23210",0.923556358051768,0.923556358051768,0.762411466498245,"Cacnb4/Htt/Stim2/Ehd3/Rem2/Hap1",6
"GO:0045185","maintenance of protein location","8/2651","106/23210",0.927912546174741,0.927912546174741,0.765082630207331,"Bard1/Gsn/Tacc3/Grik5/Skp1a/Syne2/Adcy6/Arl2",8
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","15/2651","180/23210",0.928265793549492,0.928265793549492,0.765082630207331,"Cd55/Exo1/Bcl3/Cd81/Trdv4/C1qbp/Foxj1/Ighg2c/Ighm/Ighv1-54/Iglc1/Iglc2/C2/Tnf/Lta",15
"GO:0007416","synapse assembly","15/2651","180/23210",0.928265793549492,0.928265793549492,0.765082630207331,"Dnm3/Xlr3b/Arhgef9/Bhlhb9/Tlr2/Lhfpl4/Pcdh17/Nectin1/Bsn/Nptxr/Amigo2/App/Ptprs/Lrrtm2/Nrg2",15
"GO:0006903","vesicle targeting","2/2651","36/23210",0.928502483085392,0.928502483085392,0.765082630207331,"Wipi1/Cep19",2
"GO:0007617","mating behavior","2/2651","36/23210",0.928502483085392,0.928502483085392,0.765082630207331,"Serpine2/App",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/2651","36/23210",0.928502483085392,0.928502483085392,0.765082630207331,"Ezh2/Gtf2f1",2
"GO:0042501","serine phosphorylation of STAT protein","2/2651","36/23210",0.928502483085392,0.928502483085392,0.765082630207331,"Lif/Cdk5r1",2
