"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071004","U2-type prespliceosome","3/4251","14/23436",0.479943389927693,0.479943389927693,0.331897489883569,"Snrpb/Snrpn/Sf3a1",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4251","14/23436",0.479943389927693,0.479943389927693,0.331897489883569,"Rbm8a/Magohb/Eif4a3",3
"GO:0071010","prespliceosome","3/4251","14/23436",0.479943389927693,0.479943389927693,0.331897489883569,"Snrpb/Snrpn/Sf3a1",3
"GO:0071012","catalytic step 1 spliceosome","3/4251","14/23436",0.479943389927693,0.479943389927693,0.331897489883569,"Rbm8a/Magohb/Eif4a3",3
"GO:0071437","invadopodium","3/4251","14/23436",0.479943389927693,0.479943389927693,0.331897489883569,"Fap/Itgb1/Actr2",3
"GO:0032809","neuronal cell body membrane","7/4251","36/23436",0.486488230165574,0.486488230165574,0.335879978653555,"Dab2ip/Kcnb1/Amigo1/Cd22/Thy1/Cx3cr1/Slc4a8",7
"GO:0032588","trans-Golgi network membrane","6/4251","31/23436",0.502637691346734,0.502637691346734,0.345729109826747,"Myo1b/March1/Cabp7/Pld4/Baiap3/Rab31",6
"GO:0005922","connexin complex","4/4251","20/23436",0.5039895902733,0.5039895902733,0.345729109826747,"Gja5/Gja8/Gjb2/Gjd4",4
"GO:0032426","stereocilium tip","4/4251","20/23436",0.5039895902733,0.5039895902733,0.345729109826747,"Eps8/Ceacam16/Slc9a3r1/Morn4",4
"GO:0043083","synaptic cleft","4/4251","20/23436",0.5039895902733,0.5039895902733,0.345729109826747,"Lamc1/Dnm3/C1ql1/Sparcl1",4
"GO:0097440","apical dendrite","5/4251","26/23436",0.521695798588999,0.521695798588999,0.357301778385853,"Nsmf/Flna/Slc17a8/Kif5a/Ykt6",5
"GO:0033391","chromatoid body","3/4251","15/23436",0.529141596639105,0.529141596639105,0.361243464327353,"Eif4e/Ddx25/Ddx4",3
"GO:0042101","T cell receptor complex","3/4251","15/23436",0.529141596639105,0.529141596639105,0.361243464327353,"Stoml2/Syk/Alcam",3
"GO:0005776","autophagosome","13/4251","71/23436",0.533477736384873,0.533477736384873,0.363622867409147,"Trp53inp2/Rpn2/Tbc1d25/Sh3glb1/Atg9b/Gabarapl1/Atg16l2/Pip4k2c/Rubcnl/Vmp1/Mapk15/Lrrk2/Snap29",13
"GO:0005882","intermediate filament","23/4251","127/23436",0.539680298526241,0.539680298526241,0.367264836073841,"Vim/Upp2/Eif6/Nes/Lmna/Gper1/Lmntd1/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Slc1a4/Nme1/Jup/Evpl/Dsp/Prph/Krt80/Krt87/Krt18/Lmnb1",23
"GO:0016327","apicolateral plasma membrane","4/4251","21/23436",0.545091938237529,0.545091938237529,0.369769969798558,"Tjp1/Palm/Cldn7/Jup",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/4251","21/23436",0.545091938237529,0.545091938237529,0.369769969798558,"Rb1/Gtf2f2/Ccnk/Gtf2h5",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/4251","38/23436",0.547937445170816,0.547937445170816,0.371111189822923,"Glmn/Rnf7/Pdcd6/Kctd17/Rbx1/Lztr1/Kctd5",7
"GO:0005775","vacuolar lumen","2/4251","10/23436",0.565462861375835,0.565462861375835,0.379970078978135,"Gba/Prss57",2
"GO:0005832","chaperonin-containing T-complex","2/4251","10/23436",0.565462861375835,0.565462861375835,0.379970078978135,"Cct6b/Tcp1",2
"GO:0030877","beta-catenin destruction complex","2/4251","10/23436",0.565462861375835,0.565462861375835,0.379970078978135,"Ctnnbip1/Apc2",2
"GO:0097197","tetraspanin-enriched microdomain","2/4251","10/23436",0.565462861375835,0.565462861375835,0.379970078978135,"Tspan33/Scimp",2
"GO:0099569","presynaptic cytoskeleton","2/4251","10/23436",0.565462861375835,0.565462861375835,0.379970078978135,"Rims3/Actg1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","6/4251","33/23436",0.568209859905476,0.568209859905476,0.381216563036641,"Cadm3/Picalm/Kcnj3/Pfn1/Slc16a3/Sptbn2",6
"GO:0016460","myosin II complex","3/4251","16/23436",0.575612575212471,0.575612575212471,0.383773225283296,"Myl9/Myh10/Myl12a",3
"GO:0031527","filopodium membrane","3/4251","16/23436",0.575612575212471,0.575612575212471,0.383773225283296,"Ttyh1/Palm/Arf6",3
"GO:0035859","Seh1-associated complex","3/4251","16/23436",0.575612575212471,0.575612575212471,0.383773225283296,"Sesn2/Sec13/Nprl2",3
"GO:0043196","varicosity","3/4251","16/23436",0.575612575212471,0.575612575212471,0.383773225283296,"Tnfrsf1b/Mgll/Bin1",3
"GO:0044447","axoneme part","7/4251","39/23436",0.577458640428241,0.577458640428241,0.384404341718094,"Ttc30a1/Drc1/Saxo2/Dnah12/Wdpcp/Dnal1/Spag6l",7
"GO:0030285","integral component of synaptic vesicle membrane","8/4251","45/23436",0.585755519838635,0.585755519838635,0.388716477696119,"Tmem163/Stx12/Vamp3/Slc17a8/Atp6v0a1/Sypl/Syngr1/Vamp7",8
"GO:0034707","chloride channel complex","8/4251","45/23436",0.585755519838635,0.585755519838635,0.388716477696119,"Clic3/Clic4/Gabrd/Clcn1/Ttyh1/Ttyh2/Clic1/Best1",8
"GO:0005942","phosphatidylinositol 3-kinase complex","5/4251","28/23436",0.592186229008532,0.592186229008532,0.391767327647815,"Pik3c2b/Socs2/Cish/Pik3r6/Pik3cg",5
"GO:0016342","catenin complex","5/4251","28/23436",0.592186229008532,0.592186229008532,0.391767327647815,"Cdh17/Apc2/Cdh5/Jup/Ctnna1",5
"GO:0044420","extracellular matrix component","9/4251","51/23436",0.593326234869422,0.593326234869422,0.391914831785546,"Lamc2/Lamc1/Lamb3/Adamtsl5/Col5a3/Thsd4/Col12a1/Sparcl1/Fbln1",9
"GO:0045111","intermediate filament cytoskeleton","29/4251","165/23436",0.606387915289266,0.606387915289266,0.39992445355335,"Vim/Upp2/Sestd1/Eif6/Psmd10/Nes/Lmna/S100a8/Gper1/Lmntd1/Adora2a/Lmnb2/Nrp1/Mmp14/Mns1/Myo5a/Nefh/Slc1a4/Mrps23/Nme1/Jup/Sap30bp/Evpl/Dsp/Prph/Krt80/Krt87/Krt18/Lmnb1",29
"GO:0030014","CCR4-NOT complex","3/4251","17/23436",0.619089047151404,0.619089047151404,0.401940758690787,"Cnot11/Cnot9/Tnks1bp1",3
"GO:0001527","microfibril","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Adamtsl5/Thsd4",2
"GO:0034992","microtubule organizing center attachment site","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Sun1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Sun1/Syne3",2
"GO:0044666","MLL3/4 complex","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Wdr5/Dpy30",2
"GO:0060091","kinocilium","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Rac1/Tiam1",2
"GO:0061700","GATOR2 complex","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Sesn2/Sec13",2
"GO:0097542","ciliary tip","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Traf3ip1/Ift52",2
"GO:0097732","9+2 non-motile cilium","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Rac1/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Sun1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/4251","11/23436",0.619790669897456,0.619790669897456,0.401940758690787,"Sun1/Syne3",2
"GO:0034364","high-density lipoprotein particle","4/4251","23/23436",0.621555664713499,0.621555664713499,0.402474640946859,"Hdlbp/Apoa2/Gpld1/Apom",4
"GO:0005891","voltage-gated calcium channel complex","7/4251","41/23436",0.633524041624102,0.633524041624102,0.409603887091943,"Cacna1s/Cacna1b/Cacnb4/Catsper3/Hspa2/Cacna1i/Cacnb3",7
"GO:0032281","AMPA glutamate receptor complex","5/4251","30/23436",0.656504786151188,0.656504786151188,0.423232495164572,"Olfm1/Gria2/Cpt1c/Olfm2/Sacm1l",5
"GO:0030057","desmosome","4/4251","24/23436",0.656583712018241,0.656583712018241,0.423232495164572,"Uba1/Jup/Dsp/Dsg2",4
"GO:0000145","exocyst","3/4251","18/23436",0.659424633755448,0.659424633755448,0.423386892825597,"Exoc5/Myrip/Tnfaip2",3
"GO:0031528","microvillus membrane","3/4251","18/23436",0.659424633755448,0.659424633755448,0.423386892825597,"Cd24a/Slc9a3r1/Muc4",3
"GO:0042734","presynaptic membrane","34/4251","198/23436",0.666927278385588,0.666927278385588,0.423386892825597,"Atp2b4/Cadm3/Chrm4/Slc1a2/L1cam/Syap1/Gria2/Rims3/Marcksl1/Hip1/Gper1/Atp1a3/Picalm/Apbb1/Oprm1/Stx11/Adora2a/Efnb2/Lpar2/Unc13b/Unc13a/Sept7/Kcnj3/Ncam1/Canx/Efnb3/P2rx1/Flot2/Cltc/Drd1/Psen1/Fosl1/Nrxn2/Stx3",34
"GO:0005675","transcription factor TFIIH holo complex","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"Gtf2f2/Gtf2h5",2
"GO:0017146","NMDA selective glutamate receptor complex","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"Eps8/Grin3b",2
"GO:0030008","TRAPP complex","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"Trappc4/Trappc1",2
"GO:0034045","phagophore assembly site membrane","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"Rab7/Rab1b",2
"GO:0036128","CatSper complex","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"Catsper3/Hspa2",2
"GO:0042612","MHC class I protein complex","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"H2-Q1/H2-Q10",2
"GO:0043020","NADPH oxidase complex","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"Cybb/Cyba",2
"GO:0098684","photoreceptor ribbon synapse","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"Cltc/Amph",2
"GO:0099026","anchored component of presynaptic membrane","2/4251","12/23436",0.668711440946832,0.668711440946832,0.423386892825597,"Marcksl1/Flot2",2
"GO:0005604","basement membrane","18/4251","107/23436",0.676833450269804,0.676833450269804,0.427895329818655,"Lad1/Lamc2/Lamc1/Lamb3/Cst3/Col15a1/Spn/Itgb1/Loxl2/Anxa2/Serpinf1/Itgb4/Smoc1/Fbln1/Runx1/Ntn3/Entpd1/Smc3",18
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/4251","31/23436",0.686094612075121,0.686094612075121,0.43310955842727,"Atp2b4/Lpar2/Canx/P2rx1/Flot2",5
"GO:0043235","receptor complex","68/4251","394/23436",0.696042293219,0.696042293219,0.438427590834522,"Ly96/Il18r1/Il18rap/Hspd1/Bmpr2/Chrng/Pigr/Traf2/Olfm1/Ptpra/Chrna1/Itga4/Cd44/Ltk/Tyro3/Lime1/Gpr160/Gria2/Insrr/Lyn/Sdcbp/Cntfr/Stoml2/Lepr/Lrp8/Gabrd/Il6/Crlf2/Il12rb2/Il23r/Klrc1/Gprc5a/Eps8/Cd79a/Axl/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Itgb2/Grin3b/Itga7/Il12rb1/Tradd/Itgb1/Il3ra/Olfm2/Chrna5/Smad3/Trpc1/Ryk/Sacm1l/Chrne/Plxdc1/Itgb4/Hfe/Syk/Il31ra/Itga2/Itga1/Plxnb2/Itgb5/Alcam/Epha3/Ebi3/Ticam2/Aip",68
"GO:0033268","node of Ranvier","3/4251","19/23436",0.69657073267933,0.69657073267933,0.438427590834522,"Scn1b/Ank3/Bin1",3
"GO:0031526","brush border membrane","12/4251","74/23436",0.711875160536657,0.711875160536657,0.446417546133669,"Slc27a4/Slc7a11/Abcb1a/Mfsd10/Atp6v0a4/Pcmt1/Ace/Slc9a3r1/Hsp90aa1/Amn/Lima1/Trpm6",12
"GO:0000137","Golgi cis cisterna","2/4251","13/23436",0.712398837783261,0.712398837783261,0.446417546133669,"Necab3/Xylt1",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/4251","13/23436",0.712398837783261,0.712398837783261,0.446417546133669,"Rb1/Ccnk",2
"GO:0048786","presynaptic active zone","15/4251","92/23436",0.716959821743627,0.716959821743627,0.448617843304173,"Atp2b4/Syn1/Gucy1b1/Rims3/Gper1/Ppfia3/Stx11/Adora2a/Lpar2/Unc13b/Unc13a/Canx/P2rx1/Flot2/Stx3",15
"GO:0099059","integral component of presynaptic active zone membrane","4/4251","26/23436",0.719837124284786,0.719837124284786,0.44975972985476,"Atp2b4/Lpar2/Canx/P2rx1",4
"GO:0016010","dystrophin-associated glycoprotein complex","3/4251","20/23436",0.730555640162747,0.730555640162747,0.455125962722227,"Snta1/Sgcb/Sntb2",3
"GO:0090665","glycoprotein complex","3/4251","20/23436",0.730555640162747,0.730555640162747,0.455125962722227,"Snta1/Sgcb/Sntb2",3
"GO:0097225","sperm midpiece","4/4251","27/23436",0.748044930122562,0.748044930122562,0.464564572236876,"Ace/Slc9a3r1/Ift27/Rabl2",4
"GO:0005639","integral component of nuclear inner membrane","2/4251","14/23436",0.751141412425855,0.751141412425855,0.464564572236876,"Sun1/P2rx1",2
"GO:0005767","secondary lysosome","2/4251","14/23436",0.751141412425855,0.751141412425855,0.464564572236876,"Adam8/Lrrk2",2
"GO:0020003","symbiont-containing vacuole","2/4251","14/23436",0.751141412425855,0.751141412425855,0.464564572236876,"Rab29/Gbp3",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/4251","14/23436",0.751141412425855,0.751141412425855,0.464564572236876,"Sun1/P2rx1",2
"GO:0031362","anchored component of external side of plasma membrane","3/4251","21/23436",0.761466257150284,0.761466257150284,0.470269699426552,"Cd59b/Cd24a/Thy1",3
"GO:0030173","integral component of Golgi membrane","8/4251","53/23436",0.769518901645689,0.769518901645689,0.474557111062732,"Sys1/Slc35a3/Rer1/Yif1b/Slc35b2/Slc35b1/Rfng/Ndfip1",8
"GO:0048787","presynaptic active zone membrane","7/4251","47/23436",0.773408558523534,0.773408558523534,0.475960136925623,"Atp2b4/Stx11/Lpar2/Canx/P2rx1/Flot2/Stx3",7
"GO:0031045","dense core granule","4/4251","28/23436",0.774021380308233,0.774021380308233,0.475960136925623,"Ncs1/Adam8/Myrip/Sod1",4
"GO:0045211","postsynaptic membrane","62/4251","370/23436",0.775627012018619,0.775627012018619,0.47626220036231,"Chrng/Srgap2/Dnm3/Nsmf/Ncs1/Chrna1/Rapsn/Chrm4/Lzts3/Trappc4/Snta1/Kcnb1/Fmr1/Slc6a8/Magee1/Drp2/Syap1/Fabp5/Gria2/Usp48/Camk2n1/Gabrd/Hip1/Gper1/Lin7b/Cyth2/Picalm/Dlg2/Mpp2/Apbb1/Oprm1/Ank3/Adora2a/Grin3b/Efnb2/Ank1/Nrp1/Itgb1/Farp1/Arhgap32/Nrgn/Ncam1/Chrna5/Adcy1/Canx/Arf1/Efnb3/Chrne/P2rx1/Srcin1/Kpna2/Slc16a3/Dtnbp1/Drd1/F2r/Faim2/Comt/Fbxo45/Tiam1/Prkn/Dlgap1/Strn",62
"GO:0044453","nuclear membrane part","2/4251","15/23436",0.785295230239202,0.785295230239202,0.480817167059442,"Sun1/P2rx1",2
"GO:0098799","outer mitochondrial membrane protein complex","2/4251","15/23436",0.785295230239202,0.785295230239202,0.480817167059442,"Tomm22/Tomm6",2
"GO:0008328","ionotropic glutamate receptor complex","8/4251","55/23436",0.80471679674099,0.80471679674099,0.491300781168184,"Olfm1/Gria2/Eps8/Cpt1c/Dlg2/Grin3b/Olfm2/Sacm1l",8
"GO:0031228","intrinsic component of Golgi membrane","8/4251","55/23436",0.80471679674099,0.80471679674099,0.491300781168184,"Sys1/Slc35a3/Rer1/Yif1b/Slc35b2/Slc35b1/Rfng/Ndfip1",8
"GO:0005858","axonemal dynein complex","3/4251","23/23436",0.814613967808113,0.814613967808113,0.494713140487149,"Drc1/Dnah12/Dnal1",3
"GO:0042611","MHC protein complex","3/4251","23/23436",0.814613967808113,0.814613967808113,0.494713140487149,"H2-Eb1/H2-Q1/H2-Q10",3
"GO:0065010","extracellular membrane-bounded organelle","2/4251","16/23436",0.81524989524302,0.81524989524302,0.494713140487149,"Rab29/Gbp3",2
"GO:0098691","dopaminergic synapse","2/4251","16/23436",0.81524989524302,0.81524989524302,0.494713140487149,"Rab3b/Chrna5",2
"GO:0099023","tethering complex","9/4251","62/23436",0.816093906012976,0.816093906012976,0.494713140487149,"Trappc4/Cog6/Exoc5/Zw10/Myrip/Trappc1/Tnfaip2/Tgfbrap1/Vps51",9
"GO:0032040","small-subunit processome","5/4251","37/23436",0.826548813084674,0.826548813084674,0.499633467002721,"Utp3/Ngdn/Nol10/Utp23/Snu13",5
"GO:1990391","DNA repair complex","5/4251","37/23436",0.826548813084674,0.826548813084674,0.499633467002721,"Nhej1/Ercc1/Xrcc1/Pold1/Msh5",5
"GO:0098878","neurotransmitter receptor complex","8/4251","57/23436",0.835682862017659,0.835682862017659,0.503927391795266,"Olfm1/Gria2/Eps8/Cpt1c/Dlg2/Grin3b/Olfm2/Sacm1l",8
"GO:0060076","excitatory synapse","11/4251","76/23436",0.83633007627521,0.83633007627521,0.503927391795266,"Actr3/Cadm3/Cyfip1/Picalm/Slc17a8/Unc13a/Kcnj3/Pfn1/Baiap2/Slc16a3/Sptbn2",11
"GO:0031233","intrinsic component of external side of plasma membrane","3/4251","24/23436",0.837189718635238,0.837189718635238,0.503927391795266,"Cd59b/Cd24a/Thy1",3
"GO:0005614","interstitial matrix","2/4251","17/23436",0.841404674988569,0.841404674988569,0.505752162329349,"Ecm2/Col14a1",2
"GO:0030687","preribosome, large subunit precursor","3/4251","25/23436",0.857349156166155,0.857349156166155,0.513511218959219,"Eif6/Fbxw8/Bop1",3
"GO:0035327","transcriptionally active chromatin","3/4251","25/23436",0.857349156166155,0.857349156166155,0.513511218959219,"Exosc3/Psip1/H1f2",3
"GO:0030684","preribosome","11/4251","78/23436",0.860078378144773,0.860078378144773,0.513511218959219,"Eif6/Utp3/Fbxw8/Fam207a/Ngdn/Riok1/Nol10/Utp23/Bop1/Snu13/Bysl",11
"GO:0098889","intrinsic component of presynaptic membrane","19/4251","128/23436",0.862309412574315,0.862309412574315,0.513511218959219,"Atp2b4/Cadm3/Chrm4/Slc1a2/Gria2/Marcksl1/Atp1a3/Oprm1/Adora2a/Efnb2/Lpar2/Kcnj3/Ncam1/Canx/Efnb3/P2rx1/Flot2/Drd1/Psen1",19
"GO:0000408","EKC/KEOPS complex","1/4251","10/23436",0.864917741947006,0.864917741947006,0.513511218959219,"Gon7",1
"GO:0017119","Golgi transport complex","1/4251","10/23436",0.864917741947006,0.864917741947006,0.513511218959219,"Cog6",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/4251","10/23436",0.864917741947006,0.864917741947006,0.513511218959219,"Mrps36",1
"GO:0051286","cell tip","1/4251","10/23436",0.864917741947006,0.864917741947006,0.513511218959219,"Rab8b",1
"GO:0099056","integral component of presynaptic membrane","17/4251","116/23436",0.865127275290901,0.865127275290901,0.513511218959219,"Atp2b4/Cadm3/Chrm4/Slc1a2/Gria2/Atp1a3/Oprm1/Adora2a/Efnb2/Lpar2/Kcnj3/Ncam1/Canx/Efnb3/P2rx1/Drd1/Psen1",17
"GO:0031091","platelet alpha granule","2/4251","19/23436",0.883867644550165,0.883867644550165,0.516370799556145,"Serpine2/Vamp7",2
"GO:0043186","P granule","2/4251","19/23436",0.883867644550165,0.883867644550165,0.516370799556145,"Ddx4/Carhsp1",2
"GO:0045495","pole plasm","2/4251","19/23436",0.883867644550165,0.883867644550165,0.516370799556145,"Ddx4/Carhsp1",2
"GO:0060293","germ plasm","2/4251","19/23436",0.883867644550165,0.883867644550165,0.516370799556145,"Ddx4/Carhsp1",2
"GO:0000138","Golgi trans cisterna","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Yipf1",1
"GO:0005583","fibrillar collagen trimer","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Col5a3",1
"GO:0030123","AP-3 adaptor complex","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Ap3s1",1
"GO:0035631","CD40 receptor complex","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Traf2",1
"GO:0036156","inner dynein arm","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Dnah12",1
"GO:0044754","autolysosome","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Lrrk2",1
"GO:0070578","RISC-loading complex","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Tarbp2",1
"GO:0070852","cell body fiber","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Srd5a1",1
"GO:0098643","banded collagen fibril","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Pygo2",1
"GO:1990909","Wnt signalosome","1/4251","11/23436",0.889430449151961,0.889430449151961,0.516370799556145,"Lrrk2",1
"GO:0005581","collagen trimer","11/4251","81/23436",0.890485259382352,0.890485259382352,0.516370799556145,"C1ql3/Col15a1/C1qc/C1qa/Col5a3/Col12a1/C1ql1/Colec11/Col14a1/C1qtnf6/Emilin2",11
"GO:0044232","organelle membrane contact site","2/4251","20/23436",0.900902311704323,0.900902311704323,0.52170352096984,"Canx/Stard3nl",2
"GO:0020005","symbiont-containing vacuole membrane","1/4251","12/23436",0.909495813534246,0.909495813534246,0.525256472681229,"Gbp3",1
"GO:0097524","sperm plasma membrane","1/4251","12/23436",0.909495813534246,0.909495813534246,0.525256472681229,"Hsp90aa1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/4251","13/23436",0.925920561513494,0.925920561513494,0.534020524148702,"Canx",1
"GO:0030686","90S preribosome","3/4251","30/23436",0.928540979417431,0.928540979417431,0.534810097380447,"Fbxw8/Fam207a/Bop1",3
"GO:0001518","voltage-gated sodium channel complex","1/4251","14/23436",0.939365111443313,0.939365111443313,0.540316264427265,"Scn1b",1
"GO:0034706","sodium channel complex","2/4251","24/23436",0.948268266875727,0.948268266875727,0.544447949486249,"Scnn1a/Scn1b",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/4251","15/23436",0.950370102957892,0.950370102957892,0.544447949486249,"Eif3l",1
"GO:0035102","PRC1 complex","1/4251","15/23436",0.950370102957892,0.950370102957892,0.544447949486249,"Pcgf2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","9/4251","77/23436",0.953989312256563,0.953989312256563,0.545789700241196,"Chrm4/Gria2/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Efnb3/Slc16a3",9
"GO:0098644","complex of collagen trimers","1/4251","16/23436",0.95937811680555,0.95937811680555,0.548024564433344,"Col5a3",1
"GO:0045095","keratin filament","4/4251","42/23436",0.96046029266637,0.96046029266637,0.548024564433344,"Gper1/Krt80/Krt87/Krt18",4
"GO:0032982","myosin filament","1/4251","17/23436",0.966751456919112,0.966751456919112,0.550878724925136,"Myh10",1
"GO:0032391","photoreceptor connecting cilium","4/4251","45/23436",0.973870831458151,0.973870831458151,0.552869879868624,"Ift52/Nphp4/Fam161a/Tbcc",4
"GO:1902711","GABA-A receptor complex","1/4251","19/23436",0.977726656491084,0.977726656491084,0.552869879868624,"Gabrd",1
"GO:0099240","intrinsic component of synaptic membrane","33/4251","244/23436",0.978393287910684,0.978393287910684,0.552869879868624,"Atp2b4/Cadm3/Ptpra/Chrna1/Chrm4/Slc1a2/Slc6a8/Gria2/Marcksl1/Gabrd/Slc2a3/Atp1a3/Dlg2/Mpp2/Oprm1/Adora2a/Grin3b/Efnb2/Lpar2/Nrp1/Itgb1/Kcnj3/Ncam1/Adcy1/Canx/Efnb3/Chrne/P2rx1/Flot2/Slc16a3/Drd1/Psen1/Itgb5",33
"GO:0099061","integral component of postsynaptic density membrane","7/4251","71/23436",0.981930703262807,0.981930703262807,0.552869879868624,"Chrm4/Gria2/Grin3b/Efnb2/Adcy1/Efnb3/Slc16a3",7
"GO:1902710","GABA receptor complex","1/4251","21/23436",0.985079555655196,0.985079555655196,0.552869879868624,"Gabrd",1
"GO:0098839","postsynaptic density membrane","10/4251","95/23436",0.985493679948704,0.985493679948704,0.552869879868624,"Chrm4/Gria2/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Efnb3/Slc16a3/Tiam1",10
"GO:0099699","integral component of synaptic membrane","29/4251","226/23436",0.987671385701558,0.987671385701558,0.552869879868624,"Atp2b4/Cadm3/Ptpra/Chrna1/Chrm4/Slc1a2/Slc6a8/Gria2/Gabrd/Slc2a3/Atp1a3/Oprm1/Adora2a/Grin3b/Efnb2/Lpar2/Nrp1/Itgb1/Kcnj3/Ncam1/Adcy1/Canx/Efnb3/Chrne/P2rx1/Slc16a3/Drd1/Psen1/Itgb5",29
"GO:0099634","postsynaptic specialization membrane","15/4251","134/23436",0.989841995327554,0.989841995327554,0.552869879868624,"Chrna1/Rapsn/Chrm4/Gria2/Cyth2/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Efnb3/Chrne/Kpna2/Slc16a3/Tiam1",15
"GO:0060077","inhibitory synapse","1/4251","24/23436",0.991820148613476,0.991820148613476,0.552869879868624,"Cep112",1
"GO:0098936","intrinsic component of postsynaptic membrane","21/4251","178/23436",0.992022167184648,0.992022167184648,0.552869879868624,"Chrna1/Chrm4/Slc6a8/Gria2/Gabrd/Dlg2/Mpp2/Oprm1/Adora2a/Grin3b/Efnb2/Nrp1/Itgb1/Ncam1/Adcy1/Canx/Efnb3/Chrne/P2rx1/Slc16a3/Drd1",21
"GO:0022627","cytosolic small ribosomal subunit","4/4251","54/23436",0.992901583888165,0.992901583888165,0.552869879868624,"Mcts2/Uba52/Rps27a/Rps27l",4
"GO:0001533","cornified envelope","4/4251","55/23436",0.993887830001791,0.993887830001791,0.552869879868624,"Evpl/Dsp/Cst6/Anxa1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/4251","111/23436",0.994463033458371,0.994463033458371,0.552869879868624,"Chrna1/Chrm4/Gria2/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Efnb3/Chrne/Slc16a3",11
"GO:0099055","integral component of postsynaptic membrane","19/4251","169/23436",0.994846721942561,0.994846721942561,0.552869879868624,"Chrna1/Chrm4/Slc6a8/Gria2/Gabrd/Oprm1/Adora2a/Grin3b/Efnb2/Nrp1/Itgb1/Ncam1/Adcy1/Canx/Efnb3/Chrne/P2rx1/Slc16a3/Drd1",19
