gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcyox1l,0.015587154775857925,0.01373361423611641,0.18398654460906982,0.9972946515320409,0.3048429489135742,0.18398654460906982,0.9671719818048012,0.3575613796710968,0.18398654460906982,0.9463382781970414,0.3777344524860382
Grpel2,0.07064296305179596,0.08067835122346878,-0.19896601140499115,0.9972946515320409,0.327847957611084,-0.19896601140499115,0.673810255236318,-0.8604151010513306,-0.19896601140499115,0.6227396492557038,-0.9166809916496277
Adrb2,0.15485641360282898,0.18804652988910675,-0.30478382110595703,0.9972946515320409,-0.3576587736606598,-0.30478382110595703,0.2381898650325778,-1.8677793741226196,-0.30478382110595703,0.18243910087933907,-1.990660548210144
Fbxo38,0.1183454692363739,0.12312940508127213,-0.06069108471274376,0.9972946515320409,0.8308387994766235,-0.06069108471274376,0.9826048787188109,-0.3296692371368408,-0.06069108471274376,0.9616555805141056,-0.3507118225097656
Spink10,0.0024850331246852875,0.0034412594977766275,-0.4703614413738251,0.9972946515320409,0.08521424233913422,-0.4703614413738251,0.9428415068457225,-0.40343743562698364,-0.4703614413738251,0.9146496280020934,-0.43314483761787415
Spink13,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.27719858288764954,0.28276586532592773,-0.03289112076163292,0.9972946515320409,0.45595288276672363,-0.03289112076163292,1.0,-0.2638895809650421,-0.03289112076163292,1.0,-0.28007087111473083
Txnl1,0.5393186211585999,0.5027391314506531,0.12999550998210907,0.9468760973047131,0.9206256866455078,0.12999550998210907,0.4214122207154009,1.4489291906356812,0.12999550998210907,0.35298673720340296,1.5378835201263428
Wdr7,0.04839761555194855,0.040100958198308945,0.2773281931877136,0.9972946515320409,0.5604147911071777,0.2773281931877136,0.633669030011949,0.9267041087150574,0.2773281931877136,0.5874389708016785,0.9756262898445129
Onecut2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.05627121776342392,0.06184931471943855,-0.14042392373085022,0.9972946515320409,0.39154595136642456,-0.14042392373085022,0.8676267897009245,-0.5354079604148865,-0.14042392373085022,0.8331814857932737,-0.5695459246635437
Nars,0.3760503828525543,0.3207346796989441,0.271759569644928,0.08775532852082575,2.547955274581909,0.271759569644928,0.08679741667253214,2.409358263015747,0.271759569644928,0.059075557942830564,2.5495944023132324
Atp8b1,0.00063538015820086,0.0019255921943113208,-1.6005394458770752,0.9972946515320409,0.02591165155172348,-1.6005394458770752,0.6873572595460206,-0.8401709198951721,-1.6005394458770752,0.6239870866291205,-0.9144653677940369
Nedd4l,0.015912365168333054,0.011132251471281052,0.5188587307929993,0.9972946515320409,0.4637157618999481,0.5188587307929993,0.6045386702199479,0.9768823385238647,0.5188587307929993,0.5727216018042188,1.0288971662521362
Alpk2,0.006367220543324947,0.005628278944641352,0.17850331962108612,0.9972946515320409,0.10329213738441467,0.17850331962108612,1.0,0.20661452412605286,0.17850331962108612,1.0,0.2170216143131256
Malt1,1.031615972518921,0.9773995876312256,0.12343434244394302,0.9079702630157692,0.9729452729225159,0.12343434244394302,0.3357540080744387,1.6242750883102417,0.12343434244394302,0.27888555970278184,1.7215588092803955
Sec11c,1.0879719257354736,0.902532160282135,0.42518535256385803,1.0727131137152565e-05,5.088608741760254,0.42518535256385803,1.542299875392875e-08,6.267141342163086,0.42518535256385803,1.1650294132057648e-09,6.660955429077148
Lman1,0.13549228012561798,0.123569056391716,0.14167943596839905,0.4928442543864787,1.5472551584243774,0.14167943596839905,0.7133446447485384,0.7959979772567749,0.14167943596839905,0.6669240451609287,0.8444416522979736
Pmaip1,0.29600080847740173,0.2965248227119446,-0.002948304871097207,0.9972946515320409,0.7034782767295837,-0.002948304871097207,1.0,-0.023550644516944885,-0.002948304871097207,1.0,-0.024978406727313995
Gnal,0.01626834273338318,0.014039301313459873,0.21420814096927643,0.9972946515320409,0.24103860557079315,0.21420814096927643,0.9412167726347712,0.4060100317001343,0.21420814096927643,0.9181109057267594,0.427938848733902
Chmp1b,0.29727599024772644,0.2306777685880661,0.4160756766796112,0.0202117408293423,3.1418673992156982,0.4160756766796112,0.010286189261425112,3.2528648376464844,0.4160756766796112,0.005405253226715224,3.4309310913085938
Mppe1,0.28041690587997437,0.21342384815216064,0.4441639482975006,0.013913913996446804,3.2729852199554443,0.4441639482975006,0.006911068083914175,3.382812023162842,0.4441639482975006,0.0034535892282132707,3.5705618858337402
Impa2,0.09789592027664185,0.053812671452760696,0.8955041766166687,0.0427628436047412,2.856874704360962,0.8955041766166687,0.000893635862270622,3.9908792972564697,0.8955041766166687,0.0003870484002551558,4.181436538696289
Tubb6,0.0,0.0011862401152029634,-20.178821563720703,0.9972946515320409,0.033816300332546234,-20.178821563720703,0.5906460778896317,-1.0,-20.178821563720703,0.5488054461720259,-1.109800100326538
Afg3l2,0.17026208341121674,0.1368793100118637,0.3395496606826782,0.14115974531908596,2.320953607559204,0.3395496606826782,0.16701280306410154,2.076845645904541,0.3395496606826782,0.12485219638368966,2.194775104522705
Prelid3a,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Spire1,0.0010736449621617794,0.0,20.034860610961914,0.9972946515320409,0.1430635005235672,20.034860610961914,0.47806235738728303,1.3106565475463867,20.034860610961914,0.45883498652344346,1.3106565475463867
Cep76,0.037730611860752106,0.031171154230833054,0.28028276562690735,0.9972946515320409,0.838566243648529,0.28028276562690735,0.6964490973864921,0.8241483569145203,0.28028276562690735,0.6489364632131188,0.8734154105186462
Psmg2,0.21402660012245178,0.13836336135864258,0.6855096817016602,0.002256244288964025,3.837653636932373,0.6855096817016602,0.00015487608110271433,4.4383087158203125,0.6855096817016602,5.208123454978801e-05,4.667908668518066
Ptpn2,0.4380859434604645,0.4671858549118042,-0.11535196751356125,0.9003575863248315,-0.9806726574897766,-0.11535196751356125,0.560176294826937,-1.1670783758163452,-0.11535196751356125,0.49636194462687544,-1.240333080291748
Seh1l,0.13396000862121582,0.12953798472881317,0.051687050610780716,0.8332934758644379,1.0669503211975098,0.051687050610780716,1.0,0.29274964332580566,0.051687050610780716,0.9831868784234685,0.3105473220348358
Cep192,0.24602897465229034,0.34325742721557617,-0.55403733253479,0.10825647087304109,-2.4464709758758545,-0.55403733253479,0.0002019497822969223,-4.375890254974365,-0.55403733253479,4.89307569843225e-05,-4.682642936706543
Ldlrad4,0.04689960554242134,0.0566062368452549,-0.2784474194049835,0.9972946515320409,0.04320971667766571,-0.2784474194049835,0.6101437655204002,-0.9671642780303955,-0.2784474194049835,0.5727216018042188,-1.030683994293213
Fam210a,0.045157838612794876,0.04246274381875992,0.0907369926571846,0.9972946515320409,0.6499180793762207,0.0907369926571846,0.9997445655077277,0.29438653588294983,0.0907369926571846,0.9820847767734743,0.31237494945526123
Rnmt,0.18919676542282104,0.14951537549495697,0.36902523040771484,0.1066403143126876,2.4554390907287598,0.36902523040771484,0.09932230619467519,2.3455557823181152,0.36902523040771484,0.0693892044786594,2.476710081100464
Mc5r,0.0,0.0009826753521338105,-19.907066345214844,0.9972946515320409,0.033816300332546234,-19.907066345214844,0.5906460778896317,-1.0,-19.907066345214844,0.5488054461720259,-1.109800100326538
Tcf4,0.042319346219301224,0.04680836573243141,-0.14871130883693695,0.9972946515320409,0.28414198756217957,-0.14871130883693695,0.9104257350302537,-0.45957115292549133,-0.14871130883693695,0.8807307120260874,-0.4895264804363251
4930503L19Rik,0.07234936952590942,0.0745849609375,-0.04553667828440666,0.9972946515320409,0.579875111579895,-0.04553667828440666,1.0,-0.19139716029167175,-0.04553667828440666,1.0,-0.20332232117652893
Stard6,0.004147851839661598,0.0023486244026571512,0.8218466639518738,0.9972946515320409,0.19460323452949524,0.8218466639518738,0.7469966867435653,0.737464189529419,0.8218466639518738,0.7096542644707697,0.7723572254180908
Poli,0.04016551747918129,0.03187837079167366,0.33939337730407715,0.9972946515320409,0.7919890880584717,0.33939337730407715,0.5906460778896317,1.031819462776184,0.33939337730407715,0.5617809239023475,1.0892654657363892
Mbd2,1.3846145868301392,1.3348685503005981,0.09656274318695068,0.9972946515320409,0.3810536861419678,0.09656274318695068,0.26332561965661766,1.8025693893432617,0.09656274318695068,0.20482217985194617,1.9184167385101318
Mex3c,0.06652364879846573,0.07618699967861176,-0.20273101329803467,0.9972946515320409,0.15369756519794464,-0.20273101329803467,0.6784275008676792,-0.8528022766113281,-0.20273101329803467,0.6283883326864322,-0.907522976398468
Smad4,0.3442917466163635,0.4184137284755707,-0.3381563723087311,0.23247146614071162,-2.047693967819214,-0.3381563723087311,0.01632758137847833,-3.0908889770507812,-0.3381563723087311,0.008220604006631384,-3.295199394226074
Elac1,0.03186492621898651,0.030513156205415726,0.06351809203624725,0.9972946515320409,0.47608670592308044,0.06351809203624725,1.0,0.17704327404499054,0.06351809203624725,1.0,0.18791696429252625
Me2,0.3426443338394165,0.2926699221134186,0.26539164781570435,0.1101300260519581,2.4387080669403076,0.26539164781570435,0.11920209364303655,2.254805564880371,0.26539164781570435,0.08402684632382207,2.387188196182251
Ska1,0.013741325587034225,0.017073648050427437,-0.31566017866134644,0.9972946515320409,0.3160441517829895,-0.31566017866134644,0.8085168273709393,-0.6351378560066223,-0.31566017866134644,0.764839589182309,-0.6820813417434692
Cxxc1,0.2524614930152893,0.24246202409267426,0.06581474840641022,0.7186511187136319,1.2217822074890137,0.06581474840641022,0.8858626887216637,0.5036791563034058,0.06581474840641022,0.8547529808607119,0.5341441035270691
Mbd1,0.1428757756948471,0.1201978325843811,0.2660675048828125,0.2765773939676391,1.9418141841888428,0.2660675048828125,0.38790896565800015,1.5139604806900024,0.2660675048828125,0.3263557027679896,1.6029291152954102
Cfap53,0.0007332486566156149,0.0,19.484474182128906,0.9972946515320409,0.10928265005350113,19.484474182128906,0.5906460778896317,1.0,19.484474182128906,0.5727216018042188,1.0
Myo5b,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.3739542067050934,0.32870060205459595,0.22063861787319183,0.1658588456117248,2.238858699798584,0.22063861787319183,0.1902793341005443,2.0069363117218018,0.22063861787319183,0.14247968326962812,2.1266696453094482
Lipg,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.7599825859069824,3.8149991035461426,-0.08121177554130554,0.000679738377542909,-4.153201580047607,-0.08121177554130554,6.445671781544205e-05,-4.640686988830566,-0.08121177554130554,2.025647648026671e-05,-4.875539302825928
BC031181,0.6891523599624634,0.611886203289032,0.2332960069179535,0.32309916788703424,1.8449023962020874,0.2332960069179535,0.032252672253142836,2.8367929458618164,0.2332960069179535,0.01848036185161169,3.0150980949401855
Dym,0.13556039333343506,0.12239545583724976,0.1570863574743271,0.49517379457430477,1.5434269905090332,0.1570863574743271,0.6525696955913552,0.8961923122406006,0.1570863574743271,0.6030386961957489,0.9501465559005737
Smad7,0.7579828500747681,0.5601359605789185,0.5946664810180664,4.386706644169062e-08,6.113731861114502,0.5946664810180664,1.7030673471062701e-09,6.628815174102783,0.5946664810180664,1.216766641302747e-10,7.0112152099609375
Ctif,0.002500271424651146,0.0011563588632270694,1.113464593887329,0.9972946515320409,0.16879792511463165,1.113464593887329,0.7232081568288368,0.7808436751365662,1.113464593887329,0.6841881680954115,0.8162640333175659
Smad2,0.15792344510555267,0.17372249066829681,-0.14927074313163757,0.9972946515320409,0.3721919655799866,-0.14927074313163757,0.6275543944522362,-0.9373546838760376,-0.14927074313163757,0.5738045656261722,-0.9974759221076965
Ier3ip1,0.5970051884651184,0.4683007001876831,0.4513513743877411,0.0005656482597887575,4.20027494430542,0.4513513743877411,1.5727345394371392e-05,4.954581260681152,0.4513513743877411,3.442011957766157e-06,5.2442240715026855
Gm50364,0.0003077058354392648,0.0,18.23141860961914,0.9972946515320409,0.10928265005350113,18.23141860961914,0.5906460778896317,1.0,18.23141860961914,0.5727216018042188,1.0
Hdhd2,0.00399422412738204,0.003305790014564991,0.2734169065952301,0.9972946515320409,0.15270504355430603,0.2734169065952301,1.0,0.2699087858200073,0.2734169065952301,0.9968147078615662,0.28577208518981934
Katnal2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.08478338271379471,0.06677564978599548,0.3576134145259857,0.5384941720393892,1.4740928411483765,0.3576134145259857,0.3797572991839197,1.531569480895996,0.3576134145259857,0.32024466481052766,1.6170308589935303
Rnf165,0.0,0.0013556628255173564,-20.371545791625977,0.9972946515320409,0.033816300332546234,-20.371545791625977,0.5906460778896317,-1.0,-20.371545791625977,0.5488054461720259,-1.109800100326538
8030462N17Rik,0.11119379848241806,0.133186474442482,-0.27655866742134094,0.9972946515320409,0.18109798431396484,-0.27655866742134094,0.39824820387340304,-1.4953020811080933,-0.27655866742134094,0.32953320049451357,-1.5962259769439697
Haus1,0.06191123276948929,0.034487269818782806,0.8640782237052917,0.401846650430635,1.6928354501724243,0.8640782237052917,0.019904562886816336,3.0199975967407227,0.8640782237052917,0.012444183525345208,3.15462589263916
Atp5a1,1.2654483318328857,1.1186726093292236,0.30428874492645264,0.00023811431927647515,4.4100141525268555,0.30428874492645264,7.91069777517823e-06,5.0977091789245605,0.30428874492645264,1.533777341709485e-06,5.404867172241211
Pstpip2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.05335259065032005,0.056160517036914825,-0.0760417953133583,0.9972946515320409,0.35390138626098633,-0.0760417953133583,1.0,-0.2771354913711548,-0.0760417953133583,0.9926161250990498,-0.2943626642227173
Slc14a1,0.0806313082575798,0.03587779402732849,1.2008453607559204,0.19891925568499919,2.140777349472046,1.2008453607559204,0.0001834228710881139,4.397481441497803,1.2008453607559204,8.176958848394579e-05,4.564639091491699
Gm6133,0.044489163905382156,0.04319200664758682,0.04363234341144562,0.9972946515320409,0.5295760035514832,0.04363234341144562,1.0,0.14391738176345825,0.04363234341144562,1.0,0.15260542929172516
Setbp1,0.05001227930188179,0.026390308514237404,0.9394221901893616,0.5181125693425945,1.5093979835510254,0.9394221901893616,0.030953182639667745,2.853194236755371,0.9394221901893616,0.02005611717169726,2.984696388244629
Pard6g,0.0,0.0012609509285539389,-20.266990661621094,0.9972946515320409,0.033816300332546234,-20.266990661621094,0.5906460778896317,-1.0,-20.266990661621094,0.5488054461720259,-1.109800100326538
Adnp2,0.03651424124836922,0.03317685052752495,0.14070357382297516,0.9972946515320409,0.6620408892631531,0.14070357382297516,0.9386409755720405,0.4106225073337555,0.14070357382297516,0.913196562927808,0.435721755027771
Rbfa,0.3238603174686432,0.3013356924057007,0.1210932508111,0.6205935818895977,1.3518720865249634,0.1210932508111,0.5906460778896317,1.0552951097488403,0.1210932508111,0.5488054461720259,1.1188244819641113
Gm16286,0.6018253564834595,0.49404123425483704,0.3695279061794281,0.005518406975679045,3.5724759101867676,0.3695279061794281,0.0005758155986652563,4.108261585235596,0.3695279061794281,0.0002005811625369744,4.346192836761475
Txnl4a,0.29702526330947876,0.271213561296463,0.15065604448318481,0.39063039814315775,1.7148479223251343,0.15065604448318481,0.5168517100380206,1.2418876886367798,0.15065604448318481,0.4552465393589572,1.3170207738876343
Hsbp1l1,0.00021621171617880464,0.0011361618526279926,-2.3943099975585938,0.9972946515320409,0.06756170839071274,-2.3943099975585938,0.7137706621742127,-0.7954251766204834,-2.3943099975585938,0.646208406602419,-0.8792110085487366
Pqlc1,0.05620720237493515,0.06028752774000168,-0.10407639294862747,0.9972946515320409,0.5926713943481445,-0.10407639294862747,0.9472486117280426,-0.3963172435760498,-0.10407639294862747,0.9214477032317643,-0.42234066128730774
Ctdp1,0.09319429844617844,0.14080214500427246,-0.6303668022155762,0.8617857453784366,-1.0301564931869507,-0.6303668022155762,0.009551729273574028,-3.2768118381500244,-0.6303668022155762,0.004140065822196086,-3.513087749481201
Nfatc1,0.41899222135543823,0.3440402150154114,0.3418422341346741,0.00935094160264595,3.4041740894317627,0.3418422341346741,0.013143426664287767,3.1694698333740234,0.3418422341346741,0.006787857085588797,3.3582372665405273
Atp9b,0.12626758217811584,0.08661841601133347,0.5728464126586914,0.09807880012264582,2.4959194660186768,0.5728464126586914,0.022324514735266802,2.9770240783691406,0.5728464126586914,0.013200481386568387,3.134824752807617
Mbp,0.3767531216144562,0.3423261344432831,0.16456669569015503,0.27700296894514836,1.9406797885894775,0.16456669569015503,0.41441935506574507,1.4631164073944092,0.16456669569015503,0.3473652026173167,1.5525975227355957
Zfp236,0.09468238800764084,0.09009932726621628,0.07493658363819122,0.9475778828262741,0.9188533425331116,0.07493658363819122,0.970310779846365,0.3531264364719391,0.07493658363819122,0.9484468916366073,0.37477511167526245
Zfp516,0.0026740902103483677,0.002882567699998617,-0.10845664143562317,0.9972946515320409,0.12697063386440277,-0.10845664143562317,1.0,-0.08436805009841919,-0.10845664143562317,1.0,-0.09054844081401825
