gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Neurl4,0.046126894652843475,0.03632286936044693,0.35185083746910095,0.99533435398355,0.18011094629764557,0.35185083746910095,0.8477335094749499,0.5694974064826965,0.35185083746910095,0.30965345822910495,1.3064944744110107
Gps2,0.385516881942749,0.3502185642719269,0.16555818915367126,0.99533435398355,0.19875256717205048,0.16555818915367126,0.7247601551972321,0.7820752263069153,0.16555818915367126,0.14047159301259285,1.7903990745544434
Eif5a,1.5130963325500488,1.8332499265670776,-0.569402813911438,6.454467407436583e-05,-4.8433942794799805,-0.569402813911438,3.5116183834926943e-05,-5.149425983428955,-0.569402813911438,4.083218795554364e-34,-12.689826011657715
Ybx2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Elp5,0.12022730708122253,0.1425180584192276,-0.26181137561798096,0.49146833288817815,-1.5731608867645264,-0.26181137561798096,0.7003971904618861,-0.8243298530578613,-0.26181137561798096,0.12274039555756701,-1.8608354330062866
Ctdnep1,0.2718401849269867,0.3644070625305176,-0.49309927225112915,0.11081409789723817,-2.4972918033599854,-0.49309927225112915,0.13385306395272326,-2.281280755996704,-0.49309927225112915,5.740637462160482e-07,-5.357853889465332
Gabarap,1.3469094038009644,1.3035186529159546,0.08526037633419037,0.17616514413553214,2.2575550079345703,0.08526037633419037,0.6148120322307089,0.9749857187271118,0.08526037633419037,0.09281568331800095,2.0033793449401855
Phf23,0.16479744017124176,0.24257619678974152,-0.6157532930374146,0.19785031593600544,-2.191761016845703,-0.6157532930374146,0.19368677664990186,-2.0630955696105957,-0.6157532930374146,1.6777581783277016e-06,-5.145914077758789
Dvl2,0.0495574027299881,0.049448445439338684,0.0032545723952353,0.99533435398355,-0.504146158695221,0.0032545723952353,1.0,0.006430220790207386,0.0032545723952353,1.0,0.014250599779188633
Acadvl,0.19121329486370087,0.26481443643569946,-0.5249069333076477,0.10377466677551218,-2.5322446823120117,-0.5249069333076477,0.1875605970779942,-2.0800719261169434,-0.5249069333076477,5.550051615080723e-06,-4.897229194641113
Dlg4,0.05043736845254898,0.04827181622385979,0.0648866593837738,0.99533435398355,-0.12473437190055847,0.0648866593837738,1.0,0.10761435329914093,0.0648866593837738,0.97224383555389,0.2539709508419037
Mgl2,0.000735405134037137,0.0,19.488712310791016,0.99533435398355,0.19011710584163666,19.488712310791016,0.6000637266180897,1.0,19.488712310791016,0.4460044529729718,1.0
Clec10a,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.009349947795271873,0.00782059971243143,0.2587839365005493,0.99533435398355,0.20204226672649384,0.2587839365005493,1.0,0.18465915322303772,0.2587839365005493,0.8429234681311917,0.4250243604183197
Bcl6b,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.02154730260372162,0.015555676072835922,0.4744015634059906,0.99533435398355,-0.29264602065086365,0.4744015634059906,0.7053336389660944,0.814180850982666,0.4744015634059906,0.2775674073297867,1.3809995651245117
0610010K14Rik,0.21855905652046204,0.24942536652088165,-0.21371789276599884,0.44942332004460805,-1.642792820930481,-0.21371789276599884,0.6794206726903629,-0.8631439805030823,-0.21371789276599884,0.09571515832542221,-1.9870402812957764
Rnasek,0.0016642307164147496,0.0,20.667625427246094,0.99533435398355,0.21890196204185486,20.667625427246094,0.31939230831932836,1.6977927684783936,20.667625427246094,0.166001020154251,1.6977927684783936
Alox12,0.000818008033093065,0.0,19.64234733581543,0.99533435398355,0.19011710584163666,19.64234733581543,0.6000637266180897,1.0,19.64234733581543,0.4460044529729718,1.0
Alox15,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.06907093524932861,0.08909165859222412,-0.38184401392936707,0.33522119711464254,-1.854567050933838,-0.38184401392936707,0.6000637266180897,-1.018925428390503,-0.38184401392936707,0.05432360191223793,-2.2512197494506836
Arrb2,0.4747104048728943,0.4541306793689728,0.07993028312921524,0.99533435398355,-0.13720780611038208,0.07993028312921524,0.9218638925116068,0.44800668954849243,0.07993028312921524,0.4483898872224732,0.9952768683433533
Med11,0.19440646469593048,0.24187596142292023,-0.35067710280418396,0.1923411203736444,-2.208894968032837,-0.35067710280418396,0.44882971006877076,-1.4391287565231323,-0.35067710280418396,0.003691271926154156,-3.2402195930480957
Cxcl16,0.0011581769213080406,0.0,20.14426040649414,0.99533435398355,0.20450954139232635,20.14426040649414,0.4548211844001308,1.3905376195907593,20.14426040649414,0.27399812178614724,1.3905376195907593
Zmynd15,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Tm4sf5,0.004367388319224119,0.007399688009172678,-0.7628829479217529,0.99533435398355,-0.20450954139232635,-0.7628829479217529,0.7998391713140554,-0.6516796946525574,-0.7628829479217529,0.2825547545008185,-1.368411660194397
Vmo1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,0.7531588673591614,0.9072666764259338,-0.39494413137435913,0.30588265471575865,-1.9206352233886719,-0.39494413137435913,0.02880342415889758,-3.0212297439575195,-0.39494413137435913,1.5832004502146918e-10,-6.76397705078125
Gm40193,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.0188872292637825,0.01780104450881481,0.0862351581454277,0.99533435398355,0.22561843693256378,0.0862351581454277,1.0,0.08282213658094406,0.0862351581454277,1.0,0.20401868224143982
Mink1,0.1835523545742035,0.16128139197826385,0.2031383365392685,0.99533435398355,-0.4234115183353424,0.2031383365392685,0.7601164126801226,0.7196518778800964,0.2031383365392685,0.20585884178055203,1.575039029121399
Chrne,0.0265281293541193,0.008362074382603168,1.6787322759628296,0.99533435398355,0.5743263959884644,1.6787322759628296,0.23525420815237638,1.9235419034957886,1.6787322759628296,0.0011945091286131547,3.592195987701416
4930544D05Rik,0.0008097810205072165,0.0,19.627758026123047,0.99533435398355,0.19011710584163666,19.627758026123047,0.6000637266180897,1.0,19.627758026123047,0.4460044529729718,1.0
Gp1ba,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.40907326340675354,0.38011565804481506,0.12817946076393127,0.99533435398355,0.10184355825185776,0.12817946076393127,0.7944061401402417,0.6609171032905579,0.12817946076393127,0.2401867550328795,1.4841399192810059
Rnf167,0.38513973355293274,0.37313687801361084,0.05488105118274689,0.99533435398355,-0.2056061029434204,0.05488105118274689,1.0,0.2856462001800537,0.05488105118274689,0.6896004469294919,0.6302188634872437
Pfn1,3.2171945571899414,3.2137057781219482,0.005243805702775717,0.99533435398355,-0.22232873737812042,0.005243805702775717,1.0,0.09254418313503265,0.005243805702775717,0.9903821202941142,0.2289954423904419
Eno3,0.021224677562713623,0.05545196309685707,-1.4103434085845947,0.6837023108273961,-1.2901097536087036,-1.4103434085845947,0.1950843212464571,-2.059502601623535,-1.4103434085845947,3.4365566858751603e-07,-5.456777095794678
Spag7,0.314802885055542,0.33814966678619385,-0.12096916884183884,0.928787024854228,-0.9792333245277405,-0.12096916884183884,0.8274675776296763,-0.6043561100959778,-0.12096916884183884,0.29438927403256204,-1.3401601314544678
Camta2,0.0665351003408432,0.062013912945985794,0.10482009500265121,0.99533435398355,-0.43204694986343384,0.10482009500265121,1.0,0.238902285695076,0.10482009500265121,0.7663098623581102,0.5260171890258789
Inca1,0.0004614471981767565,0.0,18.81614112854004,0.99533435398355,0.19011710584163666,18.81614112854004,0.6000637266180897,1.0,18.81614112854004,0.4460044529729718,1.0
Kif1c,0.049152228981256485,0.10741487890481949,-1.1704407930374146,0.3499084769736432,-1.8274270296096802,-1.1704407930374146,0.1739396866991011,-2.1300911903381348,-1.1704407930374146,5.7797939708707434e-08,-5.7862749099731445
Zfp3,0.026493201032280922,0.018643604591488838,0.5126248598098755,0.99533435398355,0.0760742574930191,0.5126248598098755,0.7817370711976199,0.683034360408783,0.5126248598098755,0.26639307746047863,1.419403076171875
Scimp,0.014021363109350204,0.020543426275253296,-0.555768609046936,0.99533435398355,-0.18819811940193176,-0.555768609046936,0.8331346367421094,-0.5949308276176453,-0.555768609046936,0.26396545702811053,-1.424937129020691
Rabep1,0.1482718586921692,0.15971626341342926,-0.1157335638999939,0.8958867028761214,-1.016242504119873,-0.1157335638999939,0.9663895047414438,-0.3638545572757721,-0.1157335638999939,0.5438249809587303,-0.8416271209716797
Nup88,0.15984611213207245,0.1956576555967331,-0.31824567914009094,0.2735743410226861,-1.998217225074768,-0.31824567914009094,0.5701961900913154,-1.1705315113067627,-0.31824567914009094,0.020640516775883785,-2.6489291191101074
Rpain,0.08314149081707001,0.086676225066185,-0.06265343725681305,0.9253985436218423,-0.9830713272094727,-0.06265343725681305,1.0,-0.16783946752548218,-0.06265343725681305,0.8870717641790689,-0.3654262125492096
C1qbp,0.3435813784599304,0.6595929265022278,-1.187847375869751,3.3581868898924636e-06,-5.446505546569824,-1.187847375869751,1.4445898726236896e-06,-5.927048206329346,-1.187847375869751,2.0227654909952245e-47,-15.103466987609863
Dhx33,0.02213609404861927,0.037066999822854996,-0.7545581459999084,0.99533435398355,-0.6451919674873352,-0.7545581459999084,0.6000637266180897,-1.0360759496688843,-0.7545581459999084,0.026013345179370477,-2.5577735900878906
Derl2,0.31936049461364746,0.37118983268737793,-0.2565055787563324,0.27645491136291755,-1.9913636445999146,-0.2565055787563324,0.4896995838695087,-1.3179866075515747,-0.2565055787563324,0.009294142571038722,-2.9356698989868164
Mis12,0.04636525735259056,0.06986966729164124,-0.6087411046028137,0.37269671138092025,-1.7805489301681519,-0.6087411046028137,0.452145391743778,-1.4084193706512451,-0.6087411046028137,0.0049429557972853096,-3.148054838180542
6330403K07Rik,0.04339689016342163,0.05998546630144119,-0.4790906012058258,0.99533435398355,-0.6886433959007263,-0.4790906012058258,0.678414767504025,-0.8651610612869263,-0.4790906012058258,0.07557722708249841,-2.0981364250183105
Nlrp1a,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.004123979713767767,-21.97858238220215,0.99533435398355,0.014529498293995857,-21.97858238220215,0.6000637266180897,-1.0,-21.97858238220215,0.0028073664305039263,-3.3294003009796143
Wscd1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.001658319029957056,0.0,20.662487030029297,0.99533435398355,0.21890196204185486,20.662487030029297,0.4328030021489957,1.46101975440979,20.662487030029297,0.24951154961830804,1.46101975440979
Pimreg,0.007874158211052418,0.032236628234386444,-2.051135778427124,0.9730690974017698,-0.9201558828353882,-2.051135778427124,0.23589978882766272,-1.928114414215088,-2.051135778427124,2.435903010118541e-07,-5.524355411529541
4933427D14Rik,0.008625502698123455,0.005857462994754314,0.5603315830230713,0.99533435398355,0.18833519518375397,0.5603315830230713,0.9307436710446367,0.4323144853115082,0.5603315830230713,0.515997352205041,0.8850472569465637
Gm43951,0.0015236004255712032,0.0,20.54015350341797,0.99533435398355,0.20450954139232635,20.54015350341797,0.4561309153656977,1.3873660564422607,20.54015350341797,0.27525576046000216,1.3873660564422607
Txndc17,0.8786783218383789,0.8603858947753906,0.04543492570519447,0.7405919327273651,1.2140355110168457,0.04543492570519447,0.9712469004506032,0.3529428541660309,0.04543492570519447,0.5818227250569021,0.7831687927246094
Med31,0.11607427150011063,0.14041374623775482,-0.2925683557987213,0.6165211734952452,-1.3830437660217285,-0.2925683557987213,0.6817221750336622,-0.8573500514030457,-0.2925683557987213,0.0902767874765746,-2.0162854194641113
4930563E22Rik,0.0067237140610814095,0.010658578015863895,-0.6675271987915039,1.0,-0.0013707074103876948,-0.6675271987915039,0.9225911379589798,-0.4462765157222748,-0.6675271987915039,0.37785666872268553,-1.1695556640625
Slc13a5,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.45173096656799316,0.47869911789894104,-0.1046115830540657,0.99533435398355,-0.8784863352775574,-0.1046115830540657,0.8801632085358925,-0.5168125629425049,-0.1046115830540657,0.366633587358652,-1.1911879777908325
Fbxo39,0.0008670769166201353,0.0,19.72642707824707,0.99533435398355,0.19011710584163666,19.72642707824707,0.6000637266180897,1.0,19.72642707824707,0.4460044529729718,1.0
Smtnl2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.15773512423038483,0.30524465441703796,-1.0629687309265137,0.002185588608933271,-3.965182304382324,-1.0629687309265137,0.0020376801144798944,-3.995831251144409,-1.0629687309265137,2.1491293988604387e-21,-9.918834686279297
Spns2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0004902846994809806,0.0,18.90361785888672,0.99533435398355,0.19011710584163666,18.90361785888672,0.6000637266180897,1.0,18.90361785888672,0.4460044529729718,1.0
Ube2g1,0.27783045172691345,0.21408307552337646,0.4239009618759155,0.99533435398355,0.3755738139152527,0.4239009618759155,0.2696918222839389,1.837702751159668,0.4239009618759155,0.00038074994375350844,3.903186798095703
Ankfy1,0.20174433290958405,0.24436257779598236,-0.30837979912757874,0.29140282195460737,-1.9550399780273438,-0.30837979912757874,0.5760763539621244,-1.1614056825637817,-0.30837979912757874,0.01595915039315096,-2.7438154220581055
Cyb5d2,0.023721281439065933,0.03760325163602829,-0.6747404932975769,0.99533435398355,-0.571036696434021,-0.6747404932975769,0.6171649685898772,-0.9709048271179199,-0.6747404932975769,0.038673728206223786,-2.396115303039551
Zzef1,0.3152318596839905,0.24095168709754944,0.443731427192688,0.99533435398355,0.7070108652114868,0.443731427192688,0.2069069917580985,2.0195086002349854,0.443731427192688,7.782946197768858e-05,4.302285194396973
Atp2a3,0.35944807529449463,0.31294992566108704,0.23526889085769653,0.99533435398355,-0.287848562002182,0.23526889085769653,0.5582251795024089,1.1911028623580933,0.23526889085769653,0.02743496644827043,2.5363848209381104
P2rx1,0.0009730497258715332,0.0,19.89285659790039,0.99533435398355,0.19011710584163666,19.89285659790039,0.6000637266180897,1.0,19.89285659790039,0.4460044529729718,1.0
Camkk1,0.0016879345057532191,0.0,20.688045501708984,0.99533435398355,0.20450954139232635,20.688045501708984,0.45140303971519846,1.4140232801437378,20.688045501708984,0.2676109247988718,1.4140232801437378
Ncbp3,0.21578608453273773,0.2017965167760849,0.10714276880025864,0.9912283872142671,-0.8956202268600464,0.10714276880025864,0.9445714392254092,0.4057839512825012,0.10714276880025864,0.5069933125257473,0.8988481760025024
Itgae,0.0047693438827991486,0.014413672499358654,-1.6025431156158447,0.99533435398355,-0.01768212579190731,-1.6025431156158447,0.6675900269847723,-0.8844665288925171,-1.6025431156158447,0.021381793898333244,-2.6354920864105225
Haspin,0.053351450711488724,0.06318864971399307,-0.25130289793014526,0.99533435398355,-0.8510721921920776,-0.25130289793014526,0.8743764733257343,-0.5265228748321533,-0.25130289793014526,0.3587067187991937,-1.2061513662338257
Emc6,0.5506554245948792,0.5718514323234558,-0.07120302319526672,0.99533435398355,-0.09526415914297104,-0.07120302319526672,0.919614774241916,-0.45124879479408264,-0.07120302319526672,0.4460044529729718,-1.0097179412841797
Tax1bp3,0.11533673107624054,0.08898278325796127,0.3935880959033966,0.99533435398355,-0.029881421476602554,0.3935880959033966,0.6000637266180897,1.1034963130950928,0.3935880959033966,0.04051112833768442,2.3761563301086426
Ctns,0.01705324836075306,0.026499109342694283,-0.6427356004714966,0.99533435398355,-0.27468976378440857,-0.6427356004714966,0.7386388258878831,-0.7588245868682861,-0.6427356004714966,0.12262342517151226,-1.861348271369934
Shpk,0.019557852298021317,0.005261665675789118,1.9044902324676514,0.99533435398355,0.4065518081188202,1.9044902324676514,0.1496872808006726,2.203407049179077,1.9044902324676514,0.001783754149904055,3.476609706878662
Olfr392,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.2516174614429474,0.11239232122898102,1.2661628723144531,0.18379805751659442,2.232882261276245,1.2661628723144531,6.286237263172972e-05,4.938154220581055,1.2661628723144531,4.792774426237192e-19,9.343255996704102
Ccdc92b,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.04604364186525345,0.09805559366941452,-1.128567099571228,0.33948714506284716,-1.8463428020477295,-1.128567099571228,0.18113699591174123,-2.105025053024292,-1.128567099571228,1.446535202198003e-07,-5.6176228523254395
Pafah1b1,0.9365037083625793,0.9751957654953003,-0.09069764614105225,0.99533435398355,0.35652098059654236,-0.09069764614105225,0.738334305963916,-0.7591353058815002,-0.09069764614105225,0.17542805501661018,-1.6658161878585815
Mettl16,0.10912005603313446,0.1983848661184311,-0.9284260869026184,0.0389547449813801,-2.981973886489868,-0.9284260869026184,0.052320009344611146,-2.763678550720215,-0.9284260869026184,7.77216211041907e-11,-6.872230529785156
