"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036344","platelet morphogenesis","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Actn1",1
"GO:0042178","xenobiotic catabolic process","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Gsto1",1
"GO:0043931","ossification involved in bone maturation","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Rflnb",1
"GO:0046514","ceramide catabolic process","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Neu3",1
"GO:0046697","decidualization","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Il11ra1",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Gbf1",1
"GO:0048557","embryonic digestive tract morphogenesis","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Tcf7",1
"GO:0051383","kinetochore organization","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Cenpt",1
"GO:0070269","pyroptosis","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Aim2",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Tnip2",1
"GO:0071157","negative regulation of cell cycle arrest","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Mif",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Bcl2l2",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Nanos3",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Tnf",1
"GO:1903392","negative regulation of adherens junction organization","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Acvrl1",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Zc3h12a",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Pak1",1
"GO:0007218","neuropeptide signaling pathway","4/1344","81/23210",0.69722627642119,0.69722627642119,0.742104921242026,"Tyro3/Agrp/Pomc/Galr3",4
"GO:0032479","regulation of type I interferon production","4/1344","81/23210",0.69722627642119,0.69722627642119,0.742104921242026,"Zfp64/Cactin/Tirap/Ptprs",4
"GO:0044106","cellular amine metabolic process","4/1344","81/23210",0.69722627642119,0.69722627642119,0.742104921242026,"Fh1/Odc1/Hdac10/Chka",4
"GO:0030216","keratinocyte differentiation","7/1344","139/23210",0.700692812653979,0.700692812653979,0.745624936409722,"Ncoa3/Tmem79/Kdf1/St14/Exph5/Krt10/Sav1",7
"GO:0002062","chondrocyte differentiation","6/1344","120/23210",0.700888531974206,0.700888531974206,0.745663583087361,"Arid5a/Ift80/Thrb/Zfp219/Rflnb/Axin2",6
"GO:0034446","substrate adhesion-dependent cell spreading","5/1344","101/23210",0.70247455198008,0.70247455198008,0.746841365789348,"Abl1/Tyro3/Tacstd2/Axl/Ptk2",5
"GO:0055024","regulation of cardiac muscle tissue development","5/1344","101/23210",0.70247455198008,0.70247455198008,0.746841365789348,"Pak1/Sirt1/Sav1/Mapk11/Trip10",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/1344","101/23210",0.70247455198008,0.70247455198008,0.746841365789348,"Cacnb4/Gipc1/Bace1/Lrrk2/Prepl",5
"GO:0030278","regulation of ossification","12/1344","233/23210",0.702949247877155,0.702949247877155,0.747176229700445,"Bcl2/Bmp7/Id3/P2rx7/Thrb/Rflnb/Axin2/Ptch1/Il6st/Hif1a/Ptk2/Tnf",12
"GO:0045765","regulation of angiogenesis","16/1344","307/23210",0.703801245615162,0.703801245615162,0.747911890651086,"Abl1/Spred1/Foxo4/Klf4/Zc3h12a/Ago1/Pak4/Hspb6/Sirt1/Tbxa2r/Pik3r2/Nf1/Map3k3/Hif1a/Acvrl1/Notch4",16
"GO:0006367","transcription initiation from RNA polymerase II promoter","3/1344","62/23210",0.704305022060662,0.704305022060662,0.748107346918491,"Thra/Gtf2e1/Taf5",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/1344","62/23210",0.704305022060662,0.704305022060662,0.748107346918491,"Abl1/Plekha1/Ndrg4",3
"GO:0050871","positive regulation of B cell activation","11/1344","215/23210",0.706281538985754,0.706281538985754,0.749806331100205,"Bcl2/Tnip2/Cd81/Mif/Tcf3/Tnfsf13b/Shld2/Gpr183/Tirap/Ighd/Ighm",11
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1344","82/23210",0.706385390661717,0.706385390661717,0.749806331100205,"Fbxw8/Trib2/Lrrk2/Prickle1",4
"GO:0035050","embryonic heart tube development","4/1344","82/23210",0.706385390661717,0.706385390661717,0.749806331100205,"Ift172/Kif3a/Ccdc40/Hif1a",4
"GO:0060537","muscle tissue development","25/1344","472/23210",0.706871919299289,0.706871919299289,0.750152547847464,"Bcl2/Cacna1s/Zbtb18/Nebl/Capn3/Bmp7/Bcl9/Smyd1/Tnni3/Pak1/Sirt1/S100b/Myl6b/Cdon/Usp2/Nf1/Homer1/Sav1/Myc/Mapk11/Mrtfb/Poglut1/Sik1/Trip10/Alpk2",25
"GO:0019883","antigen processing and presentation of endogenous antigen","2/1344","42/23210",0.707838622252231,0.707838622252231,0.750327343205819,"Hfe/H2-Q2",2
"GO:0032958","inositol phosphate biosynthetic process","2/1344","42/23210",0.707838622252231,0.707838622252231,0.750327343205819,"Ipmk/Ippk",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/1344","42/23210",0.707838622252231,0.707838622252231,0.750327343205819,"Sirt1/Trip10",2
"GO:1902742","apoptotic process involved in development","2/1344","42/23210",0.707838622252231,0.707838622252231,0.750327343205819,"Bmp7/Jag2",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1344","42/23210",0.707838622252231,0.707838622252231,0.750327343205819,"Svip/Lrrk2",2
"GO:1902275","regulation of chromatin organization","10/1344","197/23210",0.710268583116848,0.710268583116848,0.752621653281656,"Arid5a/Fh1/Aicda/Arrb1/Myb/Tet1/Sirt1/Parp10/Lrrk2/Kdm4b",10
"GO:0031123","RNA 3'-end processing","5/1344","102/23210",0.710648023553211,0.710648023553211,0.752621653281656,"Ints8/Ptcd1/Trnt1/Ints2/Tut1",5
"GO:0046427","positive regulation of JAK-STAT cascade","5/1344","102/23210",0.710648023553211,0.710648023553211,0.752621653281656,"Il18/Pecam1/Il6st/Socs1/Tnf",5
"GO:0050886","endocrine process","5/1344","102/23210",0.710648023553211,0.710648023553211,0.752621653281656,"Corin/Mif/F2rl1/Pomc/Rps6ka2",5
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Wdr12",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Kcnq1ot1",1
"GO:0008356","asymmetric cell division","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Etv5",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Il18",1
"GO:0017000","antibiotic biosynthetic process","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Nanp",1
"GO:0019430","removal of superoxide radicals","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Tnf",1
"GO:0022010","central nervous system myelination","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"B4galt6",1
"GO:0031065","positive regulation of histone deacetylation","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Lrrk2",1
"GO:0032291","axon ensheathment in central nervous system","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"B4galt6",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Sirt1",1
"GO:0043586","tongue development","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Ntf5",1
"GO:0044346","fibroblast apoptotic process","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Sirt1",1
"GO:0051016","barbed-end actin filament capping","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Evl",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Rps6ka2",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Socs1",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Zc3h12a",1
"GO:0097107","postsynaptic density assembly","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Ptprs",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Stx3",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/1344","21/23210",0.714414206282164,0.714414206282164,0.752621653281656,"Hif1a",1
"GO:0007622","rhythmic behavior","3/1344","63/23210",0.714560018983259,0.714560018983259,0.752621653281656,"Gpr157/Usp2/Naglu",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/1344","63/23210",0.714560018983259,0.714560018983259,0.752621653281656,"Rasgef1a/Arrb1/F2rl1",3
"GO:0060999","positive regulation of dendritic spine development","3/1344","63/23210",0.714560018983259,0.714560018983259,0.752621653281656,"Apoe/Tiam1/Itsn1",3
"GO:0099601","regulation of neurotransmitter receptor activity","3/1344","63/23210",0.714560018983259,0.714560018983259,0.752621653281656,"Homer1/Lynx1/Mapk8ip2",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/1344","63/23210",0.714560018983259,0.714560018983259,0.752621653281656,"Arid5a/Arrb1/Sirt1",3
"GO:0035637","multicellular organismal signaling","7/1344","141/23210",0.714668792683002,0.714668792683002,0.752621653281656,"Cacnb4/Rapgef4/P2rx4/Scn7a/Pak1/Ank3/Ehd3",7
"GO:1903363","negative regulation of cellular protein catabolic process","4/1344","83/23210",0.71534150284748,0.71534150284748,0.753160533696815,"Rgp1/Svip/Gipc1/Hfe",4
"GO:0006997","nucleus organization","6/1344","122/23210",0.715861406345572,0.715861406345572,0.753368797537084,"Polr1b/Ndc1/Map7/Tssk6/Syne2/Tnp2",6
"GO:0042752","regulation of circadian rhythm","6/1344","122/23210",0.715861406345572,0.715861406345572,0.753368797537084,"Suv39h2/Usp9x/Siah2/Timeless/Usp2/Sik1",6
"GO:0009743","response to carbohydrate","10/1344","198/23210",0.716131575072429,0.716131575072429,0.753483609068323,"Phpt1/Slc9b2/Arrb1/Sirt1/Hmgn3/Stxbp4/Hif1a/Tiam1/Rps6ka2/Gpam",10
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/1344","103/23210",0.718662160751434,0.718662160751434,0.755230698725493,"Eid2/Sirt1/Gipc1/Itga3/Bambi",5
"GO:0035967","cellular response to topologically incorrect protein","5/1344","103/23210",0.718662160751434,0.718662160751434,0.755230698725493,"Eif2ak4/Dnajb14/Rnf126/Rnf185/Pomt2",5
"GO:0051289","protein homotetramerization","5/1344","103/23210",0.718662160751434,0.718662160751434,0.755230698725493,"Acpp/Shmt1/Aldh5a1/Evl/Pfkm",5
"GO:0006040","amino sugar metabolic process","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Nanp/Fn3k",2
"GO:0009395","phospholipid catabolic process","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Scarb1/Pla2g15",2
"GO:0030490","maturation of SSU-rRNA","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Utp25/Wdr46",2
"GO:0031128","developmental induction","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Ar/Spry1",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Svip/Cd81",2
"GO:0032924","activin receptor signaling pathway","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Acvr1b/Tgif1",2
"GO:0048854","brain morphogenesis","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Nf1/Spef2",2
"GO:0060964","regulation of gene silencing by miRNA","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Zc3h12a/Ajuba",2
"GO:0072666","establishment of protein localization to vacuole","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Vps25/Vps37c",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Akap7/Atp1b2",2
"GO:1901985","positive regulation of protein acetylation","2/1344","43/23210",0.72005231109359,0.72005231109359,0.755230698725493,"Arid5a/Arrb1",2
"GO:0007416","synapse assembly","9/1344","180/23210",0.721162067153182,0.721162067153182,0.756225115074208,"Arhgef9/Lhfpl4/Colq/Farp1/Bsn/Ptk2/Fbxo45/Ptprs/Nrg2",9
"GO:0045667","regulation of osteoblast differentiation","7/1344","142/23210",0.721489705317389,0.721489705317389,0.75639912487449,"Bmp7/Id3/Axin2/Ptch1/Il6st/Ptk2/Tnf",7
"GO:0050679","positive regulation of epithelial cell proliferation","10/1344","199/23210",0.721917696333154,0.721917696333154,0.756508734791675,"Egfl7/Ar/Iqgap3/Sirt1/Egr3/Kif3a/Nf1/Stxbp4/Myc/Acvrl1",10
"GO:0072376","protein activation cascade","10/1344","199/23210",0.721917696333154,0.721917696333154,0.756508734791675,"Cd46/Cd59b/F8/F12/Ighd/Ighm/C4b/C4a/C2/Cfb",10
"GO:0042445","hormone metabolic process","11/1344","218/23210",0.723061777556979,0.723061777556979,0.757062179034324,"Cyp19a1/Corin/Scarb1/Retsat/Cyp2s1/Plekha1/Star/Fdx1/Hfe/Hif1a/Tnf",11
"GO:0007566","embryo implantation","3/1344","64/23210",0.724537652428185,0.724537652428185,0.757062179034324,"Polr1b/Acvr1b/Ddr1",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/1344","64/23210",0.724537652428185,0.724537652428185,0.757062179034324,"Eid2/Sirt1/Bambi",3
"GO:0042267","natural killer cell mediated cytotoxicity","3/1344","64/23210",0.724537652428185,0.724537652428185,0.757062179034324,"Slamf6/Crtam/Il18",3
"GO:0048278","vesicle docking","3/1344","64/23210",0.724537652428185,0.724537652428185,0.757062179034324,"Vps45/Ndrg4/Stx3",3
"GO:0000375","RNA splicing, via transesterification reactions","13/1344","256/23210",0.726132605753362,0.726132605753362,0.757062179034324,"Zfp64/Mbnl3/Rbmx/Rbmxl1/Gemin8/Srek1/Srsf12/Lmntd2/Celf5/Rnf219/Mbnl2/Pcbp4/Gemin6",13
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","13/1344","256/23210",0.726132605753362,0.726132605753362,0.757062179034324,"Zfp64/Mbnl3/Rbmx/Rbmxl1/Gemin8/Srek1/Srsf12/Lmntd2/Celf5/Rnf219/Mbnl2/Pcbp4/Gemin6",13
"GO:0000398","mRNA splicing, via spliceosome","13/1344","256/23210",0.726132605753362,0.726132605753362,0.757062179034324,"Zfp64/Mbnl3/Rbmx/Rbmxl1/Gemin8/Srek1/Srsf12/Lmntd2/Celf5/Rnf219/Mbnl2/Pcbp4/Gemin6",13
"GO:0045055","regulated exocytosis","13/1344","256/23210",0.726132605753362,0.726132605753362,0.757062179034324,"Cacnb4/Rapgef4/Tmem79/Sv2a/P2rx7/Il4ra/Gipc1/Bace1/F2rl1/Lrrk2/Rab31/Prepl/Stx3",13
"GO:0006413","translational initiation","5/1344","104/23210",0.726516936084584,0.726516936084584,0.757062179034324,"Uhmk1/Eif2ak4/Paip1/Tnf/Fech",5
"GO:0007005","mitochondrion organization","24/1344","459/23210",0.726968593776778,0.726968593776778,0.757062179034324,"Bcl2/Tomm40l/Miga2/Pim2/Acad9/Mgarp/Gclm/Ndufaf6/Atad3a/P2rx7/Sdhaf3/Bnip3/Aifm2/Bcl2l2/Mipep/Mtfp1/Fnip1/Immp2l/Hif1a/Myc/Sco2/Lrrk2/Synj2/Twnk",24
"GO:0009749","response to glucose","9/1344","181/23210",0.727159413539768,0.727159413539768,0.757062179034324,"Phpt1/Slc9b2/Arrb1/Sirt1/Hmgn3/Stxbp4/Hif1a/Tiam1/Gpam",9
"GO:0050853","B cell receptor signaling pathway","9/1344","181/23210",0.727159413539768,0.727159413539768,0.757062179034324,"Ctla4/Bcl2/Abl1/Lime1/Cd22/Plekha1/Cd81/Ighd/Ighm",9
"GO:0072073","kidney epithelium development","7/1344","143/23210",0.728198765566696,0.728198765566696,0.757062179034324,"Bcl2/Bmp7/Spry1/Tacstd2/Timeless/Ptch1/Myc",7
"GO:0002115","store-operated calcium entry","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Homer1",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Ccr7",1
"GO:0007130","synaptonemal complex assembly","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Mlh3",1
"GO:0008535","respiratory chain complex IV assembly","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Sco2",1
"GO:0009404","toxin metabolic process","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Pam",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Zdhhc23",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Zdhhc23",1
"GO:0030204","chondroitin sulfate metabolic process","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Spock2",1
"GO:0031643","positive regulation of myelination","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"S100b",1
"GO:0032042","mitochondrial DNA metabolic process","1/1344","22/23210",0.730966334737758,0.730966334737758,0.757062179034324,"Twnk",1
