gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
N6amt1,0.0965641587972641,0.1434758752584457,0.6057647466659546,2.0897739984350823e-11,6.898569583892822,0.6057647466659546,0.0017630796645543,3.412632465362549,0.6057647466659546,0.0031400983901337,3.251181602478028
Ltn1,0.1403870731592178,0.2399210929870605,0.8472226858139038,1.2943356425908728e-23,10.205026626586914,0.8472226858139038,1.815607481710968e-09,6.289505481719971,0.8472226858139038,1.0502205246247385e-08,6.0090436935424805
Rwdd2b,0.0463163070380687,0.1042376458644867,1.2125896215438845,3.426660268072582e-11,6.82658576965332,1.2125896215438845,5.271517270078918e-08,5.715380668640137,1.2125896215438845,1.9686934708006865e-07,5.486504077911377
Usp16,0.3447291851043701,0.374850332736969,0.1438791006803512,3.215830531831389e-09,6.1247100830078125,0.1438791006803512,0.2722680623785624,1.3806051015853882,0.1438791006803512,0.309491082010039,1.308606743812561
Cct8,0.7357127666473389,1.250978946685791,1.1980127096176147,6.066809572743312e-58,16.22694969177246,1.1980127096176147,5.574499782366018e-71,18.884811401367188,1.1980127096176147,1.2477884779738622e-63,17.918447494506836
Bach1,0.127465546131134,0.0743976235389709,-0.8157028555870056,0.3984009349223917,1.197991132736206,-0.8157028555870056,0.0002269109345811,-3.9678940773010254,-0.8157028555870056,0.0005868657365616,-3.7318599224090576
Tiam1,0.0044241049326956,0.0364967808127403,3.067525863647461,0.0041950596087186,3.116377592086792,3.067525863647461,4.52881186774194e-10,6.52906608581543,3.067525863647461,9.270130031249604e-10,6.418705463409424
Sod1,0.3733182847499847,0.6801067590713501,1.105986475944519,2.0938332904049545e-39,13.31717014312744,1.105986475944519,4.490213418447465e-37,13.230232238769531,1.105986475944519,1.568838910667408e-33,12.584172248840332
Scaf4,0.1086365282535553,0.1653926223516464,0.6482610106468201,3.7616710119401e-15,8.056218147277832,0.6482610106468201,0.0002034551514989,3.9938910007476807,0.6482610106468201,0.0004375883761301,3.807865619659424
Hunk,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.1590466350317001,0.3553341925144195,1.3073798418045044,4.703068806001556e-48,14.745491027832031,1.3073798418045044,1.2604186609605651e-27,11.2864990234375,1.3073798418045044,2.318454152738404e-25,10.804994583129885
Mrap,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.0260982122272253,0.047259047627449,0.8719972372055054,0.0024052154450672,3.283610582351685,0.8719972372055054,0.0085309866268445,2.922457695007324,0.8719972372055054,0.012848636708509,2.792787790298462
Cfap298,0.0797819644212722,0.2114009112119674,1.503092646598816,2.142346003167515e-32,12.035470008850098,1.503092646598816,1.3544802621033517e-21,9.888214111328123,1.503092646598816,4.9403589422195263e-20,9.51055145263672
Synj1,0.1782779246568679,0.1493110656738281,-0.2772724032402038,0.0002238520732075,3.923972368240357,-0.2772724032402038,0.1344198717582086,-1.796780347824097,-0.2772724032402038,0.1643990383870627,-1.6983685493469238
Paxbp1,0.1737572848796844,0.2822071015834808,0.7808806300163269,3.62467543802703e-25,10.552474975585938,0.7808806300163269,5.400891345237362e-09,6.110263824462891,0.7808806300163269,3.0015284582107676e-08,5.827982425689697
4932438H23Rik,0.0011476440122351,0.0,-20.131072998046875,0.9761548816988278,0.0444837845861911,-20.131072998046875,0.4341146790032508,-1.0,-20.131072998046875,0.483803206140823,-0.9244471192359924
Ifnar2,0.1937881708145141,0.1269252896308899,-0.6600207090377808,0.1156120885578368,1.877811312675476,-0.6600207090377808,0.0001047969738187,-4.1594672203063965,-0.6600207090377808,0.0002864242951741,-3.920004367828369
Il10rb,0.3226321637630462,0.2219779193401336,-0.6153718829154968,0.128948193968277,1.8255568742752075,-0.6153718829154968,2.4437064613819378e-06,-4.990135669708252,-0.6153718829154968,1.0381519990428043e-05,-4.699670791625977
Ifnar1,0.3520963788032532,0.2333417981863021,-0.6833620071411133,0.5083423110253095,1.028943419456482,-0.6833620071411133,1.0288335163261282e-07,-5.599103927612305,-0.6833620071411133,6.017575513417015e-07,-5.280902862548828
Ifngr2,0.0,0.0007788011571392,19.57145881652832,0.970524228176383,0.1714207828044891,19.57145881652832,0.2633923836742872,1.4073413610458374,19.57145881652832,0.268733595309128,1.4073413610458374
Tmem50b,0.0529801920056343,0.0705194398760795,0.4253500401973724,0.000110880706839,4.09641695022583,0.4253500401973724,0.1337749911955377,1.7991143465042114,0.4253500401973724,0.1603969867714126,1.713028907775879
Dnajc28,0.0023762551136314,0.000334050739184,-2.8320202827453613,0.9761548816988278,0.0507654920220375,-2.8320202827453613,0.3642306196693312,-1.1887013912200928,-2.8320202827453613,0.4176076645083495,-1.1019245386123655
Gart,0.0725873038172721,0.3637134134769439,2.542642831802368,6.688339712607745e-73,18.236955642700195,2.542642831802368,2.284775778700633e-71,19.051124572753903,2.542642831802368,5.64822892034653e-68,18.53263664245605
Son,1.36149001121521,1.0757811069488523,-0.5867432355880737,1.8361899465767425e-35,-12.611246109008787,-0.5867432355880737,4.533089707587963e-24,-10.49560546875,-0.5867432355880737,1.4082313867068039e-21,-9.929509162902832
Donson,0.0937483459711074,0.2983500063419342,1.8225480318069456,1.345569742851955e-50,15.140586853027344,1.8225480318069456,5.949469680109425e-40,13.77609634399414,1.8225480318069456,3.605870884477684e-37,13.273393630981444
Cryzl1,0.0591865628957748,0.0999099761247634,0.7851241827011108,6.49844388273829e-08,5.614914417266846,0.7851241827011108,0.0007935101629433,3.636662006378174,0.7851241827011108,0.0014319251017722,3.482306241989136
Itsn1,0.0041402620263397,0.0122754871845245,1.5738623142242432,0.5026201531627214,1.036760687828064,1.5738623142242432,0.0320899083081095,2.442538261413574,1.5738623142242432,0.0400693679490491,2.3621883392333984
Atp5o-1,0.9974150657653807,1.5674186944961548,1.1487549543380735,5.627756473205936e-73,18.246681213378903,1.1487549543380735,4.227717295561994e-84,20.83774948120117,1.1487549543380735,1.1167093203999925e-74,19.698654174804688
Mrps6,0.1253895759582519,0.2987197339534759,1.381821632385254,9.24958086449831e-40,13.3793363571167,1.381821632385254,2.1348283297469925e-23,10.323902130126951,1.381821632385254,1.1930621869510208e-21,9.918670654296877
Slc5a3,0.026361895725131,0.0381843298673629,0.5431003570556641,0.0495044729009037,2.2488508224487305,0.5431003570556641,0.1632951998564222,1.6894049644470217,0.5431003570556641,0.1913440188130586,1.6134629249572754
Smim11,0.3822267055511474,0.4765956401824951,0.391266793012619,2.709839140104786e-12,7.189528942108154,0.391266793012619,9.19717262795922e-05,4.189648151397705,0.391266793012619,0.0002298155105734,3.97494912147522
Rcan1,0.0177927482873201,0.0219396967440843,0.3052556216716766,0.2883049892997332,1.3995641469955444,0.3052556216716766,0.5812287953696641,0.7598211765289307,0.3052556216716766,0.6110892781381547,0.7223372459411621
Runx1,0.51632159948349,0.2399546056985855,-1.3173954486846924,2.816091616876469e-07,-5.349314689636231,-1.3173954486846924,4.9708093449231196e-29,-11.633228302001951,-1.3173954486846924,1.00882552223653e-25,-10.947540283203123
Setd4,0.0511036738753318,0.0487908869981765,-0.068497434258461,0.0569752407050309,2.1909661293029785,-0.068497434258461,0.9369164448110814,-0.2472199201583862,-0.068497434258461,0.9484374580745752,-0.2345406413078308
Cbr1,0.1646043956279754,0.1570384353399276,-0.0734891891479492,2.2309884724592553e-08,5.801597595214844,-0.0734891891479492,0.7712630792102853,-0.4811354875564575,-0.0734891891479492,0.7947215461640399,-0.4541055560111999
Cbr3,0.0,0.0021470943465828,21.03550338745117,0.970524228176383,0.2602953016757965,21.03550338745117,0.0984323087995091,1.9510760307312007,21.03550338745117,0.1008684884736111,1.9510760307312007
Dop1b,0.148733988404274,0.0838082954287529,-0.875311017036438,0.4836897774099376,1.0646793842315674,-0.875311017036438,2.283585326277716e-05,-4.51374101638794,-0.875311017036438,7.695012493927457e-05,-4.246405601501465
Morc3,0.3135204911231994,0.3262502551078796,0.0670906528830528,1.8180148264816796e-08,5.836915016174316,0.0670906528830528,0.6847770911627651,0.6047965884208679,0.0670906528830528,0.7114272076404666,0.5733129978179932
Chaf1b,0.0972959250211715,0.6157321929931641,3.057974100112915,1.3413863771631855e-128,24.3026180267334,3.057974100112915,1.4035494609278525e-147,29.25049591064453,3.057974100112915,2.1936802157577822e-141,28.45574760437012
Hlcs,0.0562936924397945,0.0692392811179161,0.3080533146858215,0.0003123857876187,3.839099645614624,0.3080533146858215,0.307260484935278,1.2999167442321775,0.3080533146858215,0.3430308644551355,1.2364587783813477
Ripply3,0.0,0.0030527152121067,21.543865203857425,0.970524228176383,0.3491697907447815,21.543865203857425,0.0402059688139858,2.3525331020355225,21.543865203857425,0.041203410530165,2.3525331020355225
Pigp,0.1549351215362548,0.2446781992912292,0.7261114120483398,4.29685619258373e-22,9.85260009765625,0.7261114120483398,3.276194157591545e-07,5.379920959472656,0.7261114120483398,1.2968942407769944e-06,5.125373840332031
Ttc3,0.1321948319673538,0.1660517156124115,0.3539960980415344,7.355627811986745e-11,6.7134222984313965,0.3539960980415344,0.0636235023860317,2.153761625289917,0.3539960980415344,0.0823878666753029,2.0475893020629883
Vps26c,0.1361406594514846,0.1558416187763214,0.2095397412776947,9.000304314107508e-10,6.329074859619141,0.2095397412776947,0.2921586259115147,1.3328349590301514,0.2095397412776947,0.3296368195504508,1.263614296913147
Dyrk1a,0.1874951124191284,0.256312757730484,0.5025281310081482,1.9524495723612392e-16,8.417206764221191,0.5025281310081482,0.0003289845743882,3.871426343917847,0.5025281310081482,0.000684142148636,3.688031673431397
Kcnj15,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.0120302038267254,0.0519717298448085,2.140031337738037,0.0002670786878284,3.87953519821167,2.140031337738037,9.561252160223496e-09,6.01878547668457,2.140031337738037,2.5775214278837906e-08,5.855059146881104
Psmg1,0.0773439556360244,0.2210498005151748,1.6212493181228638,5.120583878801568e-35,12.52902603149414,1.6212493181228638,5.12021477736303e-25,10.706269264221191,1.6212493181228638,2.710840487805494e-23,10.31709098815918
Brwd1,0.227365642786026,0.1306503117084503,-0.8711492419242859,0.5448491650720839,0.9777591824531556,-0.8711492419242859,1.186198324977538e-07,-5.574246883392334,-0.8711492419242859,7.244802760112715e-07,-5.245853424072266
Hmgn1,0.3155429661273956,0.931460440158844,2.051750898361206,1.6780148851698694e-96,21.023473739624023,2.051750898361206,4.7946272316920747e-119,25.29756546020508,2.051750898361206,1.3663876216912656e-109,24.274269104003903
Wrb,0.0121081387624144,0.0195976309478282,0.7001190185546875,0.3928072463814838,1.2072043418884275,0.7001190185546875,0.2278395954470727,1.5019088983535769,0.7001190185546875,0.256553211945219,1.4422394037246704
Lca5l,0.0011839075013995,0.0003981961635872,-1.5725696086883545,0.970524228176383,0.0888745114207267,-1.5725696086883545,0.6687167290965952,-0.6290327906608582,-1.5725696086883545,0.7031988408049313,-0.5858520865440369
Sh3bgr,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0007689033518545,19.55299949645996,0.970524228176383,0.1714207828044891,19.55299949645996,0.262930844671909,1.409860372543335,19.55299949645996,0.2680629908209599,1.409860372543335
Igsf5,0.0,0.0007020456832833,19.421714782714844,0.970524228176383,0.1269835233688354,19.421714782714844,0.4341146790032508,1.0,19.421714782714844,0.4486936300648805,1.0
Dscam,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0012950418749824,20.30550193786621,0.970524228176383,0.1714207828044891,20.30550193786621,0.2839940091164425,1.3525413274765017,20.30550193786621,0.2899592880903606,1.3525413274765017
Fam3b,0.0035390774719417,0.0015958929434418,-1.1504111289978027,0.970524228176383,0.101251795887947,-1.1504111289978027,0.5175679069248945,-0.8586603403091431,-1.1504111289978027,0.5567115150923033,-0.8043290376663208
Ripk4,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.0366603694856166,0.0222061984241008,-0.7337367534637451,0.7155589706009678,0.7555729150772095,-0.7337367534637451,0.0955625092984542,-1.9650133848190308,-0.7337367534637451,0.1237511479914005,-1.8478763103485107
C2cd2,0.0131081165745854,0.0240947026759386,0.8862051963806152,0.2009385836281824,1.6017420291900637,0.8862051963806152,0.0821080844418853,2.037580728530884,0.8862051963806152,0.0994132195437598,1.9568853378295896
Zbtb21,0.0571942739188671,0.065358005464077,0.1984420865774154,0.003176867188543,3.20111083984375,0.1984420865774154,0.5380896217629492,0.8250266313552856,0.1984420865774154,0.569839495738177,0.7838090658187866
B230307C23Rik,0.1251820027828216,0.1578667014837265,0.3588126599788666,3.609948455368489e-11,6.818908214569092,0.3588126599788666,0.0571005417412155,2.2014763355255127,0.3588126599788666,0.074864725638135,2.09200382232666
A630089N07Rik,0.0054233544506132,0.03517721965909,2.718919277191162,0.0108417189156838,2.810667991638184,2.718919277191162,6.264981290757522e-08,5.695586681365967,2.718919277191162,1.1448240862509062e-07,5.593600749969482
Scaf8,0.2037304788827896,0.205557569861412,0.0142436986789107,4.4296398011699295e-09,6.072734832763672,0.0142436986789107,1.0,0.1060625463724136,0.0142436986789107,1.0,0.1003690063953399
Tiam2,0.0067215925082564,0.0,-22.685222625732425,0.970524228176383,-0.1458286494016647,-22.685222625732425,0.0336935062028716,-2.4247467517852783,-22.685222625732425,0.0536833363439252,-2.241550207138061
Tfb1m,0.0175770763307809,0.087052971124649,2.3587512969970703,2.758868191277818e-10,6.513431072235107,2.3587512969970703,7.112734177562454e-17,8.674552917480469,2.3587512969970703,3.8669830698828054e-16,8.470342636108398
Arid1b,0.2320865094661712,0.1302261054515838,-0.909337878227234,0.895190459467175,0.5405524373054504,-0.909337878227234,1.978775006777378e-08,-5.893742084503174,-0.909337878227234,1.4792363569944224e-07,-5.547735214233398
Tmem242,0.0691334903240203,0.1308918297290802,0.966209888458252,4.540062493634339e-15,8.032580375671387,0.966209888458252,2.2730019711331218e-07,5.448333263397217,0.966209888458252,8.482386697192974e-07,5.208200931549072
Ldhal6b,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.0121883638203144,0.0638223737478256,2.426039695739746,2.9517178533247303e-06,4.893681526184082,2.426039695739746,1.6410061461453685e-12,7.36214017868042,2.426039695739746,5.4496673682459675e-12,7.195734024047852
Synj2,0.0090890387073159,0.0179665647447109,0.9895330667495728,0.3522501447013653,1.2762565612792969,0.9895330667495728,0.0967487454533631,1.95831036567688,0.9895330667495728,0.1162866534137878,1.8785995244979856
Serac1,0.0,0.0029024181421846,21.470918655395508,0.970524228176383,0.3047325313091278,21.470918655395508,0.0612413327954954,2.1724627017974854,21.470918655395508,0.0628624528119494,2.1724627017974854
Gtf2h5,0.5779724717140198,1.0039629936218262,1.1439846754074097,1.919205504918254e-40,13.497339248657228,1.1439846754074097,4.547127100500141e-59,17.0626220703125,1.1439846754074097,6.08695922330023e-53,16.180438995361328
Tulp4,0.2569360733032226,0.2092355042695999,-0.3320260643959045,0.0010413316643505,3.520593881607056,-0.3320260643959045,0.0275283024493273,-2.5018303394317627,-0.3320260643959045,0.0398706948849255,-2.3646957874298096
Tmem181a,0.0584061183035373,0.0956985503435134,0.7396238446235657,1.5009077429567674e-06,5.029180526733398,0.7396238446235657,0.0022616578729923,3.338866710662842,0.7396238446235657,0.0037287651312706,3.1974456310272217
Dynlt1a,0.0334423780441284,0.1030063852667808,1.6737346649169922,6.397365140545119e-13,7.387938022613525,1.6737346649169922,1.2158664312910013e-12,7.391016483306885,1.6737346649169922,7.924064835032255e-12,7.133411884307861
Dynlt1b,0.0032243449240922,0.0011521996930241,-1.4861098527908323,0.9761548816988278,0.0569541342556476,-1.4861098527908323,0.4341146790032508,-1.0073896646499634,-1.4861098527908323,0.4824916438855487,-0.9432640671730042
Dynlt1c,0.0124098611995577,0.0112321767956018,-0.1447004526853561,0.7434522319392084,0.7228615283966064,-0.1447004526853561,0.9184400166329758,-0.2733006477355957,-0.1447004526853561,0.9318775066158204,-0.2581509947776794
Dynlt1f,0.155867651104927,0.2934595644474029,1.015804886817932,6.692361852893045e-31,11.744417190551758,1.015804886817932,1.02612798957009e-15,8.322641372680664,1.015804886817932,2.0817056400673665e-14,7.95328426361084
Sytl3,0.4768270850181579,0.5165269374847412,0.1463756561279297,0.0001165614469945,4.084365367889404,0.1463756561279297,0.1830439042669902,1.6265833377838137,0.1463756561279297,0.2165205911495815,1.5419036149978638
Ezr,0.7926552891731262,1.1587800979614258,0.8542044758796692,1.4607376590291963e-24,10.418326377868652,0.8542044758796692,3.3349085460797384e-37,13.27459716796875,0.8542044758796692,2.7708634600171818e-33,12.561787605285645
Rsph3b,0.0120987305417656,0.0132418796420097,0.1310785710811615,0.6411008307288277,0.8499380946159363,0.1310785710811615,0.9331292543850634,0.2532161772251129,0.1310785710811615,0.9448875734163869,0.2401510179042816
Tagap1,0.012104382738471,0.0359002836048603,1.5856995582580566,0.0117594605498612,2.7835867404937744,1.5856995582580566,0.0001160143026192,4.133565425872803,1.5856995582580566,0.0002090214984355,3.997684001922608
Rnaset2b,0.225940465927124,0.2563855350017547,0.2052156180143356,5.3794268262721635e-14,7.717006206512451,0.2052156180143356,0.1642994702507789,1.686142086982727,0.2052156180143356,0.1970896265681601,1.5959478616714478
