paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
57839.302402049805,-133616.41551451376,-11.115715,-2.132258,-0.61900145,0.90134907,-1.6267784,1.946314,0.49845037,4.6332808,-1.8411527,-1.5558012,-1.1421044,-0.21454065,-2.2385912,-1.0555347,-0.010834983,2.6145542,2.1073306,1.8405739,-2.0974352,-1.7924062,2.023591,-0.71090275,0.49240926,1.0880882,0.46581417,-2.877172,1.7980324,0.25897425,-2.4263465,-3.4815931,57839.302402049805,-133616.41551451376,550.6881420023595,-138.78567004945506
63048.43315101372,-128386.55651255242,-12.173765,-2.354128,-2.4567728,-0.46510166,0.07689361,1.0260493,-0.21251221,-0.3783718,1.0264273,0.4022711,-1.7209041,-0.84925,0.17102681,1.0809239,1.2304705,0.48842916,0.5073677,-2.8508577,-0.40859482,-0.08599739,2.2360485,-0.7353701,-1.667323,-0.59948516,1.2457117,-0.95917493,1.5188313,-0.4803227,-0.26821953,-1.3198344,63048.43315101372,-128386.55651255242,1536.5151492201867,425.2640175031576
58515.694795008865,-126250.12706918012,-10.564221,0.2697309,3.8287265,0.61383647,0.50239146,0.91779566,-5.0331335,-1.947509,-3.4955158,-1.2767885,-1.3638575,-2.7154133,-4.5021544,-0.89110225,2.9035013,2.7777877,0.52481574,-4.275216,2.4856398,-3.5643425,-1.2189996,-1.1658654,3.436037,2.2949207,-1.9019254,-0.6229932,3.243739,0.3492016,-0.4097422,1.1233902,58515.694795008865,-126250.12706918012,638.9059170391372,330.47836340541244
61745.817390222765,-139109.2066402162,-8.760862,1.6626769,4.162517,-0.42405483,-4.0028005,-0.92388964,5.601962,1.7456921,1.1338159,-2.0749187,-2.517107,1.6555146,0.37421846,-1.8355124,2.251758,0.10878758,-2.9222026,0.5229168,-3.9427407,0.038257502,-3.1751742,-0.13245553,-0.6815927,-1.3269448,0.18772033,-1.513111,1.6907651,-0.004764746,-5.40757,2.9938402,61745.817390222765,-139109.2066402162,534.4726992950913,-139.8838959536013
63882.1449340542,-125803.35367153755,-11.206464,-2.1569498,-0.43994573,-1.0964004,1.6497056,-1.1637508,-0.63959146,0.1991025,-1.5228182,0.9874207,-0.1980732,-1.4511055,0.3865404,-0.32809547,-2.7427132,1.5416771,1.3295733,2.0907838,0.60210735,-2.2066915,2.173642,0.35573283,-1.5107702,3.0997977,2.3270526,-0.625709,-0.0900094,-2.5971146,-0.99588424,-1.3873452,63882.1449340542,-125803.35367153755,1153.1931831528514,-32.301532787742815
66044.71555045995,-133002.11857740302,-10.990088,0.41399038,3.7681727,-0.25545257,0.86299443,1.6583695,-3.0208287,0.14614864,-3.7959757,1.4061947,2.076861,-0.93292755,-2.2624078,1.280248,-0.6837324,2.2388213,-1.0825385,1.8093041,0.8880426,-2.425662,0.7068594,-3.0099273,0.07274627,1.3353211,1.3679934,-0.07638633,0.86537015,-0.99348414,-1.2648094,-1.0880553,66044.71555045995,-133002.11857740302,501.53524421636087,-4.301899173284625
62833.92057882252,-132502.9894548683,-11.042442,-1.5496011,0.8275091,-0.46782592,0.07312698,1.7424835,0.69750714,0.80001974,-0.22787836,0.7067441,-1.1027274,0.15091397,-0.62939215,-0.93948525,3.1629946,-1.0057198,2.427607,-0.6346282,-0.09366498,0.5334862,1.1834877,-2.163191,-0.37386072,0.30852,3.390181,0.04881555,2.26855,1.2348083,-1.1322191,0.30710796,62833.92057882252,-132502.9894548683,1054.6112508965216,63.30220528103581
63905.453007654425,-124293.50422159351,-11.446851,-1.4521608,-2.6179996,-1.7740694,2.2062497,-0.038965188,0.4471027,-0.38762477,0.5421633,1.9814765,-0.72518754,3.8916144,0.737171,-0.7452585,-1.9373413,-0.2602363,-1.3167051,3.9293685,-2.1735559,0.40139356,0.8335046,0.35257033,-1.114954,-0.8843109,2.1540248,1.7732162,0.5423331,-3.293296,0.17914316,0.43285725,63905.453007654425,-124293.50422159351,1245.412161854483,304.74343364451863
64789.69284895577,-139816.826610746,-9.752268,-1.8285996,5.0873313,0.16271767,-0.4428569,-0.3266738,1.3288906,-1.0796032,-1.4988407,-0.6743896,2.5862586,1.5640732,0.6079586,-1.200221,-4.1671762,-1.7901416,1.847541,-1.4085774,1.0025177,-0.5950455,-2.778609,0.67403156,0.53736,0.8559807,-2.8065493,-1.2610085,-1.4173224,-1.935256,2.8272562,-2.8037775,64789.69284895577,-139816.826610746,543.6652874645027,62.139453904587334
63069.48396302787,-128757.16298866204,-13.103615,-0.8691982,-1.0153581,-1.3481936,0.4790498,2.153943,-3.4271677,-0.7033409,2.0279572,-2.9753983,1.5329357,-1.5624573,-0.5965212,-0.37524524,0.31941184,2.3138566,2.576345,0.615078,1.6180531,0.025419597,1.1485704,-1.2721947,-1.70174,-0.8611252,3.3075795,-2.7351274,0.22531769,0.10962011,-0.017999275,-0.6920016,63069.48396302787,-128757.16298866204,1199.9240214323997,252.67679388885918
64038.994904276005,-128418.87761756455,-11.337079,-0.75879896,0.064273015,-1.1901,-0.313542,-0.091954425,-1.6235051,-0.6806723,-2.3762157,-2.1250746,0.38165763,2.2577217,-0.9209588,-1.3378171,0.052497502,-0.39260012,1.102601,2.2184317,-0.3482217,1.1991167,-1.3541636,-1.9359233,-0.3769515,0.07043683,-2.3882892,-1.1965182,1.7750353,-0.2837448,0.6462903,-1.0868982,64038.994904276005,-128418.87761756455,1507.5095874709373,47.41129612760917
57490.69701978852,-131802.96994361086,-13.854289,-2.2511446,-2.1073604,0.501088,0.39165285,2.3005085,3.052486,3.0976908,2.8589032,-3.1380148,5.367273,-5.8298054,-2.766019,-0.72549546,3.063845,-6.327784,0.3640491,1.8055379,5.9801493,3.0408409,-5.581955,0.93347865,-2.3626165,-1.811679,-0.036747545,-0.03909135,3.125643,-2.2501185,-1.1309873,0.8599245,57490.69701978852,-131802.96994361086,486.471950787732,41.200901006748595
60383.02225924956,-124667.31282305153,-9.531592,-1.736497,-2.3337493,0.06312989,-0.64727825,1.3393942,-1.11896,-0.7977206,0.18476497,1.8256363,-2.0050592,2.2093992,-0.4177689,-1.9846536,-2.0484946,0.14826162,-0.83954763,1.4157404,-1.6664687,1.3425821,-1.0180949,-0.24289759,-0.32039866,-1.2912779,0.6197162,-1.1182398,-0.80704945,-0.63033944,-0.7915088,0.55092263,60383.02225924956,-124667.31282305153,882.597674023099,228.0008254931059
55075.09302843148,-126545.59008665355,-12.108879,-2.8719707,-5.2256145,-1.1957704,-1.5227227,0.4195408,1.7391243,0.34852085,0.16967873,-1.7316422,2.620235,0.87130666,0.7040702,0.5518052,-0.2243452,1.0121228,0.2196761,-1.5226593,-0.9581742,0.82884467,0.5749585,1.1550782,-0.743774,1.3859475,2.306036,-2.7379746,-0.9357136,-1.1124747,1.2255025,2.1957114,55075.09302843148,-126545.59008665355,252.93545286195703,88.64061513394296
55080.56998872949,-129126.82711962369,-11.131079,0.901957,-1.3309615,-1.228201,-1.8895802,-1.5809506,2.6912153,0.19637024,3.2522144,-3.4786603,2.0869195,-1.128921,-2.078084,1.1435623,-0.92623365,1.148422,-0.1508718,-5.6804338,4.7647295,-2.5952609,-1.1796113,-5.891444,-3.104357,-0.5461301,0.79816586,3.9682655,0.7032792,3.2666981,-1.1006169,0.74743414,55080.56998872949,-129126.82711962369,192.08547907843123,97.72285650072489
-15370.914410874751,11205.785613778791,-6.931441,9.705843,-7.6100526,2.9290829,2.7899117,-3.3816488,-2.1715174,-3.1797676,4.2541456,0.9890097,0.7548532,1.7445419,6.3050065,-1.0003636,-3.098212,-1.6633399,-4.998513,-1.9352069,1.1223,-3.0085056,-1.0649128,-3.1451044,1.8248092,-1.7501746,-2.8784113,-2.1638038,-3.3561296,-0.4108284,3.979768,4.2665677,-15370.914410874751,11205.785613778791,507.9491576529505,-470.8260583723997
-16001.12377391423,-1000.647079702744,-7.132679,7.0094447,-3.7434318,4.7838454,-1.5713859,-3.7770572,-0.54062015,-1.2815846,2.3898993,-0.50783676,0.59446615,0.1290079,0.21582127,0.33046407,3.4675431,-0.4639334,-0.08963085,-1.5053153,1.8684332,-1.9895083,-1.4102978,0.007394742,0.6692992,1.9769146,-0.34069708,1.8458326,0.6230243,0.2600703,-3.9847887,-0.74929756,-16001.12377391423,-1000.647079702744,370.6403400617798,-892.0889898947707
56871.78736342713,-124501.78908210338,-10.345156,-1.6540433,-3.4146557,-0.29288206,-1.6449711,3.0819604,-0.9675892,0.6101533,-1.5327476,2.0317984,1.8224968,1.5919921,0.51173013,0.35718614,2.240988,0.91282535,-1.8619752,1.3233236,-2.486671,0.6697509,0.6764438,-0.696455,-0.5368398,1.3884209,-0.96000636,1.3148816,-2.5874746,-1.9149815,-1.0650163,-0.17370836,56871.78736342713,-124501.78908210338,462.02355563852535,232.8058414011558
8898.155731587698,8870.680014177917,15.766508,-2.8601549,-0.47155726,3.5657825,0.501639,-0.23161218,0.14003289,-2.0166056,1.7999709,-1.5513365,-0.3022166,2.8058286,-0.53674734,-0.10073831,0.81878734,0.46039197,-1.0294105,-0.4739614,-0.12635309,-1.0272641,-0.43552026,0.20451914,-0.51958853,-0.6953851,0.38784748,-1.0495546,-0.41131115,-0.88926053,-0.98410916,-0.48985606,8898.155731587698,8870.680014177917,-229.35466797840596,782.9724839360824
56423.06623520747,-125686.6671846492,-12.643632,-0.88151425,-5.318991,-2.621803,-0.6167493,0.5855748,1.2444826,3.4197955,0.8645304,-0.912151,-0.36281183,0.22038025,0.44744417,0.08331451,1.4605875,-0.38130805,-1.0918308,-0.7997267,-0.06731743,-0.6567715,0.005665812,3.1935058,0.11185263,2.1387873,3.6192386,-0.41259393,1.1122223,0.7377917,0.9523333,1.4843997,56423.06623520747,-125686.6671846492,406.5201013029675,226.47596706089075
53722.124761482366,-128039.86699573384,-10.15621,-3.0458584,-3.6860213,4.065633,2.4087389,1.8834181,0.5921395,3.5299666,-1.8334095,1.4862478,4.0393414,-0.09059613,3.822544,2.9573965,-2.011467,-2.0662055,4.461588,-1.305194,-6.3771195,3.115456,2.9617274,-6.089098,-0.9851067,2.1320992,3.1548667,3.9656508,-0.76194483,1.7320578,1.2477963,-1.0283549,53722.124761482366,-128039.86699573384,147.0025761285259,73.39352133512234
-25082.29765627536,6679.09523305338,-4.808535,9.613573,-3.9478354,3.608889,-1.8024453,-4.966377,-0.98011655,0.5570641,-0.18607788,-0.29459333,2.17918,3.6084785,-0.12561385,2.7273784,0.4938221,-0.566692,3.980629,2.7788503,-0.7123385,-1.2739182,0.86695427,0.17811456,-2.1138778,5.1450176,-1.2238989,-0.57177943,-2.4162636,-1.0776966,-2.3268323,-0.5740391,-25082.29765627536,6679.09523305338,-110.71242110590498,-725.0993409998492
55372.0032064482,-128384.73157087973,-10.373565,-3.1651309,-3.2973902,1.7684132,-0.391031,-0.50322914,0.15460356,0.4232188,-1.3776896,0.82295007,-2.634624,-0.532166,1.7724032,0.006728941,2.664759,-1.8574983,-0.44779968,-0.908128,2.7298515,0.2514126,1.4386891,0.89872336,-0.29339328,0.75361526,0.13957877,0.7368894,1.5676033,-0.46492258,-0.6609029,-1.2366878,55372.0032064482,-128384.73157087973,510.2237280812094,-161.4242549960784
63475.25792642588,-126151.97216305848,-13.743558,-1.8346536,-1.9159366,-3.219704,1.285674,0.7322175,-3.0024755,1.6504495,-1.9008043,-1.255016,-2.239057,-0.35506988,-1.7297354,-0.66515046,0.46616063,0.06342217,0.8568397,0.3109305,0.29930493,0.45764804,-1.4938624,-0.93996483,0.5529937,-0.21502677,-2.5459526,-1.7884943,0.25952244,2.315149,-0.91924757,0.14343299,63475.25792642588,-126151.97216305848,1944.171597356576,988.0054612856198
59678.86871550241,-133833.61995433678,-9.711406,-2.5114026,1.3246795,0.7688484,-0.6342778,0.17717761,2.3615606,0.59185535,-2.2125084,-0.54804456,1.6456333,0.273417,-0.0255924,1.1062405,-1.5815592,0.44688568,-0.6511212,0.97533226,1.8575227,3.2293234,-1.4512873,-0.27773207,-1.7447375,0.2207629,-0.38554153,1.0268046,-0.08451021,0.28159776,-1.2810642,-0.23736778,59678.86871550241,-133833.61995433678,997.5862443674573,-434.8281513710842
54691.38449200753,-130276.78310704073,-9.363963,-2.3318858,-0.12755477,0.0028715972,-3.2395082,2.1850522,1.0276678,2.0543115,1.8664327,1.0453454,-1.7843418,-1.6768894,0.53790903,0.1644676,-0.3325206,-0.24944006,3.518779,0.99242264,-2.2319007,-0.8207518,-4.467266,0.92033565,2.6071188,2.4417872,1.092966,-4.544426,-1.4957474,0.04155722,-4.6988964,0.62848294,54691.38449200753,-130276.78310704073,204.85419766265966,-100.50883465466556
57223.02561088149,-122325.17088159446,-10.284795,-2.8668213,-0.2750311,0.38414234,-0.12123921,2.304933,-1.3301659,-1.442594,1.0324756,-0.55693865,4.0113163,1.0567658,1.1506371,0.9816926,-0.47701,0.4069158,-0.3941609,2.815771,-0.01153747,0.5054149,2.103525,-1.9302893,1.0427018,0.4057611,-0.28420803,-1.8275925,-0.6044806,-1.3769294,0.13818392,0.15657498,57223.02561088149,-122325.17088159446,447.007746674703,168.5690252126311
62460.759269908434,-134446.65798467616,-11.714489,-1.1594417,-0.70109856,-0.74206495,-0.64077234,-0.173525,-0.2453886,-0.22689472,-3.3240497,-1.9615483,2.0970335,0.02001114,2.2775316,-3.4646008,1.2589182,0.18249838,2.3955288,3.2700021,0.8091815,0.92165285,0.20058206,-1.5727988,-0.839292,0.1452452,-0.28389177,-0.3605907,1.0370933,0.1426809,1.421135,-0.6327924,62460.759269908434,-134446.65798467616,979.0507907624508,-192.13120093748802
68213.4350628529,-127645.59224801385,-12.576317,0.13487479,0.20227545,-4.877859,6.6101913,-1.3169365,1.6608086,-2.0586162,-0.6059355,0.520352,-0.8002504,-0.1509931,-2.4764621,1.1800729,-4.192322,-0.14343123,-0.8335043,1.693769,0.4438542,2.5095985,1.1106478,-1.6634241,-1.3356103,1.1759727,-1.0040356,0.03477007,-0.9237961,0.94225127,-2.7193694,-1.367411,68213.4350628529,-127645.59224801385,828.033269554575,477.92053892258605
64924.005530627444,-126650.8331818205,-10.285057,-2.5956323,-0.9270322,1.0387806,0.0065511367,0.6227341,-3.854584,-0.082682535,-0.36993897,-2.3298573,-2.1199853,1.6887046,-2.6880805,-0.7872021,0.1471308,-2.5523434,0.2580001,-1.9486339,0.76371074,-1.214975,-0.98836327,-2.5674615,-1.580101,0.6078009,-0.42120546,1.7260609,0.3885003,1.5638739,-0.6726852,0.45788038,64924.005530627444,-126650.8331818205,711.6205923134078,-118.1933524396479
67390.88595280197,-132746.43345067947,-12.540443,-0.5308838,-0.3262967,-1.2466038,0.32799277,-1.6311426,1.4268063,-0.30601797,-3.078923,-1.8205485,-2.311951,0.61349094,1.0757573,-0.06070429,1.1568488,1.2219512,-0.7128979,0.7069899,0.4820733,0.54247135,0.7287751,3.8098834,-0.7912498,0.1242565,-0.6973983,0.31901568,0.91399986,-1.1329242,0.737815,0.3379317,67390.88595280197,-132746.43345067947,478.5679745863545,199.07078014551044
69288.97283547203,-127809.89309512154,-13.296316,-0.9319473,0.44944838,-0.9327735,3.0430274,-1.4070549,-1.7463259,-2.0032897,0.66879976,-0.91125065,0.62887067,-1.2591666,-0.624748,2.6192145,0.3508254,1.5039642,0.8396447,-0.5119178,-1.8628256,1.1302445,-0.88543004,-0.80701584,0.3675705,2.8840785,-0.3514744,1.4102314,1.4062512,-1.0354555,-1.0623064,-0.019470848,69288.97283547203,-127809.89309512154,223.0161802942618,275.4981318988552
55533.52797432164,-127806.01370295642,-11.69153,-1.7229203,-1.3081303,-0.71824336,-0.12013675,0.33831233,2.2471826,2.649485,3.6968122,1.9256947,2.1621454,1.4981275,1.1037939,-0.10709065,0.107654884,-2.2969923,3.0328612,-3.7584462,-2.583511,2.4405963,-1.9940054,1.4071065,-0.6968481,-2.85262,-1.1814628,0.5357903,0.6681952,0.15354097,-0.55524296,-0.2070735,55533.52797432164,-127806.01370295642,262.2994134259373,5.706538866598024
55988.144072611736,-133840.3718225135,-8.054731,-2.6091216,-0.35859105,1.6261532,-3.6112418,0.22213481,1.2120548,-0.5588562,-0.37118223,0.029941056,-3.1131983,-1.0982722,1.5312761,-1.4141811,-1.0072365,0.7199595,0.023411589,-0.011110864,-0.7938274,-1.9512181,-0.6733237,-0.64157444,0.89394736,0.8462938,2.2877903,-0.2961703,0.37784022,-0.45021376,-1.2527412,1.1384109,55988.144072611736,-133840.3718225135,462.14387762325725,-352.22889191714063
64185.92318055707,-136506.6851334094,-10.734704,-2.5535314,1.3067688,0.28692997,2.5973687,-1.9233079,-0.47735128,-0.7522615,-0.16552389,1.4431497,-0.13849345,-1.2236258,0.8378155,-0.9349459,1.8624343,0.030317536,-0.34749392,-0.39795542,0.01844973,-1.4821596,-1.6832306,1.2323536,-2.648184,-0.18415157,-0.024394453,0.79135543,1.2794045,-2.0621092,-0.29272813,-1.9383886,64185.92318055707,-136506.6851334094,1119.4484632947185,277.5665159161301
58267.400402147585,-127801.61937736369,-11.855319,-1.1535919,-0.9482814,0.037867665,-2.6115224,-0.16266176,-0.8957954,1.153108,0.72335684,0.057462905,0.15093045,-0.8303002,1.9238825,-0.02548159,-0.42980382,-1.1419463,-1.5246356,-1.1970828,-0.83445686,1.753606,-0.32286885,2.345722,3.4163964,-0.5502284,0.03673211,1.1221108,1.3639694,2.2885602,0.85773987,-1.0493575,58267.400402147585,-127801.61937736369,941.6702957618829,168.27951751420736
35335.61189791771,-76231.23894867937,-6.3849077,2.5881674,-3.0582488,6.849252,-2.1634972,-3.8982627,2.1228273,0.47702563,-4.464003,-0.16752958,-2.6670897,0.083364315,-4.2612576,-0.600117,-0.45722777,-0.66308963,0.9890188,-0.86606973,2.0831838,2.506055,1.6182208,0.58650666,-0.7008443,0.10933471,-1.397063,1.9874041,0.4885779,1.540093,2.6040978,2.4995036,35335.61189791771,-76231.23894867937,522.12746280998,-842.7036594992367
55965.60251070024,-128362.77302015095,-7.681783,-3.8317928,-1.4532174,2.815432,-1.3046994,0.20447592,1.799854,-0.37863174,-1.6397727,1.9550486,0.07466497,1.3024145,1.2780303,1.2739652,1.2760882,-0.83396006,-0.36034423,0.5157996,-1.8236309,0.94392854,-2.810572,-2.9189155,2.9325573,0.83102596,-0.74609643,0.47811878,-0.57953596,-2.9632,-0.07297229,2.5890372,55965.60251070024,-128362.77302015095,400.92500270771893,92.26097238356019
58829.61455794586,-123107.87632624678,-12.688862,-0.06788909,-3.8704834,-1.1343412,-0.5873244,1.7717295,-2.9185507,0.93722695,-0.65374523,-0.6814605,2.1856349,-0.5187518,-0.9142926,-0.92879856,-0.4239669,1.3782375,0.0968268,-0.2733968,1.2675848,-0.67283434,-0.4849667,1.8293833,-0.746973,0.42447245,-0.13460734,1.8395183,1.8171889,-0.22642128,3.6052651,0.3347901,58829.61455794586,-123107.87632624678,830.6641853029018,296.8668230010791
66205.42325045641,-128538.10604675053,-12.382976,1.1198386,-1.0079192,-1.2808214,1.9938389,-1.1382524,-0.055790883,-2.6464002,2.5406232,0.7255809,-0.17073642,-0.6997993,-3.7221608,1.3133681,0.8751913,-0.2402673,0.8447084,1.8244158,0.19477715,0.2628642,0.47269928,0.14079872,-0.8192682,-1.3920426,0.8369005,-1.5318532,0.69294596,0.95861995,0.88420916,0.58908767,66205.42325045641,-128538.10604675053,1310.300742513714,817.6349895418607
59104.75986056709,-131640.80896877346,-9.17428,1.291599,1.1496571,-3.0169759,-0.721287,-1.0543036,2.8287418,0.4009161,0.08362293,0.64527273,0.3429982,1.4618163,0.682194,1.025541,0.21985197,-1.2232693,-1.034249,0.80863625,-1.1773791,-0.07004564,0.31263033,-1.1329838,-1.7640754,-1.2493994,1.5607308,1.7196947,1.235119,2.1905334,-2.1832693,-0.24166718,59104.75986056709,-131640.80896877346,945.526854637956,-202.92762730143457
59992.850541472864,-138926.71111134766,-7.0595374,-2.0743058,5.49319,2.9923058,-1.019438,0.060019538,3.136205,-0.980736,-0.39866492,0.13365372,-0.97314644,-1.778334,-0.8437349,3.9271011,-0.4413502,0.92513955,1.060069,1.7560008,-0.847232,0.5312731,-0.95005906,0.41911966,-2.065956,-0.1159449,0.24659467,0.5241294,-0.7149938,3.116442,0.6444997,-0.8909779,59992.850541472864,-138926.71111134766,736.0717066868963,-326.46784224563953
60187.134059621465,-125205.33214379367,-11.714194,-0.8708231,-2.848586,-1.5518643,0.6913036,1.6139956,-1.2428472,0.36721265,-2.6018937,-0.14390421,-0.79846084,-0.42559952,0.627074,0.21553047,1.855671,1.1287057,-1.3373128,0.8339696,-0.047653474,-1.257875,0.58491635,1.0297223,-1.6269255,-1.2504164,2.612365,0.18478374,-0.94951665,-0.68757576,-0.93856454,-2.401557,60187.134059621465,-125205.33214379367,1235.6187604839422,194.31541298271776
65897.03567636028,-124906.66672801884,-12.824595,2.1487267,0.47569016,-4.2790275,5.7874603,-2.3468542,2.9371092,-1.1939179,-0.8232231,6.3174944,0.050666183,3.5901823,0.6073873,-3.718511,3.7622366,-4.180043,0.14197479,-0.82303196,0.4265505,-0.60998183,-2.049972,-0.065744095,-0.66770786,-2.4124336,1.8189523,-3.0224113,-1.2428107,0.6632007,-2.215035,-0.9802083,65897.03567636028,-124906.66672801884,1158.5928466505632,320.7363501513679
61704.074354687174,-130599.2252139082,-11.130202,-0.7190791,-1.57143,-2.9981937,-1.4140087,-0.16162626,0.40667823,-0.6918869,-0.48935822,-1.0888432,-1.1758806,-1.7041582,2.592621,-0.72426903,-2.2239065,-0.23797646,-1.1244003,2.4249918,1.7910324,-0.57763433,2.0343819,1.2516463,-2.6652908,-1.5254762,-1.460327,0.21150517,-1.3549997,1.9322462,1.5832756,-1.4056723,61704.074354687174,-130599.2252139082,1162.4423600907642,52.23410903842555
63937.03049968129,-121797.36634000145,-13.381756,-0.25522774,-3.952819,-3.9907146,4.564954,-3.0323122,2.0407069,-2.074618,2.6127138,-0.82996655,0.26502377,-0.5778369,-1.6991506,-0.7280513,1.0413867,1.6060755,1.9725173,-0.0108640175,4.5552635,2.1779482,-1.1196905,-0.14675361,0.615793,-1.9676766,0.92570776,-3.2534602,-0.9684649,2.0026147,3.3017626,1.1759573,63937.03049968129,-121797.36634000145,1404.4322923895973,159.3620216365603
64836.443424518606,-140775.6122165997,-10.411074,1.7621485,7.8174515,2.2771146,0.954015,-1.8912935,0.051600754,0.70686615,0.5883234,-0.80762947,2.0503795,-4.496882,1.3161918,0.05483732,-2.5416973,0.98316014,-1.7183139,-1.7920778,-2.1112063,-0.051599525,-0.18495099,3.0759728,5.982034,1.7296393,-1.2890216,-1.0921679,2.069094,0.31181678,-2.8779287,-2.1921585,64836.443424518606,-140775.6122165997,358.38541008179925,110.11103135754917
64291.22517436418,-136162.43039840425,-11.455527,1.27345,2.4871917,-1.3894447,3.6824927,-0.91992664,-0.076642916,-1.8442736,0.5888995,2.971245,1.6626759,1.028923,0.8150173,0.91935325,3.4705307,-2.017216,0.99189055,-1.7001108,-3.4689164,2.2711775,0.5525795,-0.606277,-1.82403,1.4934611,-0.9724282,-0.10418815,0.31980816,-0.14370447,-1.6714598,-2.6874647,64291.22517436418,-136162.43039840425,1165.0653452454576,131.25140845626902
