paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-27939.155375084127,40012.63471722535,9.107129,1.9392861,-0.50614125,1.7279038,0.53758556,-2.1063426,1.1057324,-3.5293908,-1.1271815,0.3603043,-0.32247666,-1.9515915,0.4638899,-2.8615127,-0.95803726,0.70180243,0.21895996,-1.3457146,1.2790729,-0.48383296,-0.308056,1.0376694,0.8680373,-0.3620518,0.592595,0.9540317,0.93976516,1.892206,1.2759435,-1.4794883,-27939.155375084127,40012.63471722535,-546.5987382318651,-106.0784652678121
-14352.8693832543,50128.73829910546,1.6171004,3.2348864,-0.66631484,-1.993512,-0.5460836,-1.3645482,-3.5833204,0.4538078,-1.8369306,0.19504304,-2.6588924,0.70990896,-0.44216517,-0.8577612,-0.74703425,0.2996093,1.1572603,-0.72043115,-1.2935002,0.9531898,0.36963576,0.47442847,0.47769323,-0.4298028,-0.75477004,-0.32883182,-1.5292863,-0.05286937,0.4249532,0.74774736,-14352.8693832543,50128.73829910546,-782.4852565621306,-357.81447856937865
-23257.00105722567,47476.90871877665,6.903956,-0.0794564,-1.5186872,-1.7016599,-1.3303081,0.4827628,-2.6372232,-0.66923475,0.2244903,-1.6202118,-3.3417323,-0.96924967,0.59336454,-2.9898748,-0.8257003,1.5561668,-1.3940306,1.6693391,-0.30391553,1.0387384,-1.3347796,0.11366668,-0.28558752,-0.21713352,0.9069744,-1.5693371,-0.47163093,-2.2177627,1.0872523,2.1660104,-23257.00105722567,47476.90871877665,-740.633674560136,-323.2846537864753
-12650.94616667609,45353.38889580542,2.3720572,1.6329993,-1.9533479,2.5095057,0.7606659,-3.8967917,-1.734354,-1.9020331,-0.46324062,-0.54582983,-1.6993903,3.0787244,1.2729244,0.82675177,-0.43894464,-0.1950411,-0.8273387,-0.5930174,-1.2274679,0.62490153,-0.99792165,1.3916159,0.6753482,0.54704857,1.0413246,-0.5257782,0.46968502,1.1566079,0.660845,0.04251913,-12650.94616667609,45353.38889580542,-654.4875513425612,-369.7313339094893
-29841.896238016117,44992.56867363172,10.14788,0.048789565,-0.09975208,-1.5185342,-0.9324975,-0.79487747,-1.1805166,-1.7377958,2.8403275,-3.414834,-3.143551,1.6113131,2.0758429,-0.2676552,0.11390424,0.86623454,1.5794,0.5456013,0.7844372,-1.0381747,-0.05164636,1.0060886,-1.0995749,1.6241676,-1.0114466,-0.41254953,-1.0590719,-1.170534,-0.8760925,1.3963997,-29841.896238016117,44992.56867363172,-414.8593258664736,-325.4572731673381
-28815.457107099457,39815.94400091625,15.294938,2.4257145,4.9112844,-0.5017086,2.3888361,2.396259,3.2542183,1.9965417,-3.4483747,-2.9358416,-0.56239665,2.7339885,6.971243,-1.7801222,0.50349474,-3.5763094,-12.300259,-0.5773866,2.7075694,1.3449639,2.709264,-0.492766,6.709812,2.7871885,1.770401,-1.048683,-5.2872033,0.8271333,-6.877196,-2.636175,-28815.457107099457,39815.94400091625,-439.3133679962895,4.513329116945872
-13310.148602589825,18589.95124273552,11.570451,4.6847553,1.1420717,3.321148,-3.0026577,1.5353268,1.6915364,-0.37582445,-3.4311748,-2.069635,1.3392162,2.5492299,0.86587536,3.3563435,1.5000415,-1.9293466,-1.4737339,-0.99467343,3.8136275,1.2485034,-0.31131974,0.04889949,-4.3400164,2.5157585,0.99030507,2.9582286,-0.6060141,2.4973388,-3.74452,2.1186707,-13310.148602589825,18589.95124273552,-32.39019344823222,-10.270712223503905
-30286.97325053149,43483.75193509567,16.07263,0.45534196,5.2748513,-2.4574046,1.1884928,-4.4568405,-0.4222554,-0.40929228,0.106673025,2.5476315,3.844927,-2.978527,3.2239435,1.9954644,-1.6183525,-0.18861303,1.5434263,-0.046495743,-2.2264879,-3.6983044,-2.719369,1.726152,-3.1867194,-2.9584763,0.018088296,-2.7086809,1.1189418,4.102153,3.4080381,-4.9537663,-30286.97325053149,43483.75193509567,-369.75916743352377,-169.47247647119488
-544.7449260520269,22833.982784064337,-6.617472,8.265997,2.5928588,5.7428675,2.2782457,1.8436157,-1.3332539,-2.4458902,0.05751311,-0.3417412,-0.042244192,3.577633,-0.59293735,-0.30756533,-1.2869227,0.041341178,0.4351266,0.25141236,-0.7519779,0.28085664,0.47774327,0.2870912,0.5310008,0.32262945,0.461504,0.8639968,0.88994783,-0.012698065,-0.15638533,1.0517797,-544.7449260520269,22833.982784064337,-206.54147529673503,-59.47126245431929
-23368.268225532163,45846.62235792152,10.549541,-3.5387497,1.7344344,0.039255086,2.7498965,-4.2597165,-4.1033764,-0.12131836,-0.715585,-0.87949777,-2.8240147,0.7176583,0.0036321022,-0.874546,0.3308634,0.37726212,-2.1862404,0.3920629,-1.0733964,2.930463,-0.60480905,5.217164,1.1499377,-0.8882111,-1.7923431,1.3682258,0.8488528,-0.98560643,-1.4825306,-0.5091061,-23368.268225532163,45846.62235792152,-526.1361759776645,-274.5306244605062
-1805.810683255248,45825.29539283553,-5.464738,11.424548,-3.4001918,-0.46274868,4.415843,2.392955,-1.553149,0.04771172,0.06118174,0.9421819,-2.7017632,1.494233,-0.8293828,0.794177,-1.359229,-0.21190722,0.2392954,1.3061093,-1.660229,-2.2990193,-0.1554234,-0.9628622,0.45000982,-0.54216236,-0.4429006,-0.24177957,0.5425705,-0.028512824,-0.96268684,2.051295,-1805.810683255248,45825.29539283553,-619.7266110761674,-328.4515536612171
-12168.822954418896,56758.992796956496,7.296965,-5.7457376,4.361345,2.3659022,0.5133858,1.921669,-7.5019965,-0.57275754,0.7862202,1.244731,-2.2181902,0.24556185,0.017220447,-0.15997422,0.75991493,-0.119161576,-0.043430485,2.0502677,-2.5939412,-0.17199549,0.32825848,-0.60095304,-0.5873824,2.0166085,0.49546912,0.5627362,1.704719,-1.90358,0.90466076,1.386676,-12168.822954418896,56758.992796956496,-733.9037295349119,-342.92615713963835
-32592.66583340876,35040.02481740836,12.861053,0.17284551,0.27394176,-0.19942784,-0.33098307,-2.6237988,-0.006322263,-1.2476494,-0.43568283,-1.1679678,1.2444546,-1.0741372,-1.5709655,-1.638573,-0.93433666,-0.11264165,-2.7833114,-0.34813842,0.6423379,0.15450141,0.19446291,-0.42685193,1.1298863,0.36479738,0.8825783,1.4540136,-0.41171864,0.29232037,-0.08561737,1.6292226,-32592.66583340876,35040.02481740836,-190.69587941904066,89.3765868407273
-28492.502709264936,44139.86067680072,6.6851916,3.5637496,-1.8537498,2.033764,-2.0154483,0.74592346,2.5331805,-4.338524,-0.15083078,1.9358422,-1.8161936,0.095331736,3.07589,0.5487061,0.70805407,-4.764824,0.069783054,0.94510835,-1.020273,0.89215744,1.5557078,1.4309827,-1.3697416,-0.73025715,0.5902559,0.34814698,2.929928,1.4404731,0.68645,-0.93028116,-28492.502709264936,44139.86067680072,-524.6252902934194,-246.73704221213555
-17765.09139178064,41153.33200186031,7.7772202,5.5363784,-4.227872,2.3669038,5.41838,4.254702,1.7640257,-0.042629216,1.9240136,-2.9123704,-1.7842628,-0.8417851,1.7985857,-0.79588467,-1.0257018,0.95643765,-0.44872287,1.8372409,-2.9904544,-2.9439225,-0.7804179,-1.5665457,-1.6114581,-0.2971847,0.06648539,-0.89258736,0.44281492,-0.25084615,0.1913099,-1.3770022,-17765.09139178064,41153.33200186031,-584.7701412299479,-79.28001872162582
-33077.35267693576,39130.5619508515,12.170203,1.3514044,1.2127556,0.83171284,-2.3570406,-2.725365,1.7513305,-1.0184627,-0.16590127,-0.43925348,-2.4413874,-1.3893493,-1.8531046,-3.2801037,-1.4726682,-1.1679274,-0.53728205,0.026130108,-3.1228635,-1.7719746,-0.7625524,-0.5292641,-0.98582643,0.64727837,2.7082505,-0.65655965,-1.3801782,2.5773435,1.7518479,0.2122584,-33077.35267693576,39130.5619508515,-153.16402839281986,117.97789397233025
-26007.994729891125,39949.277881026515,13.422979,3.628404,0.6624457,1.9596472,2.2440133,2.2351649,0.9038518,-2.1110847,-1.8903309,-3.8935235,1.6550468,2.9653554,0.058493238,-0.49085137,-0.08978191,-1.084536,-3.3298852,-0.4665929,2.3758984,2.5886047,1.57261,3.4765189,0.33021814,-1.3207409,2.1077688,-0.91083574,2.7764676,1.6317389,-1.5412306,2.0687432,-26007.994729891125,39949.277881026515,-322.7152555153947,-6.830321811398314
-30686.685982154824,44117.70352984191,10.599655,0.31128836,2.18273,-1.7466176,-1.6750249,-1.298036,1.3526555,-2.5548074,-1.0521917,-0.33548728,-4.578047,-2.030332,0.6435427,-3.492183,-1.5867736,-0.5380484,-0.118128225,-1.9416854,1.0986193,0.9862363,-0.61043775,0.27701506,-1.8782595,3.848389,-3.335632,2.2525923,2.1435316,-0.12304898,-0.3376695,1.8410629,-30686.685982154824,44117.70352984191,-345.9702620948437,-222.87246998809155
-30649.129203710814,44403.77159159292,8.91414,1.0691222,-3.0181623,-0.2028676,-3.69488,-1.6278526,-2.7160826,-1.6852121,2.186976,-0.13610008,-2.2112954,-3.182413,0.8759064,-0.064569145,-0.7867425,0.7692455,-2.1133902,0.9897673,-0.07682245,-2.634346,0.69158775,2.1999285,-0.8350811,-1.2460546,-1.1131215,-0.07662351,-1.0426393,-0.8570991,-3.4749062,1.2367549,-30649.129203710814,44403.77159159292,-416.6025636280896,-324.58221419762657
-27164.775981245537,44303.319565079924,8.970142,2.0701737,3.113793,-3.3549602,-1.4357003,-1.0481663,-0.23751777,2.2993605,-0.8094006,3.3997376,-3.6844883,-3.013088,-4.109571,0.865974,-1.6322274,-2.4211805,-2.395024,-2.8559937,0.034152616,1.3705292,-1.3710887,-0.72033304,-0.4854117,-0.12589724,0.33448642,2.2811515,0.006680747,1.0041535,1.7927641,-3.603524,-27164.775981245537,44303.319565079924,-567.3987507735388,-236.2919757588791
-21540.716380532594,52803.099599420195,12.856839,-6.0903506,5.5770526,0.41204742,4.5672646,-1.0004373,-5.311433,3.517599,1.5484854,10.029487,-3.708962,3.7086196,-2.6467452,-3.1230183,9.662401,11.785161,-8.257434,1.3323886,-9.01939,3.3369074,14.993467,-5.885502,0.2025817,9.764075,-4.2770143,-11.809958,6.3938937,15.0742235,-13.343424,3.546035,-21540.716380532594,52803.099599420195,-449.03660316896367,-211.10141052172852
-32304.73938600729,42682.5961399744,12.906766,3.0768921,1.5516459,0.4226033,-2.2375607,0.755126,1.2348633,-2.2896638,-0.80452865,0.55613214,-2.4087965,-0.8821638,-1.5859938,2.4549518,1.3987926,-0.642379,1.8336856,3.0758088,3.4104795,-0.5630522,-2.0383308,0.08977129,-1.707297,-1.3937973,-0.22882344,-1.5015041,-0.025059892,1.6009153,-2.4566176,-0.75150204,-32304.73938600729,42682.5961399744,-167.18410723445461,-122.66582396393343
-28941.678233857667,44226.307871642784,8.772231,0.8463421,-2.6136925,1.1523851,-3.3941958,1.8475741,0.9996412,-0.23060855,2.0527694,0.13619636,-0.7228789,-0.94542825,-1.6225809,0.49415347,1.7666589,2.8184881,-0.9291011,0.13876913,-1.6720886,-2.2559333,-1.0791945,0.0171957,-0.009858927,-1.1187747,1.4566454,-0.18734348,-2.547014,-1.6207381,-0.9968199,-0.057668168,-28941.678233857667,44226.307871642784,-518.9844031202846,-223.78179974115304
-16930.790687147502,49077.348770993536,5.9804997,4.3341875,-0.5146919,-2.6207068,-2.729876,0.59228677,-4.0797496,5.4564757,1.4954605,-0.632592,0.48476872,-0.419291,-0.8267895,0.19651711,-1.8514642,2.650455,2.356117,-0.5240116,0.68432575,1.0194775,0.8186942,-0.19158486,-0.015634568,-2.4085295,0.8064894,-2.1089704,-0.68640333,-0.5021326,0.08224491,0.7399051,-16930.790687147502,49077.348770993536,-566.9956178293941,-126.65052433141132
-30824.669473561607,41448.31482746916,12.576443,1.0825951,2.1412559,-0.89273995,-2.8718219,-2.4130423,0.20353018,-0.13815962,0.14903007,1.0512657,2.334722,-0.82986516,0.6016855,1.0463347,2.7395208,0.599592,-0.23207906,1.1086737,-2.3028307,-1.7488248,0.61591715,-3.075139,-0.09004244,0.38997892,0.9542714,1.7821465,0.18880688,0.78711027,1.1249334,-0.84727174,-30824.669473561607,41448.31482746916,-394.5202400411373,-106.78246400939764
-22017.143977542462,41261.42933963257,10.074629,4.8987513,0.84569794,0.010607285,2.580901,-2.1288564,3.903368,-2.281408,-0.40613517,-0.3223911,0.38305673,1.822287,-2.9119546,0.9095985,-1.1825026,-0.736404,0.02377018,-1.2441225,-1.3774502,0.17985116,1.4103031,-3.0296369,-0.5612764,0.8547578,0.9800412,0.40981638,1.2163099,-2.1339521,2.3248591,-4.6678247,-22017.143977542462,41261.42933963257,-326.0231364578473,-133.85871567816224
-9566.82009715751,55508.63951766022,-5.4140997,1.2243817,1.519567,-1.2663354,-0.7667483,2.7719595,-2.641415,-2.1057591,1.2935903,-0.7762084,-1.0607038,0.59714764,0.76039654,-0.9868428,1.563602,-1.9318775,0.32170975,0.4130302,0.71392167,-0.07232584,1.5989004,0.9819139,-0.85924363,0.41177422,-0.36319315,0.61485445,-1.4237127,0.2892147,-1.316037,-0.43021047,-9566.82009715751,55508.63951766022,-289.98334873604597,-80.10029917515368
-17031.121358218144,47238.39489101394,6.041029,4.3430214,2.200519,-2.9016826,-0.943087,-2.6076922,-2.3487632,-0.48452485,-2.123527,3.156621,-0.14206299,-1.2062209,-0.6875788,-2.725754,-2.259681,-0.43702263,0.69533086,1.6446056,1.0739288,-1.4020747,0.19725724,-0.418676,0.07245347,1.1177977,1.0208808,-0.26504666,0.87126887,0.34153682,0.7197556,-0.20454393,-17031.121358218144,47238.39489101394,-523.4192990864384,-213.12371281624712
-10601.466953846513,53368.948509102214,-1.7821485,1.6664392,-0.32041556,0.14677975,1.7163099,-0.58427685,-3.7559006,-1.0108651,-1.8328899,0.570853,-3.4461515,-0.20400138,-1.4850241,0.15837145,0.20292123,0.54333025,-0.22978921,0.75777954,-0.38315898,0.043513898,1.1991216,0.31176832,3.2786174,-0.92145735,1.2795974,-0.06743204,0.6553259,-1.063683,0.18991947,-0.13546775,-10601.466953846513,53368.948509102214,-793.2967847467222,-548.8090842191315
-6256.569811858097,48365.46342872671,1.4223186,6.171922,0.66653246,-1.9563099,3.5423002,0.47815284,-5.1717696,0.8005926,1.1686733,-2.0213382,1.0696255,2.543789,0.44115457,0.90253747,-2.1421068,0.5142993,-0.0037810635,0.5639899,-1.1608667,-0.6105102,0.26677752,1.2112925,-0.54930943,0.12360204,-0.24436395,-0.7568018,0.43595216,0.5543394,0.91602266,-0.67863965,-6256.569811858097,48365.46342872671,-608.1215985192198,-229.62954759697047
-37514.187226962036,30809.114521769483,10.17847,1.8876731,1.8187858,-0.01634398,-2.5044596,-2.6656868,2.3006814,-3.2361102,0.88521636,0.14126143,1.8016546,-0.803043,-4.0748663,-0.4200426,1.4674555,-1.7940075,-2.6797497,0.6413249,1.458376,1.1141512,-1.4125558,4.0291333,-0.08508952,0.16592884,-0.5611545,0.37931547,2.676084,-0.32265258,-1.043775,0.81787634,-37514.187226962036,30809.114521769483,-69.91133292114063,51.997800224214295
-13568.476744987727,48725.405593715164,2.8119206,4.108484,-1.7788608,-3.079981,1.0299537,0.5450981,-4.8303275,-0.49743387,0.78952545,-0.86943716,1.2041056,-0.62338996,-0.76519495,-2.3889935,-4.421018,-0.6473194,-0.14832601,-0.6531254,-3.210308,0.11280488,-0.5912986,0.31807128,0.70665294,0.7203039,-0.16916724,-1.2075578,0.66850024,-0.32204106,0.31774697,0.73864883,-13568.476744987727,48725.405593715164,-684.4152461138303,-256.1262468903598
-30978.276002510313,42995.63005998578,14.280055,1.7516406,1.9146944,-1.3572788,-0.7710421,2.2345855,1.331006,1.1553584,-0.35745198,-1.5501957,-0.024933524,-0.18095918,-1.5425287,-5.3269606,0.1345149,1.5609033,-0.035905857,0.7369415,1.4727348,-0.6824437,-0.2888255,0.97375256,-3.7398167,0.66016555,-1.168182,-0.20357136,3.3977818,0.37835827,1.2961347,-0.43789873,-30978.276002510313,42995.63005998578,-219.19445141241323,-184.33369064603795
-26515.72647948852,46375.4111823837,9.535769,-9.853544,0.101229146,-3.6346064,6.65081,3.7878497,0.71280956,2.0816035,-1.3454127,0.52426946,-4.019787,0.40267792,2.563249,2.5704014,0.1091712,-0.0036871969,4.3874288,4.7241306,3.0148072,6.807017,1.0043331,-1.9869293,-2.9218712,4.7274547,-0.60899264,2.5598023,1.7102429,-2.50657,-0.1911144,0.0032292888,-26515.72647948852,46375.4111823837,-279.7661675564057,-295.55202377945955
-27147.273020235563,37989.263635170086,13.006733,0.9234482,-0.7701268,1.2876035,1.2885925,1.3508172,0.0014607649,-1.1680049,-2.4843938,-0.92678237,3.2179146,-1.473134,2.424356,0.83506167,1.8437952,1.3936354,0.33799,-0.36043823,-0.34342095,0.9932252,0.98839545,-1.9872674,-0.5525467,-1.6742792,0.46672022,-0.18096709,2.2897036,-0.55040276,1.9528513,-1.4672774,-27147.273020235563,37989.263635170086,-426.59097605490746,-6.5250348382009
-10368.882520594418,59141.72045469497,6.3096805,-9.99629,1.7697121,1.0191196,4.688143,3.2358875,0.29072943,2.3437345,-2.7964716,-2.4987879,-5.941465,-0.55903774,-0.50566363,0.9001024,-3.9367304,-0.37690055,5.3179884,0.698718,0.69149435,4.4380074,-2.7771165,-2.3924932,-2.870696,0.79326814,5.5853205,2.3100011,-2.468162,2.3186784,0.042006746,1.5872676,-10368.882520594418,59141.72045469497,-448.5451216135701,-303.65557235445095
-20155.002460734857,52292.510034825595,6.46773,-2.37616,0.50890404,-0.66138214,1.8450769,-0.65640104,-7.6344805,-0.4296874,1.1627836,-1.5738856,-0.9394028,-0.77584916,-0.1731537,0.5404625,1.4714401,-0.45082366,-0.91731477,0.36190963,0.045060012,2.3090298,0.49613866,2.350853,0.17436507,-0.3022554,0.32568038,-1.6197914,-0.3471327,-2.2121527,0.9732483,0.9788363,-20155.002460734857,52292.510034825595,-704.1515557471065,-284.6980362331932
-29287.444045746914,42634.63427249804,10.916773,0.80289614,0.20872907,-2.3292503,-0.63071626,-1.7260227,0.67238,-0.79330355,1.7847302,-1.788366,-1.0980276,-0.009624245,2.400084,-3.639273,-0.39551553,0.5440817,2.1088068,-1.3823165,1.6025131,-1.0100262,0.9532581,0.822669,-0.3201593,0.45491228,0.3174235,-2.0683815,-1.3594377,-0.77483165,0.6944393,-0.45367542,-29287.444045746914,42634.63427249804,-516.4376210064161,-285.84193829875477
-23398.44093484687,42408.013449973485,9.887757,3.7061527,-0.67112994,1.1194018,0.122639805,-0.7988651,4.063323,0.13277534,1.6644262,0.18590525,-0.79613686,3.539546,-3.8466911,1.8707124,0.8312067,-2.3860269,1.1375697,-0.39460012,-5.3694925,0.033601865,-2.749077,-0.20692532,-2.9545403,-1.378134,-0.17531493,0.47416863,2.6919315,2.6301358,-0.45819363,-1.8010752,-23398.44093484687,42408.013449973485,-476.88097060843825,-45.01544759001379
-29578.080646992235,41231.09126799387,13.947102,2.788164,2.1898828,-0.19890669,-0.63051754,0.96387297,0.43249974,0.61961544,-1.043029,-1.6597403,-2.1812043,-1.8857,3.336916,4.002612,-0.7641715,-0.306682,-2.6447234,4.499977,-2.8134775,-1.0857986,1.2570603,1.5326333,0.77366316,2.5311916,-1.2236118,1.5467994,0.44156617,-0.061144743,1.6482824,-1.6233889,-29578.080646992235,41231.09126799387,-274.95866397171363,-25.76975148161234
-24895.338867999708,21311.867395014557,12.047089,4.2935867,-0.34337002,0.85605,-1.9299053,3.763008,2.3585021,0.4041868,-5.857024,-0.12585448,2.8705597,-3.268725,1.7189426,3.07879,1.034245,2.9631062,0.39183906,2.5698578,-1.2815062,-3.9979932,1.0836017,-3.366244,-1.235921,0.4963831,-0.89033574,-2.1117573,-0.0013029177,-3.0564766,0.008730617,-2.1881251,-24895.338867999708,21311.867395014557,-147.3819860804252,3.6717264823844284
-7376.41455123351,23505.65910919876,7.2394285,6.508785,-1.6895145,4.8749795,4.5523434,-2.684481,1.4556373,-3.7166977,0.055910684,-1.7360972,0.3630279,5.44419,-2.5786593,-0.40369886,-0.7815791,-0.47709945,0.3052251,-0.34523967,1.5156547,0.5328409,0.2723051,0.6059404,-0.5657196,1.7718574,1.8391423,-0.72672975,0.110134535,1.2914462,-0.43935198,1.0437558,-7376.41455123351,23505.65910919876,-232.55663941059424,-105.33692083530259
-7484.266330433509,48454.91309467657,1.052521,7.7422857,-0.3154043,-1.8225985,2.7986574,3.7831192,-2.5390472,-0.16510257,-1.6172887,2.0986156,1.3051529,-0.039405093,-3.2054858,0.7327259,1.4619197,-2.1035342,-0.8122541,-1.1230979,0.26447496,1.6232417,1.0833232,1.8576382,-0.41245896,0.9070578,-1.5019923,-0.10043096,0.34025154,-0.08701741,0.15597288,1.1072252,-7484.266330433509,48454.91309467657,-570.660390069343,-127.4225334650906
-24968.69008341297,44040.575189302304,8.926521,3.854652,-1.37085,1.1748738,1.5544451,0.6952251,0.585746,-3.4318175,1.2791325,1.7319306,0.9112765,-0.08722533,-0.69614816,1.0340914,1.9797469,0.66704434,-0.13097005,-0.036346346,0.56302243,-2.4440024,-2.1363852,-0.27349794,-1.4913943,-0.9100549,2.0378387,0.23799461,-1.4254599,-0.73145676,0.54136205,-2.1760085,-24968.69008341297,44040.575189302304,-677.3392623949935,-318.1073661529743
-10050.938926610414,50188.90969894656,-0.4977033,3.5614302,-0.06889793,-5.395049,-1.3333938,0.10939454,-5.6246705,0.73342484,0.624723,-1.2763772,-0.7588206,2.2378433,0.46671197,-2.0595832,-2.294706,-1.0036966,-0.45102158,-0.39913067,-0.7565613,-0.56664896,-1.0789192,0.39829543,-0.7146282,0.2232206,-0.102521494,-0.6327243,0.025514303,0.4159804,-0.9949391,0.11557491,-10050.938926610414,50188.90969894656,-780.2651100579808,-411.9305255766894
-32717.66855752475,41302.35110984662,12.100448,1.9957193,1.8417994,0.1965715,-2.3547676,-0.03194072,0.27702478,1.0410088,0.4562085,2.2442157,-2.1037107,-2.2511141,-2.2754903,1.1389785,-1.3952621,-0.88837576,1.5287873,-1.264339,2.2041547,2.7676353,0.16753018,-2.1020188,1.4036105,0.6255412,1.0358526,1.9731387,0.3675496,-0.18320951,3.565712,0.8325897,-32717.66855752475,41302.35110984662,-170.5727261559355,-66.12349012848811
-19109.544752025133,45799.87265474513,4.657307,6.35873,-3.495801,-1.1072365,0.20567176,1.9872203,-2.6705809,0.55350375,2.0617142,-1.0400745,0.14714824,0.40435782,0.14054507,0.38333338,-1.1031408,1.2550899,2.086304,0.38818187,-1.1751175,-2.0285125,-1.216094,0.4721578,0.5364652,-1.7728844,-0.06385504,-0.49588004,-0.098301105,1.1996262,0.6653125,1.2867314,-19109.544752025133,45799.87265474513,-811.0639005954974,-232.21926799015316
-31202.467677052984,42848.20370516003,12.730723,3.5052197,0.92517823,0.37033218,-1.3931485,2.3273883,2.5386002,-0.4275431,1.3078777,-5.170941,-0.14871678,-0.2418867,-0.5888488,-0.2367585,-0.76413643,-1.198682,1.3018454,1.8100407,0.35551348,1.3014432,1.5999179,-0.2671572,3.5698848,-0.2938221,-1.3274938,1.1486294,1.0358878,-2.8510914,0.30252627,-0.01209277,-31202.467677052984,42848.20370516003,-321.49017568898904,-230.53128523589427
