"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071326","cellular response to monosaccharide stimulus","21/2616","143/23210",0.124315712266459,0.124315712266459,0.2931705435417,"Kcnb1/Pdk3/Selenot/Dynll1/Mlxipl/Rac1/Ghrl/Pih1d1/Trpm4/Smarcb1/Lrp1/Unc13b/Smarca4/C2cd2l/Slc26a6/Birc5/Ndufaf2/Hif1a/Baiap3/Ager/Prkce",21
"GO:0010822","positive regulation of mitochondrion organization","12/2616","74/23210",0.124576514545977,0.124576514545977,0.293344908462474,"Hdac6/Sh3glb1/Atpif1/Smurf1/Hk2/Pdcd5/Pycard/Hif1a/Mief1/Bik/Bak1/Pmaip1",12
"GO:0042108","positive regulation of cytokine biosynthetic process","12/2616","74/23210",0.124576514545977,0.124576514545977,0.293344908462474,"Apoa2/Tyrobp/Spn/Icosl/Ifng/Tirap/Ccr2/Irf4/Syk/Tnfrsf13c/Ager/Ticam1",12
"GO:0045453","bone resorption","12/2616","74/23210",0.124576514545977,0.124576514545977,0.293344908462474,"Gpr55/Cd38/Rac1/Snx10/Rab7/Lrrk1/Adam8/Def8/Rab3d/Syk/Ptger4/Rac2",12
"GO:0042100","B cell proliferation","17/2616","112/23210",0.124730232607288,0.124730232607288,0.293560093997742,"Ctla4/Fcgr2b/Il2/Chrnb2/Cdkn2a/Tnfrsf4/Cd38/Tyrobp/Prdm1/Casp3/Gpr183/Tirap/Tnfrsf13c/Nckap1l/Vpreb1/Cdkn1a/Ticam1",17
"GO:0008015","blood circulation","63/2616","484/23210",0.125180858479974,0.125180858479974,0.29432448120106,"Cxcr2/Atp2b4/Qrfp/Ptgs1/Stk39/Flna/G6pdx/Il2/Shc1/S100a1/Atp1a1/Chd7/Cdc42/Agtrap/Ctnnbip1/Cd38/Hopx/Ghrl/Kcnj8/Tnnt1/Tnni3/Atp1a3/Kcnk6/Fxyd1/Trpm4/Adora2a/Mdm2/Ifng/Comp/Hmox1/Mtnr1b/Cdh5/E2f4/Cyba/Ndst2/Dock5/Il18/Tpm1/Smtn/Map2k3/Ccl4/Scpep1/Myl4/Dsp/F2rl1/F2r/Itga1/Pomc/Itgb1bp1/Id2/Hif1a/Ncald/Pdgfb/Popdc2/Atp5j/Ager/Ier3/Epas1/Bin1/Plcb3/Rnls/Acta2/Dusp5",63
"GO:0010712","regulation of collagen metabolic process","9/2616","52/23210",0.125639488313612,0.125639488313612,0.29432448120106,"Vim/Creb3l1/Errfi1/Itgb1/Il18/F2r/Pdgfb/Ager/Got1",9
"GO:1901570","fatty acid derivative biosynthetic process","9/2616","52/23210",0.125639488313612,0.125639488313612,0.29432448120106,"Ptgs1/Fabp5/Hpgds/Far1/Acsl1/Mapk9/Syk/Anxa1/Acsl5",9
"GO:0002693","positive regulation of cellular extravasation","5/2616","24/23210",0.125742470578388,0.125742470578388,0.29432448120106,"Itga4/Adam8/Ccr2/Ptger4/Ager",5
"GO:0032878","regulation of establishment or maintenance of cell polarity","5/2616","24/23210",0.125742470578388,0.125742470578388,0.29432448120106,"Rap1b/Cdh5/Wdpcp/Cfl1/Kif20b",5
"GO:0045723","positive regulation of fatty acid biosynthetic process","5/2616","24/23210",0.125742470578388,0.125742470578388,0.29432448120106,"Lpgat1/Mid1ip1/Mlxipl/Mapk9/Anxa1",5
"GO:0051882","mitochondrial depolarization","5/2616","24/23210",0.125742470578388,0.125742470578388,0.29432448120106,"Cdkn2a/Atpif1/Ppp2r3c/Tspo/Got1",5
"GO:0070199","establishment of protein localization to chromosome","5/2616","24/23210",0.125742470578388,0.125742470578388,0.29432448120106,"Lrwd1/Brca2/Pih1d1/Cct2/Nabp2",5
"GO:0071392","cellular response to estradiol stimulus","5/2616","24/23210",0.125742470578388,0.125742470578388,0.29432448120106,"H2afz/Ccdc62/Zfp703/Ncoa3/Glrx",5
"GO:0071867","response to monoamine","5/2616","24/23210",0.125742470578388,0.125742470578388,0.29432448120106,"Atp2b4/Aplp1/Mapk3/Gabpa/Rnls",5
"GO:1902683","regulation of receptor localization to synapse","5/2616","24/23210",0.125742470578388,0.125742470578388,0.29432448120106,"Tyrobp/Stx7/Nptn/Adam10/Grasp",5
"GO:0001678","cellular glucose homeostasis","23/2616","159/23210",0.126210360718963,0.126210360718963,0.295272912310321,"Nucks1/Kcnb1/Pdk3/Selenot/Dynll1/Mlxipl/Rac1/Hk2/Alms1/Ghrl/Pih1d1/Trpm4/Smarcb1/Lrp1/Unc13b/Smarca4/C2cd2l/Birc5/Ndufaf2/Hif1a/Baiap3/Ager/Prkce",23
"GO:0051346","negative regulation of hydrolase activity","53/2616","402/23210",0.127365422758777,0.127365422758777,0.297827262542606,"Serpinc1/Apoa2/Ptpa/Dab2ip/Cd44/Knl1/Chp1/Cst3/Fkbp1a/Snx16/Spry1/Lxn/Lamtor5/1810037I17Rik/Dhcr24/Atpif1/Sfn/Dnajb6/Ints1/Gapdh/Tnni3/Akt2/Tsks/Bcl2l12/Pih1d1/Lmtk3/Sytl2/Ppp1r9b/Mical1/Adora2a/Mdm2/Terf2/Farp1/Neil1/Bcl2a1d/Gnai2/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip2/Gzma/Vcpkmt/Serpina3g/Mrtfa/Nckap1l/Wfikkn1/Angptl4/Bin1/Spink10/Anxa1",53
"GO:0051961","negative regulation of nervous system development","48/2616","361/23210",0.127698093687584,0.127698093687584,0.298456978533761,"Actr3/Rab29/Aspm/Dnm3/Vim/Fmr1/Flna/Sema4a/Trim46/Ostn/Cdk5/Ywhah/Crmp1/Cd38/Paqr3/Rnf10/Cit/Sema4f/Lhx2/Ntrk3/Cib1/Ctsc/Inppl1/Apbb1/Dennd5a/Fuom/Katna1/Mdm2/Ifng/Lrp1/Prag1/Mt3/Nrp1/Itgb1/Sema7a/Ryk/Amigo3/Ccr5/Ulk2/Kctd11/Rap1gap2/Id2/Ifrd1/Lgals1/Tspo/Dnajb11/Sox8/Ctnna1",48
"GO:0031952","regulation of protein autophosphorylation","8/2616","45/23210",0.128090442094618,0.128090442094618,0.2989289228164,"Chp1/Errfi1/Gpnmb/Enpp1/Rap2a/Syk/Ppp2r5c/Pdgfb",8
"GO:0032965","regulation of collagen biosynthetic process","8/2616","45/23210",0.128090442094618,0.128090442094618,0.2989289228164,"Vim/Creb3l1/Errfi1/Il18/F2r/Pdgfb/Ager/Got1",8
"GO:0120192","tight junction assembly","8/2616","45/23210",0.128090442094618,0.128090442094618,0.2989289228164,"Ect2/Actn4/Itgb1/Pdcd6ip/Myo1c/Tbcd/Marveld2/Mpp7",8
"GO:0016570","histone modification","56/2616","427/23210",0.128389292595183,0.128389292595183,0.299477956815959,"Rbbp5/Tada1/Fh1/Suv39h2/Phf19/Kat14/Zfp335/Hdac6/Ube2a/Fmr1/Hcfc1/Hdac8/Taf9b/Ccna2/Zbtb7b/Pole3/Sfpq/Taf12/Eya3/Cdk5/Paxip1/Hopx/Brca2/Ezh2/Tada3/Igf2/Pih1d1/Apbb1/Kdm8/Mapk3/Rnf40/Smarcb1/Yeats4/Sin3b/Hsf4/Smarca4/Chek1/Leo1/Flcn/Trim16/Haspin/Trim37/Epop/Pcgf2/Brca1/H1f4/Irf4/Ccnb1/Mbip/Rps6ka5/Ehmt2/Uhrf1/Dpy30/Gm10093/Kdm5d/Rps6ka4",56
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","11/2616","67/23210",0.128883943757598,0.128883943757598,0.299882118177878,"Exo1/Il2/Exosc3/Paxip1/Ercc1/Swap70/Icosl/Ifng/Tbx21/Batf/Ndfip1",11
"GO:0016444","somatic cell DNA recombination","11/2616","67/23210",0.128883943757598,0.128883943757598,0.299882118177878,"Exo1/Il2/Exosc3/Paxip1/Ercc1/Swap70/Icosl/Ifng/Tbx21/Batf/Ndfip1",11
"GO:0050710","negative regulation of cytokine secretion","11/2616","67/23210",0.128883943757598,0.128883943757598,0.299882118177878,"Il1r2/Apoa2/Slamf1/Tnfrsf9/Tnfrsf4/Anxa4/Ghrl/Serpinb1b/F2rl1/Ptger4/Anxa1",11
"GO:0050771","negative regulation of axonogenesis","11/2616","67/23210",0.128883943757598,0.128883943757598,0.299882118177878,"Actr3/Sema4a/Trim46/Cdk5/Sema4f/Nrp1/Sema7a/Ryk/Ccr5/Ulk2/Ifrd1",11
"GO:0006506","GPI anchor biosynthetic process","6/2616","31/23210",0.129192294336463,0.129192294336463,0.299882118177878,"Pigc/Pigm/Dpm2/Pigv/Gpaa1/Pigf",6
"GO:0032816","positive regulation of natural killer cell activation","6/2616","31/23210",0.129192294336463,0.129192294336463,0.299882118177878,"Cd160/Tyrobp/Ulbp1/Il18/Ticam1/Hps1",6
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/2616","31/23210",0.129192294336463,0.129192294336463,0.299882118177878,"Pycard/Ifng/Nod2/Ccr5/Trim16/Ccl3",6
"GO:1901659","glycosyl compound biosynthetic process","6/2616","31/23210",0.129192294336463,0.129192294336463,0.299882118177878,"Tyw5/Hprt/Gmps/Tyw3/Cmpk1/Impdh1",6
"GO:1903393","positive regulation of adherens junction organization","6/2616","31/23210",0.129192294336463,0.129192294336463,0.299882118177878,"S100a10/Rac1/Nrp1/Itgb1bp1/Mapre2/Cfl1",6
"GO:0001562","response to protozoan","7/2616","38/23210",0.129517706069538,0.129517706069538,0.299882118177878,"Gbp3/Spn/Ifng/Irf8/Irf4/Batf/Ier3",7
"GO:0010762","regulation of fibroblast migration","7/2616","38/23210",0.129517706069538,0.129517706069538,0.299882118177878,"Actr3/Rac1/Wdpcp/Itgb1bp1/Ager/Prkce/Acta2",7
"GO:0031935","regulation of chromatin silencing","7/2616","38/23210",0.129517706069538,0.129517706069538,0.299882118177878,"H1f10/H1f5/H1f4/H1f1/H1f0/Hira/Pou5f1",7
"GO:0032781","positive regulation of ATPase activity","7/2616","38/23210",0.129517706069538,0.129517706069538,0.299882118177878,"Dynll1/Tpm1/Atp1b2/Pfn1/Myl4/Hspa2/Dnajb11",7
"GO:0043368","positive T cell selection","7/2616","38/23210",0.129517706069538,0.129517706069538,0.299882118177878,"Zap70/Spn/Loxl3/Tbx21/Irf4/Batf/Ptpn2",7
"GO:0060236","regulation of mitotic spindle organization","7/2616","38/23210",0.129517706069538,0.129517706069538,0.299882118177878,"Tpx2/Smc1a/Psrc1/Gpsm2/Tacc3/Chmp2a/Plk1",7
"GO:0000956","nuclear-transcribed mRNA catabolic process","16/2616","105/23210",0.130037080017876,0.130037080017876,0.300788902905583,"Smg7/Noct/Exosc8/Rbm8a/Exosc3/Magoh/Magohb/Lsm3/Dcp1b/Zfp36l2/Upf1/Lsm4/Dcps/Cnot6/Ncbp2/Etf1",16
"GO:0038127","ERBB signaling pathway","16/2616","105/23210",0.130037080017876,0.130037080017876,0.300788902905583,"Fasl/Dab2ip/Shc1/Areg/Errfi1/Ptpn12/Hip1/Rab7/Gprc5a/Shkbp1/Vps25/Rhbdf2/Chmp6/Itga1/Lgmn/Ptpn2",16
"GO:0010631","epithelial cell migration","38/2616","280/23210",0.130422066824526,0.130422066824526,0.30153131642143,"Dab2ip/Zeb2/Hdac6/Pdcd10/Sema4a/Glipr2/Pik3r3/Paxip1/Pxn/Scarb1/Vhl/Igf2/Cib1/Gab2/Adam8/Itgb2/Ifng/Adam9/Hmox1/Nrp1/Itgb1/Dock5/Loxl2/Dnaja4/Wdpcp/Map2k3/Pfn1/Arsb/Itgb1bp1/Hif1a/Lgmn/Pdgfb/Ager/Csnk2b/Prkce/Mapre2/Coro1b/Anxa1",38
"GO:0042692","muscle cell differentiation","52/2616","395/23210",0.132223352114017,0.132223352114017,0.305440868699994,"Fhl2/Obsl1/Cacna1s/Cacybp/Capn2/Nebl/Rxra/Neurl2/Hdac6/Xk/G6pdx/Foxo4/Tmsb4x/Pdlim5/Acadm/Ybx1/Selenon/Capzb/Wdr1/Uchl1/Sgcb/Hopx/Ezh2/Smyd1/Igf2/Tnnt1/Dyrk1b/Ryr1/Csrp2/Comp/Itgb1/Mmp14/Ift88/Smarca4/Fbxo22/Rora/Bnip2/Tmod3/Wfikkn2/Actg1/Nln/Ifrd1/Pdgfb/Mrtfa/Tarbp2/Hira/Popdc2/Qk/Wfikkn1/Bin1/Alpk2/Nrap",52
"GO:2000177","regulation of neural precursor cell proliferation","17/2616","113/23210",0.132242788268959,0.132242788268959,0.305440868699994,"Aspm/Zfp335/Flna/Lhx2/Lhx5/Ilk/Prdm4/Nap1l1/Gnai2/Cx3cr1/Ccr5/Nf2/Kctd11/Id2/Hif1a/Cip2a/Ctnna1",17
"GO:0048017","inositol lipid-mediated signaling","23/2616","160/23210",0.132493029835523,0.132493029835523,0.305867099966276,"Pik3c2b/Dab2ip/Ltk/Lime1/Cd160/Ptpn13/Ntrk3/Gab2/Fyn/Plcg2/Il18/Fbxl2/Pik3r6/Pld2/Ccl5/F2rl1/F2r/Pdgfb/Prr5/Hcls1/Plcb3/Cep55/Pik3ap1",23
"GO:0045814","negative regulation of gene expression, epigenetic","14/2616","90/23210",0.132622169697045,0.132622169697045,0.305867099966276,"Pole3/Ezh2/H1f10/Lhx2/Smarca4/Pcgf2/H1f5/H1f4/H1f1/H1f0/Hira/Pou5f1/Mbd2/Hells",14
"GO:1902600","proton transmembrane transport","14/2616","90/23210",0.132622169697045,0.132622169697045,0.305867099966276,"Cox5b/Atp5c1/Chp1/Slc9a6/Atp1a1/Atp5k/Atp6v1e1/Atp1a3/Gm5426/Atp6v1b2/Atp5h/Cyc1/Cox17/Atp5j",14
"GO:0046777","protein autophosphorylation","33/2616","240/23210",0.132797794224067,0.132797794224067,0.306122230650732,"Zap70/Nek2/Nek6/Stk39/Chp1/Hck/Bmx/Melk/Atp13a2/Errfi1/Cdk5/Eif2ak1/Gpnmb/Dyrk1b/Htatip2/Fes/Mapk3/Enpp1/Fyn/Map2k2/Irak3/Ripk3/Rap2a/Hspa8/Peak1/Ttk/Mapkapk3/Ulk2/Syk/Eif2s1/Ppp2r5c/Sla/Pdgfb",33
"GO:0006446","regulation of translational initiation","10/2616","60/23210",0.13309998368171,0.13309998368171,0.306668723345334,"Boll/Rxra/Dazl/Fmr1/Eif2b1/Eif2ak1/Eif2s1/Ncbp2/Fech/Rps6kb2",10
"GO:0009746","response to hexose","26/2616","184/23210",0.133661242112069,0.133661242112069,0.307368893555011,"Apoa2/Kcnb1/Pdk3/Selenot/Eif2b4/Dynll1/Eif2b1/Mlxipl/Rac1/Ghrl/Pih1d1/Trpm4/Smarcb1/Lrp1/Casp3/Unc13b/Smarca4/C2cd2l/Slc26a6/Birc5/Ndufaf2/Hif1a/Mafa/Baiap3/Ager/Prkce",26
"GO:0030641","regulation of cellular pH","12/2616","75/23210",0.133965517682744,0.133965517682744,0.307368893555011,"Fasl/Chp1/Slc9a7/Slc9a6/Clic4/Tmem165/Rab7/Mapk3/Cln6/Slc26a6/Slc4a8/Rogdi",12
"GO:0030808","regulation of nucleotide biosynthetic process","12/2616","75/23210",0.133965517682744,0.133965517682744,0.307368893555011,"Bcl2l1/Pdk3/Mlxipl/Tigar/Nupr1/Ifng/Flcn/Hif1a/Ier3/Ak4/Entpd1/Pgam1",12
"GO:0061097","regulation of protein tyrosine kinase activity","12/2616","75/23210",0.133965517682744,0.133965517682744,0.307368893555011,"Fam72a/Lrp8/Errfi1/Hsph1/Gprc5a/Unc119/Srcin1/Vps25/Chmp6/Ncapg2/Pdgfb/Ptpn2",12
"GO:1900182","positive regulation of protein localization to nucleus","12/2616","75/23210",0.133965517682744,0.133965517682744,0.307368893555011,"Flna/Ect2/Cdkn2a/Ran/Bag3/Fyn/Cdk1/Ifng/Pinx1/Ipo5/Cdk5rap3/Hcls1",12
"GO:1900371","regulation of purine nucleotide biosynthetic process","12/2616","75/23210",0.133965517682744,0.133965517682744,0.307368893555011,"Bcl2l1/Pdk3/Mlxipl/Tigar/Nupr1/Ifng/Flcn/Hif1a/Ier3/Ak4/Entpd1/Pgam1",12
"GO:0001889","liver development","18/2616","121/23210",0.134056531514058,0.134056531514058,0.307368893555011,"Hlx/Aurka/Acadm/Cdkn2a/Ezh2/Foxm1/Mki67/E2f7/Ifng/Hmox1/Ift88/Smarca4/Pkm/Ccdc40/Igf2r/Man2a1/Anxa1/Hhex",18
"GO:0010906","regulation of glucose metabolic process","18/2616","121/23210",0.134056531514058,0.134056531514058,0.307368893555011,"Ppp1r3f/Pdk3/Pfkfb1/Acadm/Dgkq/Igf2/Tigar/Akt2/Lcmt1/Enpp1/Mlycd/Rubcnl/Rora/Nln/Pomc/Hif1a/Ptpn2/Ppp1ca",18
"GO:1900180","regulation of protein localization to nucleus","18/2616","121/23210",0.134056531514058,0.134056531514058,0.307368893555011,"Chp1/Flna/Ect2/Otud7b/Cdkn2a/Nup54/Ran/Mdfic/Bag3/Fyn/Cdk1/Ifng/Pinx1/Ipo5/Nf2/Flcn/Cdk5rap3/Hcls1",18
"GO:1903409","reactive oxygen species biosynthetic process","18/2616","121/23210",0.134056531514058,0.134056531514058,0.307368893555011,"Atp2b4/Slc25a33/Dynll1/Rac1/Klrk1/Akt2/Ulbp1/Fyn/Itgb2/Ifng/Cyba/Rora/Cx3cr1/Mapk9/Hsp90aa1/Tspo/Ddah2/Ticam1",18
"GO:0070227","lymphocyte apoptotic process","15/2616","98/23210",0.135595043840215,0.135595043840215,0.310745153613073,"Pdcd1/Fasl/Cd44/Il2/Tnfrsf4/Vhl/Adam8/Lgals3/Ripk3/Bcl2a1a/Ccl5/Serpinb9/Prelid1/Hif1a/Bak1",15
"GO:0000712","resolution of meiotic recombination intermediates","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Eme1/Top2a/Cenpx/Fancm",4
"GO:0001675","acrosome assembly","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"AU040320/Tmf1/Tbpl1/Zpbp2",4
"GO:0002524","hypersensitivity","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Fcgr2b/Fcer1g/Spn/Il20rb",4
"GO:0006085","acetyl-CoA biosynthetic process","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Pdk3/Mlycd/Dld/Mpc1",4
"GO:0009309","amine biosynthetic process","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Sms/Paox/Odc1/Azin1",4
"GO:0010763","positive regulation of fibroblast migration","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Actr3/Ager/Prkce/Acta2",4
"GO:0042401","cellular biogenic amine biosynthetic process","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Sms/Paox/Odc1/Azin1",4
"GO:0042754","negative regulation of circadian rhythm","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Suv39h2/Sfpq/Ghrl/Ptger4",4
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Hdac6/Vps36/Snf8/Vps25",4
"GO:0045324","late endosome to vacuole transport","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Chmp2a/Vps36/Snf8/Vps25",4
"GO:0048753","pigment granule organization","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Zeb2/a/Pmel/Hps1",4
"GO:0070131","positive regulation of mitochondrial translation","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Cdk5rap1/Rcc1l/Mief1/Uqcc2",4
"GO:1904424","regulation of GTP binding","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Stmn1/Eif2b4/Eif2b1/Eif2s1",4
"GO:2000641","regulation of early endosome to late endosome transport","4/2616","18/23210",0.136858886742988,0.136858886742988,0.311149549414208,"Sh3glb1/Mapk3/Map2k2/Dnajc13",4
"GO:0009994","oocyte differentiation","9/2616","53/23210",0.137092880930433,0.137092880930433,0.311149549414208,"Cdc25b/Dazl/Pabpc1l/Aurka/Brca2/Fbxo5/Trip13/Ccnb1/Ppp2r1a",9
"GO:0032210","regulation of telomere maintenance via telomerase","9/2616","53/23210",0.137092880930433,0.137092880930433,0.311149549414208,"Smg7/Nek2/Mapk3/Cct2/Terf2/Pinx1/Pif1/Map3k4/Pot1b",9
"GO:0032608","interferon-beta production","9/2616","53/23210",0.137092880930433,0.137092880930433,0.311149549414208,"Nmi/Polr3c/Pycard/Hmgb2/Tirap/Traip/Polr3g/Ticam1/Riok3",9
"GO:0043392","negative regulation of DNA binding","9/2616","53/23210",0.137092880930433,0.137092880930433,0.311149549414208,"Nek2/E2f1/Ctnnbip1/Lhx2/Hmox1/Wfikkn2/Gzma/Id2/Wfikkn1",9
"GO:0043666","regulation of phosphoprotein phosphatase activity","9/2616","53/23210",0.137092880930433,0.137092880930433,0.311149549414208,"Ptpa/Fkbp1a/Vrk3/Ppp1r9b/Hsp90b1/Gnai2/Itga1/Ppp6r2/Nckap1l",9
"GO:0071242","cellular response to ammonium ion","9/2616","53/23210",0.137092880930433,0.137092880930433,0.311149549414208,"Atp2b4/Chrnb2/Mapk3/Ppp1r9b/Casp3/Gnai2/Gabpa/Ehmt2/Casp7",9
"GO:0031503","protein-containing complex localization","34/2616","249/23210",0.137543227547527,0.137543227547527,0.312021296038758,"Dnm3/Nacc2/Kif5c/Ttc21b/Ttc30b/Rpgr/Nol6/Ndc1/Sfpq/Clstn1/Usp46/Dynll1/Ran/Ift22/Tyrobp/Stx7/Rab8a/Ddx39/Nup93/Exoc3l/Terf2/Ift88/Mzt1/Ift46/Nptn/Adam10/Ick/Haspin/Birc5/Scrib/Grasp/Thoc6/Ift140/Hhex",34
"GO:0030203","glycosaminoglycan metabolic process","13/2616","83/23210",0.138079285547612,0.138079285547612,0.31308654868612,"Cd44/Extl2/Chst12/Pglyrp1/Chsy1/Chst11/Ndst2/Cln6/Pxylp1/Hexb/Ptger4/Pdgfb/B3gat3",13
"GO:0032868","response to insulin","31/2616","225/23210",0.138857630668323,0.138857630668323,0.314699883293691,"Nucks1/Ptpra/Gpr21/Foxo4/Zbtb7b/Shc1/H2afz/Ggh/Pik3r3/Ybx1/Slc25a33/Cpeb2/Uso1/Igf2/Akt2/Inppl1/Sgk1/Enpp1/Rab8a/Uchl3/Pkm/Rab8b/Myo5a/Cish/Gnai2/Myo1c/Lpin2/Rhoq/Cyfip1/Ptpn2/Esrra",31
"GO:0051453","regulation of intracellular pH","11/2616","68/23210",0.139013807591642,0.139013807591642,0.314902293696366,"Fasl/Chp1/Slc9a7/Slc9a6/Clic4/Tmem165/Rab7/Cln6/Slc26a6/Slc4a8/Rogdi",11
"GO:0034284","response to monosaccharide","26/2616","185/23210",0.13970175886512,0.13970175886512,0.316308537025581,"Apoa2/Kcnb1/Pdk3/Selenot/Eif2b4/Dynll1/Eif2b1/Mlxipl/Rac1/Ghrl/Pih1d1/Trpm4/Smarcb1/Lrp1/Casp3/Unc13b/Smarca4/C2cd2l/Slc26a6/Birc5/Ndufaf2/Hif1a/Mafa/Baiap3/Ager/Prkce",26
"GO:0090132","epithelium migration","38/2616","282/23210",0.140075649961836,0.140075649961836,0.317002684908194,"Dab2ip/Zeb2/Hdac6/Pdcd10/Sema4a/Glipr2/Pik3r3/Paxip1/Pxn/Scarb1/Vhl/Igf2/Cib1/Gab2/Adam8/Itgb2/Ifng/Adam9/Hmox1/Nrp1/Itgb1/Dock5/Loxl2/Dnaja4/Wdpcp/Map2k3/Pfn1/Arsb/Itgb1bp1/Hif1a/Lgmn/Pdgfb/Ager/Csnk2b/Prkce/Mapre2/Coro1b/Anxa1",38
"GO:0032456","endocytic recycling","8/2616","46/23210",0.140649160258983,0.140649160258983,0.317211813955123,"Fcgr2b/Ehd4/Ccdc22/Rab35/Vps29/Ndrg4/Snf8/Acap2",8
"GO:0045010","actin nucleation","8/2616","46/23210",0.140649160258983,0.140649160258983,0.317211813955123,"Actr3/Arpc5/Nckap1/Arpc3/Arpc4/Gmfg/Cyfip1/Coro1b",8
"GO:0098754","detoxification","8/2616","46/23210",0.140649160258983,0.140649160258983,0.317211813955123,"Slc30a1/Selenot/Prdx1/Mt3/Mt2/Mt1/Esd/Dhfr",8
"GO:1903727","positive regulation of phospholipid metabolic process","8/2616","46/23210",0.140649160258983,0.140649160258983,0.317211813955123,"Capn2/Sh3glb1/Fabp3/Cdc42/Rac1/Nod2/Pdgfb/Pcx",8
"GO:0009308","amine metabolic process","14/2616","91/23210",0.141413881351288,0.141413881351288,0.317211813955123,"Atp2b4/Fh1/Hprt/Sms/Chrnb2/Naaa/Vhl/Paox/Aoc2/Afmid/Odc1/Azin1/Haao/Epas1",14
"GO:0018022","peptidyl-lysine methylation","18/2616","122/23210",0.141611209192259,0.141611209192259,0.317211813955123,"Mettl21a/Rbbp5/Fh1/Suv39h2/Phf19/Zfp335/Paxip1/Kmt5a/Ezh2/Pih1d1/Smarcb1/Eef1akmt1/Brca1/H1f4/Vcpkmt/Ehmt2/Dpy30/Camkmt",18
"GO:0042752","regulation of circadian rhythm","18/2616","122/23210",0.141611209192259,0.141611209192259,0.317211813955123,"Suv39h2/Noct/Chrnb2/Sfpq/Ezh2/Bhlhe40/Ghrl/Cdk1/Adora2a/Mtnr1b/Pspc1/Rora/Mapk9/Top2a/Id2/Ptger4/Klf10/Ppp1ca",18
"GO:0061013","regulation of mRNA catabolic process","18/2616","122/23210",0.141611209192259,0.141611209192259,0.317211813955123,"Boll/Vim/Fastkd1/Myef2/Dazl/E2f1/Fmr1/Noct/Tent5c/Ybx1/Pkp3/Zfp36l2/Upf1/Tirap/Pcbp4/Tbrg4/Carhsp1/Qk",18
"GO:0030431","sleep","7/2616","39/23210",0.143409909190808,0.143409909190808,0.317211813955123,"Chrnb2/Ghrl/Adora2a/Mtnr1b/Il18/Ptger4/Cacna1i",7
"GO:0044088","regulation of vacuole organization","7/2616","39/23210",0.143409909190808,0.143409909190808,0.317211813955123,"Sec22b/Sh3glb1/Nupr1/Ift88/Anxa2/Ehmt2/Rab1b",7
"GO:0001667","ameboidal-type cell migration","53/2616","406/23210",0.143410842936529,0.143410842936529,0.317211813955123,"Actr3/Dab2ip/Zeb2/Itga4/Nckap1/Hdac6/P2ry12/Pdcd10/Sema4a/Glipr2/Pik3r3/Cap1/Paxip1/Pxn/Scarb1/Rac1/Sema4f/Vhl/Igf2/Arhgdib/Cib1/Gab2/Ilk/Adam8/Itgb2/Ifng/Adam9/Hmox1/Nrp1/Itgb1/Dock5/Loxl2/Dnaja4/Sema7a/Wdpcp/Anxa6/Map2k3/Cenpv/Pfn1/Arsb/Itgb1bp1/Hif1a/Lgmn/Pdgfb/Sox8/Ager/Csnk2b/Prkce/Mapre2/Coro1b/Cfl1/Anxa1/Acta2",53
"GO:0001516","prostaglandin biosynthetic process","5/2616","25/23210",0.143420768122432,0.143420768122432,0.317211813955123,"Ptgs1/Fabp5/Hpgds/Mapk9/Anxa1",5
"GO:0006298","mismatch repair","5/2616","25/23210",0.143420768122432,0.143420768122432,0.317211813955123,"Exo1/Pcna/Rpa2/Rpa3/Ercc1",5
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","5/2616","25/23210",0.143420768122432,0.143420768122432,0.317211813955123,"Ptpa/Fkbp1a/Ppp1r9b/Gnai2/Nckap1l",5
"GO:0032703","negative regulation of interleukin-2 production","5/2616","25/23210",0.143420768122432,0.143420768122432,0.317211813955123,"Lag3/Nod2/Il20rb/Havcr2/Tbx21",5
"GO:0032800","receptor biosynthetic process","5/2616","25/23210",0.143420768122432,0.143420768122432,0.317211813955123,"Trappc4/Hdac6/Ifng/Sec24a/Hif1a",5
